,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,7/13/2021,€                                                          18.40,,,,,,,,,,3.70%,€                18.40,0.68,19.06,5.17,8.78,95%,4%,3.57%,13.14%,9.39%,-4.43%,-4.43%,0,7.74%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,€                                                          18.38,,,,,,,,,,3.70%,€                18.38,0.68,19.06,5.17,8.78,95%,4%,3.57%,13.14%,9.40%,-4.33%,-4.33%,0,7.74%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,€                                                          18.30,,,,,,,,,,3.72%,€                18.30,0.68,19.06,5.17,8.78,95%,4%,3.57%,13.14%,9.45%,-3.91%,-3.91%,0,7.74%,-34.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,€                                                           18.31,,,,,,,,,,3.71%,€                 18.31,0.68,19.06,5.17,8.78,95%,4%,3.57%,13.14%,9.44%,-3.96%,-3.96%,0,7.74%,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,€                                                           18.17,,,,,,,,,,3.74%,€                 18.17,0.68,19.06,5.17,8.78,94%,5%,3.57%,13.14%,9.51%,-3.22%,-3.22%,0,7.74%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,€                                                          18.28,,,,,,,,,,3.72%,€                18.28,0.68,19.06,5.17,8.78,94%,4%,3.57%,13.14%,9.46%,-3.80%,-3.80%,0,7.74%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,€                                                          18.65,,,,,,,,,,3.65%,€                18.65,0.68,19.06,5.17,8.78,97%,2%,3.57%,13.14%,9.27%,-5.74%,-5.74%,0,7.74%,-32.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,€                                                           18.71,,,,,,,,,,3.64%,€                 18.71,0.68,19.06,5.17,8.78,97%,2%,3.57%,13.14%,9.24%,-6.01%,-6.01%,0,7.74%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,€                                                          18.90,,,,,,,,,,3.60%,€                18.90,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.15%,-6.96%,-6.96%,0,7.74%,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,€                                                          18.83,,,,,,,,,,3.61%,€                18.83,0.68,19.06,5.17,8.78,98%,1%,3.57%,13.14%,9.18%,-6.61%,-6.61%,0,7.74%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,€                                                           19.15,,,,,,,,,,3.55%,€                 19.15,0.68,19.06,5.17,8.78,101%,0%,3.57%,13.14%,9.03%,-8.17%,-8.17%,0,7.74%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,€                                                           19.14,,,,,,,,,,3.55%,€                 19.14,0.68,19.06,5.17,8.78,101%,0%,3.57%,13.14%,9.03%,-8.15%,-8.15%,0,7.74%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,€                                                          19.28,,,,,,,,,,3.53%,€                19.28,0.68,19.06,5.17,8.78,102%,-1%,3.57%,13.14%,8.96%,-8.82%,-8.82%,0,7.74%,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,€                                                          19.36,,,,,,,,,,3.51%,€                19.36,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.93%,-9.19%,-9.19%,0,7.74%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,€                                                          19.53,,,,,,,,,,3.48%,€                19.53,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.85%,-9.98%,-9.98%,0,7.74%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,€                                                          19.70,,,,,,,,,,3.45%,€                19.70,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.77%,-10.76%,-10.76%,0,7.74%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,€                                                           19.71,,,,,,,,,,3.45%,€                 19.71,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.77%,-10.81%,-10.81%,0,7.74%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,€                                                          19.79,,,,,,,,,,3.44%,€                19.79,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.73%,-11.17%,-11.17%,0,7.74%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,€                                                          19.69,,,,,,,,,,3.45%,€                19.69,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.78%,-10.72%,-10.72%,0,7.74%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,€                                                          19.69,,,,,,,,,,3.45%,€                19.69,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.78%,-10.69%,-10.69%,0,7.74%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,€                                                          19.68,,,,,,,,,,3.46%,€                19.68,0.68,19.06,5.17,8.78,104%,-3%,3.57%,13.14%,8.78%,-10.65%,-10.65%,0,7.74%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,€                                                          19.73,,,,,,,,,,3.45%,€                19.73,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.76%,-10.87%,-10.87%,0,7.74%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,€                                                           19.71,,,,,,,,,,3.45%,€                 19.71,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.77%,-10.78%,-10.78%,0,7.74%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,€                                                          19.82,,,,,,,,,,3.43%,€                19.82,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.72%,-11.30%,-11.30%,0,7.74%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,€                                                          19.85,,,,,,,,,,3.43%,€                19.85,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.71%,-11.41%,-11.41%,0,7.74%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,€                                                          19.90,,,,,,,,,,3.42%,€                19.90,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.68%,-11.66%,-11.66%,0,7.74%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,€                                                          19.96,,,,,,,,,,3.41%,€                19.96,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.66%,-11.92%,-11.92%,0,7.74%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,€                                                         20.06,,,,,,,,,,3.39%,€               20.06,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.61%,-12.36%,-12.36%,0,7.74%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,€                                                           19.81,,,,,,,,,,3.43%,€                 19.81,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.73%,-11.23%,-11.23%,0,7.74%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,€                                                          19.98,,,,,,,,,,3.40%,€                19.98,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.65%,-12.01%,-12.01%,0,7.74%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,€                                                          19.77,,,,,,,,,,3.44%,€                19.77,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.74%,-11.05%,-11.05%,0,7.74%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,€                                                          19.40,,,,,,,,,,3.51%,€                19.40,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.91%,-9.38%,-9.38%,0,7.74%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,€                                                          19.27,,,,,,,,,,3.53%,€                19.27,0.68,19.06,5.17,8.78,102%,-1%,3.57%,13.14%,8.97%,-8.77%,-8.77%,0,7.74%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,€                                                          19.26,,,,,,,,,,3.53%,€                19.26,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,8.97%,-8.72%,-8.72%,0,7.74%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,€                                                          19.32,,,,,,,,,,3.52%,€                19.32,0.68,19.06,5.17,8.78,102%,-1%,3.57%,13.14%,8.94%,-9.01%,-9.01%,0,7.74%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,€                                                          19.27,,,,,,,,,,3.53%,€                19.27,0.68,19.06,5.17,8.78,102%,-1%,3.57%,13.14%,8.97%,-8.75%,-8.75%,0,7.74%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,€                                                          19.49,,,,,,,,,,3.49%,€                19.49,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.87%,-9.78%,-9.78%,0,7.74%,-29.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,€                                                          19.38,,,,,,,,,,3.51%,€                19.38,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.92%,-9.29%,-9.29%,0,7.74%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,€                                                          19.23,,,,,,,,,,3.54%,€                19.23,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,8.99%,-8.56%,-8.56%,0,7.74%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,€                                                          19.08,,,,,,,,,,3.56%,€                19.08,0.68,19.06,5.17,8.78,100%,0%,3.57%,13.14%,9.06%,-7.84%,-7.84%,0,7.74%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,€                                                          18.97,,,,,,,,,,3.58%,€                18.97,0.68,19.06,5.17,8.78,99%,0%,3.57%,13.14%,9.11%,-7.33%,-7.33%,0,7.74%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,€                                                          19.02,,,,,,,,,,3.58%,€                19.02,0.68,19.06,5.17,8.78,100%,0%,3.57%,13.14%,9.09%,-7.57%,-7.57%,0,7.74%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,€                                                          18.92,,,,,,,,,,3.59%,€                18.92,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.13%,-7.08%,-7.08%,0,7.74%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,€                                                          18.63,,,,,,,,,,3.65%,€                18.63,0.68,19.06,5.17,8.78,97%,2%,3.57%,13.14%,9.28%,-5.61%,-5.61%,0,7.74%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,€                                                          18.89,,,,,,,,,,3.60%,€                18.89,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.15%,-6.93%,-6.93%,0,7.74%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,€                                                          18.82,,,,,,,,,,3.61%,€                18.82,0.68,19.06,5.17,8.78,98%,1%,3.57%,13.14%,9.18%,-6.59%,-6.59%,0,7.74%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,€                                                          18.94,,,,,,,,,,3.59%,€                18.94,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.13%,-7.16%,-7.16%,0,7.74%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,€                                                          18.88,,,,,,,,,,3.60%,€                18.88,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.15%,-6.86%,-6.86%,0,7.74%,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,€                                                          18.60,,,,,,,,,,3.66%,€                18.60,0.68,19.06,5.17,8.78,97%,2%,3.57%,13.14%,9.29%,-5.46%,-5.46%,0,7.74%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,€                                                          18.85,,,,,,,,,,3.61%,€                18.85,0.68,19.06,5.17,8.78,99%,1%,3.57%,13.14%,9.17%,-6.74%,-6.74%,0,7.74%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,€                                                            19.11,,,,,,,,,,3.56%,€                  19.11,0.68,19.06,5.17,8.78,100%,0%,3.57%,13.14%,9.04%,-8.01%,-8.01%,0,7.74%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,€                                                          19.20,,,,,,,,,,3.54%,€                19.20,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,9.00%,-8.41%,-8.41%,0,7.74%,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,€                                                          19.35,,,,,,,,,,3.51%,€                19.35,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.93%,-9.15%,-9.15%,0,7.74%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,€                                                          19.05,,,,,,,,,,3.57%,€                19.05,0.68,19.06,5.17,8.78,100%,0%,3.57%,13.14%,9.07%,-7.72%,-7.72%,0,7.74%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,€                                                           19.21,,,,,,,,,,3.54%,€                 19.21,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,9.00%,-8.49%,-8.49%,0,7.74%,-30.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,€                                                          19.06,,,,,,,,,,3.57%,€                19.06,0.68,19.06,5.17,8.78,100%,0%,3.57%,13.14%,9.07%,-7.74%,-7.74%,0,7.74%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,€                                                           19.17,,,,,,,,,,3.55%,€                 19.17,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,9.01%,-8.29%,-8.29%,0,7.74%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,€                                                           19.21,,,,,,,,,,3.54%,€                 19.21,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,9.00%,-8.46%,-8.46%,0,7.74%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,€                                                          19.26,,,,,,,,,,3.53%,€                19.26,0.68,19.06,5.17,8.78,101%,-1%,3.57%,13.14%,8.97%,-8.70%,-8.70%,0,7.74%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,€                                                           19.41,,,,,,,,,,3.50%,€                 19.41,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.90%,-9.40%,-9.40%,0,7.74%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,€                                                          19.50,,,,,,,,,,3.49%,€                19.50,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.86%,-9.82%,-9.82%,0,7.74%,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,€                                                          19.46,,,,,,,,,,3.50%,€                19.46,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.88%,-9.64%,-9.64%,0,7.74%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,€                                                          19.37,,,,,,,,,,3.51%,€                19.37,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.92%,-9.22%,-9.22%,0,7.74%,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,€                                                          19.50,,,,,,,,,,3.49%,€                19.50,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.86%,-9.85%,-9.85%,0,7.74%,-29.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,€                                                          19.36,,,,,,,,,,3.51%,€                19.36,0.68,19.06,5.17,8.78,102%,-2%,3.57%,13.14%,8.93%,-9.17%,-9.17%,0,7.74%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,€                                                          19.54,,,,,,,,,,3.48%,€                19.54,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.85%,-10.01%,-10.01%,0,7.74%,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,€                                                          19.64,,,,,,,,,,3.46%,€                19.64,0.68,19.06,5.17,8.78,104%,-3%,3.57%,13.14%,8.80%,-10.47%,-10.47%,0,7.74%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,€                                                          19.76,,,,,,,,,,3.44%,€                19.76,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.75%,-11.01%,-11.01%,0,7.74%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,€                                                          19.63,,,,,,,,,,3.46%,€                19.63,0.68,19.06,5.17,8.78,104%,-3%,3.57%,13.14%,8.81%,-10.42%,-10.42%,0,7.74%,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,€                                                          19.42,,,,,,,,,,3.50%,€                19.42,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.90%,-9.47%,-9.47%,0,7.74%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,€                                                          19.43,,,,,,,,,,3.50%,€                19.43,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.89%,-9.52%,-9.52%,0,7.74%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,€                                                           19.51,,,,,,,,,,3.49%,€                 19.51,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.86%,-9.87%,-9.87%,0,7.74%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,€                                                           19.31,,,,,,,,,,3.52%,€                 19.31,0.68,19.06,5.17,8.78,102%,-1%,3.57%,13.14%,8.95%,-8.94%,-8.94%,0,7.74%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,€                                                          19.49,,,,,,,,,,3.49%,€                19.49,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.87%,-9.78%,-9.78%,0,7.74%,-29.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,€                                                          19.46,,,,,,,,,,3.50%,€                19.46,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.88%,-9.64%,-9.64%,0,7.74%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,€                                                          19.44,,,,,,,,,,3.50%,€                19.44,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.89%,-9.57%,-9.57%,0,7.74%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,€                                                          19.79,,,,,,,,,,3.44%,€                19.79,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.73%,-11.14%,-11.14%,0,7.74%,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,€                                                          19.60,,,,,,,,,,3.47%,€                19.60,0.68,19.06,5.17,8.78,104%,-3%,3.57%,13.14%,8.82%,-10.28%,-10.28%,0,7.74%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,€                                                           19.41,,,,,,,,,,3.50%,€                 19.41,0.68,19.06,5.17,8.78,103%,-2%,3.57%,13.14%,8.90%,-9.40%,-9.40%,0,7.74%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,€                                                          19.60,,,,,,,,,,3.47%,€                19.60,0.68,19.06,5.17,8.78,104%,-3%,3.57%,13.14%,8.82%,-10.28%,-10.28%,0,7.74%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,€                                                          19.69,,,,,,,,,,3.45%,€                19.69,0.68,19.06,5.17,8.78,105%,-3%,3.57%,13.14%,8.78%,-10.69%,-10.69%,0,7.74%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,€                                                          19.82,,,,,,,,,,3.43%,€                19.82,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.72%,-11.30%,-11.30%,0,7.74%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,€                                                          19.92,,,,,,,,,,3.41%,€                19.92,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.67%,-11.75%,-11.75%,0,7.74%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,€                                                         20.09,,,,,,,,,,3.38%,€               20.09,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.60%,-12.49%,-12.49%,0,7.74%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,€                                                          19.82,,,,,,,,,,3.43%,€                19.82,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.72%,-11.30%,-11.30%,0,7.74%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,€                                                          19.80,,,,,,,,,,3.43%,€                19.80,0.68,19.06,5.17,8.78,105%,-4%,3.57%,13.14%,8.73%,-11.21%,-11.21%,0,7.74%,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                          20.15,,,,,,,,,,3.37%,€                20.15,0.68,19.06,5.17,8.78,108%,-5%,3.57%,13.14%,8.58%,-12.75%,-12.75%,0,7.74%,-27.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                          19.98,,,,,,,,,,3.40%,€                19.98,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.65%,-12.01%,-12.01%,0,7.74%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                          19.93,,,,,,,,,,3.41%,€                19.93,0.68,19.06,5.17,8.78,106%,-4%,3.57%,13.14%,8.67%,-11.79%,-11.79%,0,7.74%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                         20.08,,,,,,,,,,3.39%,€               20.08,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.61%,-12.45%,-12.45%,0,7.74%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                         20.00,,,,,,,,,,3.40%,€               20.00,0.68,19.06,5.17,8.78,107%,-5%,3.57%,13.14%,8.64%,-12.08%,-12.08%,0,7.74%,-27.93%,,,,,,,,,,,,
