,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                          51.00,,,,,,,,,,9.80%,€                51.00,5.00,230.23,48.87,67.86,1%,351%,2.17%,10.23%,10.20%,-10.55%,-10.55%,0,7.37%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                         53.92,,,,,,,,,,9.27%,€               53.92,5.00,230.23,48.87,67.86,3%,327%,2.17%,10.23%,9.64%,-15.39%,-15.39%,0,7.37%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                         55.64,,,,,,,,,,8.99%,€               55.64,5.00,230.23,48.87,67.86,4%,314%,2.17%,10.23%,9.35%,-18.01%,-18.01%,0,7.37%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                         53.87,,,,,,,,,,9.28%,€               53.87,5.00,230.23,48.87,67.86,3%,327%,2.17%,10.23%,9.65%,-15.31%,-15.31%,0,7.37%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                         53.70,,,,,,,,,,9.31%,€               53.70,5.00,230.23,48.87,67.86,3%,329%,2.17%,10.23%,9.68%,-15.05%,-15.05%,0,7.37%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                          51.54,,,,,,,,,,9.70%,€                51.54,5.00,230.23,48.87,67.86,1%,347%,2.17%,10.23%,10.09%,-11.49%,-11.49%,0,7.37%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                           51.10,,,,,,,,,,9.78%,€                 51.10,5.00,230.23,48.87,67.86,1%,351%,2.17%,10.23%,10.18%,-10.72%,-10.72%,0,7.37%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                         52.70,,,,,,,,,,9.49%,€               52.70,5.00,230.23,48.87,67.86,2%,337%,2.17%,10.23%,9.87%,-13.43%,-13.43%,0,7.37%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                         53.88,,,,,,,,,,9.28%,€               53.88,5.00,230.23,48.87,67.86,3%,327%,2.17%,10.23%,9.65%,-15.33%,-15.33%,0,7.37%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                         56.55,,,,,,,,,,8.84%,€               56.55,5.00,230.23,48.87,67.86,4%,307%,2.17%,10.23%,9.20%,-19.33%,-19.33%,0,7.37%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                          55.21,,,,,,,,,,9.06%,€                55.21,5.00,230.23,48.87,67.86,3%,317%,2.17%,10.23%,9.42%,-17.37%,-17.37%,0,7.37%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                         55.35,,,,,,,,,,9.03%,€               55.35,5.00,230.23,48.87,67.86,4%,316%,2.17%,10.23%,9.39%,-17.58%,-17.58%,0,7.37%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                         54.40,,,,,,,,,,9.19%,€               54.40,5.00,230.23,48.87,67.86,3%,323%,2.17%,10.23%,9.56%,-16.14%,-16.14%,0,7.37%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                          55.18,,,,,,,,,,9.06%,€                55.18,5.00,230.23,48.87,67.86,3%,317%,2.17%,10.23%,9.42%,-17.33%,-17.33%,0,7.37%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                         54.42,,,,,,,,,,9.19%,€               54.42,5.00,230.23,48.87,67.86,3%,323%,2.17%,10.23%,9.56%,-16.17%,-16.17%,0,7.37%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                         56.40,,,,,,,,,,8.87%,€               56.40,5.00,230.23,48.87,67.86,4%,308%,2.17%,10.23%,9.22%,-19.11%,-19.11%,0,7.37%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                         57.30,,,,,,,,,,8.73%,€               57.30,5.00,230.23,48.87,67.86,5%,302%,2.17%,10.23%,9.08%,-20.38%,-20.38%,0,7.37%,-24.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                         57.40,,,,,,,,,,8.71%,€               57.40,5.00,230.23,48.87,67.86,5%,301%,2.17%,10.23%,9.06%,-20.52%,-20.52%,0,7.37%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                         57.70,,,,,,,,,,8.67%,€               57.70,5.00,230.23,48.87,67.86,5%,299%,2.17%,10.23%,9.01%,-20.94%,-20.94%,0,7.37%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                         57.80,,,,,,,,,,8.65%,€               57.80,5.00,230.23,48.87,67.86,5%,298%,2.17%,10.23%,9.00%,-21.07%,-21.07%,0,7.37%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                         58.53,,,,,,,,,,8.54%,€               58.53,5.00,230.23,48.87,67.86,5%,293%,2.17%,10.23%,8.88%,-22.06%,-22.06%,0,7.37%,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                         59.20,,,,,,,,,,8.45%,€               59.20,5.00,230.23,48.87,67.86,6%,289%,2.17%,10.23%,8.78%,-22.94%,-22.94%,0,7.37%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                         59.33,,,,,,,,,,8.43%,€               59.33,5.00,230.23,48.87,67.86,6%,288%,2.17%,10.23%,8.76%,-23.11%,-23.11%,0,7.37%,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                         60.43,,,,,,,,,,8.27%,€               60.43,5.00,230.23,48.87,67.86,6%,281%,2.17%,10.23%,8.60%,-24.51%,-24.51%,0,7.37%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                         59.90,,,,,,,,,,8.35%,€               59.90,5.00,230.23,48.87,67.86,6%,284%,2.17%,10.23%,8.68%,-23.84%,-23.84%,0,7.37%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                         60.67,,,,,,,,,,8.24%,€               60.67,5.00,230.23,48.87,67.86,7%,279%,2.17%,10.23%,8.57%,-24.81%,-24.81%,0,7.37%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                         60.69,,,,,,,,,,8.24%,€               60.69,5.00,230.23,48.87,67.86,7%,279%,2.17%,10.23%,8.57%,-24.83%,-24.83%,0,7.37%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                         60.85,,,,,,,,,,8.22%,€               60.85,5.00,230.23,48.87,67.86,7%,278%,2.17%,10.23%,8.55%,-25.03%,-25.03%,0,7.37%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,€                                                         60.84,,,,,,,,,,8.22%,€               60.84,5.00,230.23,48.87,67.86,7%,278%,2.17%,10.23%,8.55%,-25.02%,-25.02%,0,7.37%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                          61.29,,,,,,,,,,8.16%,€                61.29,5.00,230.23,48.87,67.86,7%,276%,2.17%,10.23%,8.48%,-25.57%,-25.57%,0,7.37%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                          60.21,,,,,,,,,,8.30%,€                60.21,5.00,230.23,48.87,67.86,6%,282%,2.17%,10.23%,8.64%,-24.23%,-24.23%,0,7.37%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                         60.50,,,,,,,,,,8.26%,€               60.50,5.00,230.23,48.87,67.86,6%,281%,2.17%,10.23%,8.60%,-24.60%,-24.60%,0,7.37%,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                         58.00,,,,,,,,,,8.62%,€               58.00,5.00,230.23,48.87,67.86,5%,297%,2.17%,10.23%,8.97%,-21.34%,-21.34%,0,7.37%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                          56.10,,,,,,,,,,8.91%,€                56.10,5.00,230.23,48.87,67.86,4%,310%,2.17%,10.23%,9.27%,-18.68%,-18.68%,0,7.37%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                         56.87,,,,,,,,,,8.79%,€               56.87,5.00,230.23,48.87,67.86,4%,305%,2.17%,10.23%,9.14%,-19.78%,-19.78%,0,7.37%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                          55.91,,,,,,,,,,8.94%,€                55.91,5.00,230.23,48.87,67.86,4%,312%,2.17%,10.23%,9.30%,-18.40%,-18.40%,0,7.37%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                         56.52,,,,,,,,,,8.85%,€               56.52,5.00,230.23,48.87,67.86,4%,307%,2.17%,10.23%,9.20%,-19.29%,-19.29%,0,7.37%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                         55.00,,,,,,,,,,9.09%,€               55.00,5.00,230.23,48.87,67.86,3%,319%,2.17%,10.23%,9.45%,-17.05%,-17.05%,0,7.37%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                         56.04,,,,,,,,,,8.92%,€               56.04,5.00,230.23,48.87,67.86,4%,311%,2.17%,10.23%,9.28%,-18.59%,-18.59%,0,7.37%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                          56.91,,,,,,,,,,8.79%,€                56.91,5.00,230.23,48.87,67.86,4%,305%,2.17%,10.23%,9.14%,-19.84%,-19.84%,0,7.37%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                         56.05,,,,,,,,,,8.92%,€               56.05,5.00,230.23,48.87,67.86,4%,311%,2.17%,10.23%,9.28%,-18.61%,-18.61%,0,7.37%,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                         55.77,,,,,,,,,,8.97%,€               55.77,5.00,230.23,48.87,67.86,4%,313%,2.17%,10.23%,9.32%,-18.20%,-18.20%,0,7.37%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                         56.09,,,,,,,,,,8.91%,€               56.09,5.00,230.23,48.87,67.86,4%,310%,2.17%,10.23%,9.27%,-18.67%,-18.67%,0,7.37%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                         53.86,,,,,,,,,,9.28%,€               53.86,5.00,230.23,48.87,67.86,3%,327%,2.17%,10.23%,9.65%,-15.30%,-15.30%,0,7.37%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                         55.06,,,,,,,,,,9.08%,€               55.06,5.00,230.23,48.87,67.86,3%,318%,2.17%,10.23%,9.44%,-17.14%,-17.14%,0,7.37%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                         56.02,,,,,,,,,,8.93%,€               56.02,5.00,230.23,48.87,67.86,4%,311%,2.17%,10.23%,9.28%,-18.56%,-18.56%,0,7.37%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                         54.99,,,,,,,,,,9.09%,€               54.99,5.00,230.23,48.87,67.86,3%,319%,2.17%,10.23%,9.46%,-17.04%,-17.04%,0,7.37%,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                         56.46,,,,,,,,,,8.86%,€               56.46,5.00,230.23,48.87,67.86,4%,308%,2.17%,10.23%,9.21%,-19.20%,-19.20%,0,7.37%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                         58.95,,,,,,,,,,8.48%,€               58.95,5.00,230.23,48.87,67.86,6%,291%,2.17%,10.23%,8.82%,-22.61%,-22.61%,0,7.37%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                         57.28,,,,,,,,,,8.73%,€               57.28,5.00,230.23,48.87,67.86,5%,302%,2.17%,10.23%,9.08%,-20.36%,-20.36%,0,7.37%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                         57.86,,,,,,,,,,8.64%,€               57.86,5.00,230.23,48.87,67.86,5%,298%,2.17%,10.23%,8.99%,-21.15%,-21.15%,0,7.37%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                         57.77,,,,,,,,,,8.66%,€               57.77,5.00,230.23,48.87,67.86,5%,299%,2.17%,10.23%,9.00%,-21.03%,-21.03%,0,7.37%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                         56.88,,,,,,,,,,8.79%,€               56.88,5.00,230.23,48.87,67.86,4%,305%,2.17%,10.23%,9.14%,-19.80%,-19.80%,0,7.37%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                         57.50,,,,,,,,,,8.70%,€               57.50,5.00,230.23,48.87,67.86,5%,300%,2.17%,10.23%,9.04%,-20.66%,-20.66%,0,7.37%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                         56.44,,,,,,,,,,8.86%,€               56.44,5.00,230.23,48.87,67.86,4%,308%,2.17%,10.23%,9.21%,-19.17%,-19.17%,0,7.37%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                         57.24,,,,,,,,,,8.74%,€               57.24,5.00,230.23,48.87,67.86,5%,302%,2.17%,10.23%,9.08%,-20.30%,-20.30%,0,7.37%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                          56.21,,,,,,,,,,8.90%,€                56.21,5.00,230.23,48.87,67.86,4%,310%,2.17%,10.23%,9.25%,-18.84%,-18.84%,0,7.37%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                         53.99,,,,,,,,,,9.26%,€               53.99,5.00,230.23,48.87,67.86,3%,326%,2.17%,10.23%,9.63%,-15.50%,-15.50%,0,7.37%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                         54.80,,,,,,,,,,9.12%,€               54.80,5.00,230.23,48.87,67.86,3%,320%,2.17%,10.23%,9.49%,-16.75%,-16.75%,0,7.37%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                         54.35,,,,,,,,,,9.20%,€               54.35,5.00,230.23,48.87,67.86,3%,324%,2.17%,10.23%,9.57%,-16.06%,-16.06%,0,7.37%,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                         54.66,,,,,,,,,,9.15%,€               54.66,5.00,230.23,48.87,67.86,3%,321%,2.17%,10.23%,9.51%,-16.54%,-16.54%,0,7.37%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                         52.60,,,,,,,,,,9.51%,€               52.60,5.00,230.23,48.87,67.86,2%,338%,2.17%,10.23%,9.89%,-13.27%,-13.27%,0,7.37%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                         52.08,,,,,,,,,,9.60%,€               52.08,5.00,230.23,48.87,67.86,2%,342%,2.17%,10.23%,9.98%,-12.40%,-12.40%,0,7.37%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                          53.15,,,,,,,,,,9.41%,€                53.15,5.00,230.23,48.87,67.86,2%,333%,2.17%,10.23%,9.78%,-14.17%,-14.17%,0,7.37%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,€                                                         54.55,,,,,,,,,,9.17%,€               54.55,5.00,230.23,48.87,67.86,3%,322%,2.17%,10.23%,9.53%,-16.37%,-16.37%,0,7.37%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,€                                                         53.50,,,,,,,,,,9.35%,€               53.50,5.00,230.23,48.87,67.86,3%,330%,2.17%,10.23%,9.72%,-14.73%,-14.73%,0,7.37%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,€                                                         53.96,,,,,,,,,,9.27%,€               53.96,5.00,230.23,48.87,67.86,3%,327%,2.17%,10.23%,9.64%,-15.46%,-15.46%,0,7.37%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,€                                                         52.60,,,,,,,,,,9.51%,€               52.60,5.00,230.23,48.87,67.86,2%,338%,2.17%,10.23%,9.89%,-13.27%,-13.27%,0,7.37%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,€                                                         52.59,,,,,,,,,,9.51%,€               52.59,5.00,230.23,48.87,67.86,2%,338%,2.17%,10.23%,9.89%,-13.25%,-13.25%,0,7.37%,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,€                                                         52.24,,,,,,,,,,9.57%,€               52.24,5.00,230.23,48.87,67.86,2%,341%,2.17%,10.23%,9.95%,-12.67%,-12.67%,0,7.37%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,€                                                         52.90,,,,,,,,,,9.45%,€               52.90,5.00,230.23,48.87,67.86,2%,335%,2.17%,10.23%,9.83%,-13.76%,-13.76%,0,7.37%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,€                                                         54.08,,,,,,,,,,9.25%,€               54.08,5.00,230.23,48.87,67.86,3%,326%,2.17%,10.23%,9.62%,-15.64%,-15.64%,0,7.37%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,€                                                         53.74,,,,,,,,,,9.30%,€               53.74,5.00,230.23,48.87,67.86,3%,328%,2.17%,10.23%,9.68%,-15.11%,-15.11%,0,7.37%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,€                                                         55.49,,,,,,,,,,9.01%,€               55.49,5.00,230.23,48.87,67.86,4%,315%,2.17%,10.23%,9.37%,-17.79%,-17.79%,0,7.37%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,€                                                         57.45,,,,,,,,,,8.70%,€               57.45,5.00,230.23,48.87,67.86,5%,301%,2.17%,10.23%,9.05%,-20.59%,-20.59%,0,7.37%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,€                                                         57.55,,,,,,,,,,8.69%,€               57.55,5.00,230.23,48.87,67.86,5%,300%,2.17%,10.23%,9.04%,-20.73%,-20.73%,0,7.37%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,€                                                         56.80,,,,,,,,,,8.80%,€               56.80,5.00,230.23,48.87,67.86,4%,305%,2.17%,10.23%,9.15%,-19.68%,-19.68%,0,7.37%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,€                                                         57.54,,,,,,,,,,8.69%,€               57.54,5.00,230.23,48.87,67.86,5%,300%,2.17%,10.23%,9.04%,-20.72%,-20.72%,0,7.37%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,€                                                         58.48,,,,,,,,,,8.55%,€               58.48,5.00,230.23,48.87,67.86,5%,294%,2.17%,10.23%,8.89%,-21.99%,-21.99%,0,7.37%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,€                                                          58.61,,,,,,,,,,8.53%,€                58.61,5.00,230.23,48.87,67.86,5%,293%,2.17%,10.23%,8.87%,-22.16%,-22.16%,0,7.37%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,€                                                         58.79,,,,,,,,,,8.50%,€               58.79,5.00,230.23,48.87,67.86,5%,292%,2.17%,10.23%,8.85%,-22.40%,-22.40%,0,7.37%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,€                                                         58.88,,,,,,,,,,8.49%,€               58.88,5.00,230.23,48.87,67.86,6%,291%,2.17%,10.23%,8.83%,-22.52%,-22.52%,0,7.37%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,€                                                         58.60,,,,,,,,,,8.53%,€               58.60,5.00,230.23,48.87,67.86,5%,293%,2.17%,10.23%,8.87%,-22.15%,-22.15%,0,7.37%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,€                                                         58.70,,,,,,,,,,8.52%,€               58.70,5.00,230.23,48.87,67.86,5%,292%,2.17%,10.23%,8.86%,-22.28%,-22.28%,0,7.37%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,€                                                         59.25,,,,,,,,,,8.44%,€               59.25,5.00,230.23,48.87,67.86,6%,289%,2.17%,10.23%,8.78%,-23.00%,-23.00%,0,7.37%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,€                                                         57.83,,,,,,,,,,8.65%,€               57.83,5.00,230.23,48.87,67.86,5%,298%,2.17%,10.23%,8.99%,-21.11%,-21.11%,0,7.37%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,€                                                          57.10,,,,,,,,,,8.76%,€                57.10,5.00,230.23,48.87,67.86,5%,303%,2.17%,10.23%,9.11%,-20.11%,-20.11%,0,7.37%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,€                                                         59.76,,,,,,,,,,8.37%,€               59.76,5.00,230.23,48.87,67.86,6%,285%,2.17%,10.23%,8.70%,-23.66%,-23.66%,0,7.37%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,€                                                         59.89,,,,,,,,,,8.35%,€               59.89,5.00,230.23,48.87,67.86,6%,284%,2.17%,10.23%,8.68%,-23.83%,-23.83%,0,7.37%,-21.51%,,,,,,,,,,,,
