,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                        14.07,,,,,,,,,,5.12%,$              14.07,0.72,36.00,13.58,21.32,2%,156%,2.00%,5.30%,6.04%,118.98%,118.98%,0,3.38%,-51.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                         14.13,,,,,,,,,,5.10%,$               14.13,0.72,36.00,13.58,21.32,2%,155%,2.00%,5.30%,6.02%,118.05%,118.05%,0,3.38%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        13.56,,,,,,,,,,5.31%,$              13.56,0.72,36.00,13.58,21.32,0%,165%,2.00%,5.30%,6.27%,127.21%,127.21%,0,3.38%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                        13.36,,,,,,,,,,5.39%,$              13.36,0.72,36.00,13.58,21.32,-1%,169%,2.00%,5.30%,6.36%,130.61%,130.61%,0,3.38%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        13.72,,,,,,,,,,5.25%,$              13.72,0.72,36.00,13.58,21.32,1%,162%,2.00%,5.30%,6.20%,124.56%,124.56%,0,3.38%,-52.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                        13.68,,,,,,,,,,5.26%,$              13.68,0.72,36.00,13.58,21.32,0%,163%,2.00%,5.30%,6.21%,125.22%,125.22%,0,3.38%,-52.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        13.37,,,,,,,,,,5.39%,$              13.37,0.72,36.00,13.58,21.32,-1%,169%,2.00%,5.30%,6.36%,130.44%,130.44%,0,3.38%,-53.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                         13.71,,,,,,,,,,5.25%,$               13.71,0.72,36.00,13.58,21.32,1%,163%,2.00%,5.30%,6.20%,124.73%,124.73%,0,3.38%,-52.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        13.77,,,,,,,,,,5.23%,$              13.77,0.72,36.00,13.58,21.32,1%,161%,2.00%,5.30%,6.17%,123.75%,123.75%,0,3.38%,-52.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                        14.24,,,,,,,,,,5.06%,$              14.24,0.72,36.00,13.58,21.32,3%,153%,2.00%,5.30%,5.97%,116.36%,116.36%,0,3.38%,-50.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                        14.30,,,,,,,,,,5.03%,$              14.30,0.72,36.00,13.58,21.32,3%,152%,2.00%,5.30%,5.94%,115.45%,115.45%,0,3.38%,-50.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        14.27,,,,,,,,,,5.05%,$              14.27,0.72,36.00,13.58,21.32,3%,152%,2.00%,5.30%,5.96%,115.91%,115.91%,0,3.38%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                         13.61,,,,,,,,,,5.29%,$               13.61,0.72,36.00,13.58,21.32,0%,165%,2.00%,5.30%,6.25%,126.38%,126.38%,0,3.38%,-52.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        13.54,,,,,,,,,,5.32%,$              13.54,0.72,36.00,13.58,21.32,0%,166%,2.00%,5.30%,6.28%,127.55%,127.55%,0,3.38%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                        13.64,,,,,,,,,,5.28%,$              13.64,0.72,36.00,13.58,21.32,0%,164%,2.00%,5.30%,6.23%,125.88%,125.88%,0,3.38%,-52.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                        13.69,,,,,,,,,,5.26%,$              13.69,0.72,36.00,13.58,21.32,1%,163%,2.00%,5.30%,6.21%,125.05%,125.05%,0,3.38%,-52.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                         14.01,,,,,,,,,,5.14%,$               14.01,0.72,36.00,13.58,21.32,2%,157%,2.00%,5.30%,6.07%,119.91%,119.91%,0,3.38%,-51.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                        14.54,,,,,,,,,,4.95%,$              14.54,0.72,36.00,13.58,21.32,4%,148%,2.00%,5.30%,5.85%,111.90%,111.90%,0,3.38%,-49.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                         13.18,,,,,,,,,,5.46%,$               13.18,0.72,36.00,13.58,21.32,-2%,173%,2.00%,5.30%,6.45%,133.76%,133.76%,0,3.38%,-54.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        13.99,,,,,,,,,,5.15%,$              13.99,0.72,36.00,13.58,21.32,2%,157%,2.00%,5.30%,6.08%,120.23%,120.23%,0,3.38%,-51.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        13.44,,,,,,,,,,5.36%,$              13.44,0.72,36.00,13.58,21.32,-1%,168%,2.00%,5.30%,6.32%,129.24%,129.24%,0,3.38%,-53.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                        15.57,,,,,,,,,,4.62%,$              15.57,0.72,36.00,13.58,21.32,9%,131%,2.00%,5.30%,5.46%,97.88%,97.88%,0,3.38%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        15.77,,,,,,,,,,4.57%,$              15.77,0.72,36.00,13.58,21.32,10%,128%,2.00%,5.30%,5.39%,95.37%,95.37%,0,3.38%,-45.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                         15.17,,,,,,,,,,4.75%,$               15.17,0.72,36.00,13.58,21.32,7%,137%,2.00%,5.30%,5.60%,103.10%,103.10%,0,3.38%,-47.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                        14.93,,,,,,,,,,4.82%,$              14.93,0.72,36.00,13.58,21.32,6%,141%,2.00%,5.30%,5.69%,106.36%,106.36%,0,3.38%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        15.42,,,,,,,,,,4.67%,$              15.42,0.72,36.00,13.58,21.32,8%,133%,2.00%,5.30%,5.51%,99.81%,99.81%,0,3.38%,-46.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                        16.06,,,,,,,,,,4.48%,$              16.06,0.72,36.00,13.58,21.32,11%,124%,2.00%,5.30%,5.29%,91.84%,91.84%,0,3.38%,-44.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        15.98,,,,,,,,,,4.51%,$              15.98,0.72,36.00,13.58,21.32,11%,125%,2.00%,5.30%,5.32%,92.80%,92.80%,0,3.38%,-44.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        15.76,,,,,,,,,,4.57%,$              15.76,0.72,36.00,13.58,21.32,10%,128%,2.00%,5.30%,5.39%,95.49%,95.49%,0,3.38%,-45.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        15.84,,,,,,,,,,4.55%,$              15.84,0.72,36.00,13.58,21.32,10%,127%,2.00%,5.30%,5.37%,94.51%,94.51%,0,3.38%,-45.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        15.66,,,,,,,,,,4.60%,$              15.66,0.72,36.00,13.58,21.32,9%,130%,2.00%,5.30%,5.43%,96.74%,96.74%,0,3.38%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        16.02,,,,,,,,,,4.49%,$              16.02,0.72,36.00,13.58,21.32,11%,125%,2.00%,5.30%,5.31%,92.32%,92.32%,0,3.38%,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                        16.80,,,,,,,,,,4.29%,$              16.80,0.72,36.00,13.58,21.32,14%,114%,2.00%,5.30%,5.06%,83.39%,83.39%,0,3.38%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                         16.41,,,,,,,,,,4.39%,$               16.41,0.72,36.00,13.58,21.32,13%,119%,2.00%,5.30%,5.18%,87.75%,87.75%,0,3.38%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                        16.26,,,,,,,,,,4.43%,$              16.26,0.72,36.00,13.58,21.32,12%,121%,2.00%,5.30%,5.23%,89.48%,89.48%,0,3.38%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        15.32,,,,,,,,,,4.70%,$              15.32,0.72,36.00,13.58,21.32,8%,135%,2.00%,5.30%,5.55%,101.11%,101.11%,0,3.38%,-46.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                        15.76,,,,,,,,,,4.57%,$              15.76,0.72,36.00,13.58,21.32,10%,128%,2.00%,5.30%,5.39%,95.49%,95.49%,0,3.38%,-45.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                        15.94,,,,,,,,,,4.52%,$              15.94,0.72,36.00,13.58,21.32,11%,126%,2.00%,5.30%,5.33%,93.29%,93.29%,0,3.38%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                        16.23,,,,,,,,,,4.44%,$              16.23,0.72,36.00,13.58,21.32,12%,122%,2.00%,5.30%,5.24%,89.83%,89.83%,0,3.38%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                        16.56,,,,,,,,,,4.35%,$              16.56,0.72,36.00,13.58,21.32,13%,117%,2.00%,5.30%,5.13%,86.05%,86.05%,0,3.38%,-42.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        16.30,,,,,,,,,,4.42%,$              16.30,0.72,36.00,13.58,21.32,12%,121%,2.00%,5.30%,5.21%,89.02%,89.02%,0,3.38%,-43.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                        16.33,,,,,,,,,,4.41%,$              16.33,0.72,36.00,13.58,21.32,12%,120%,2.00%,5.30%,5.21%,88.67%,88.67%,0,3.38%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                        16.39,,,,,,,,,,4.39%,$              16.39,0.72,36.00,13.58,21.32,13%,120%,2.00%,5.30%,5.19%,87.98%,87.98%,0,3.38%,-43.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        16.48,,,,,,,,,,4.37%,$              16.48,0.72,36.00,13.58,21.32,13%,118%,2.00%,5.30%,5.16%,86.95%,86.95%,0,3.38%,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        16.37,,,,,,,,,,4.40%,$              16.37,0.72,36.00,13.58,21.32,12%,120%,2.00%,5.30%,5.19%,88.21%,88.21%,0,3.38%,-43.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        16.46,,,,,,,,,,4.37%,$              16.46,0.72,36.00,13.58,21.32,13%,119%,2.00%,5.30%,5.16%,87.18%,87.18%,0,3.38%,-42.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        16.79,,,,,,,,,,4.29%,$              16.79,0.72,36.00,13.58,21.32,14%,114%,2.00%,5.30%,5.06%,83.50%,83.50%,0,3.38%,-41.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                        16.67,,,,,,,,,,4.32%,$              16.67,0.72,36.00,13.58,21.32,14%,116%,2.00%,5.30%,5.10%,84.82%,84.82%,0,3.38%,-42.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                         16.61,,,,,,,,,,4.33%,$               16.61,0.72,36.00,13.58,21.32,14%,117%,2.00%,5.30%,5.12%,85.49%,85.49%,0,3.38%,-42.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        16.58,,,,,,,,,,4.34%,$              16.58,0.72,36.00,13.58,21.32,13%,117%,2.00%,5.30%,5.13%,85.83%,85.83%,0,3.38%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                        16.54,,,,,,,,,,4.35%,$              16.54,0.72,36.00,13.58,21.32,13%,118%,2.00%,5.30%,5.14%,86.28%,86.28%,0,3.38%,-42.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        16.37,,,,,,,,,,4.40%,$              16.37,0.72,36.00,13.58,21.32,12%,120%,2.00%,5.30%,5.19%,88.21%,88.21%,0,3.38%,-43.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        17.08,,,,,,,,,,4.22%,$              17.08,0.72,36.00,13.58,21.32,16%,111%,2.00%,5.30%,4.98%,80.39%,80.39%,0,3.38%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                        17.04,,,,,,,,,,4.23%,$              17.04,0.72,36.00,13.58,21.32,15%,111%,2.00%,5.30%,4.99%,80.81%,80.81%,0,3.38%,-40.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                         17.17,,,,,,,,,,4.19%,$               17.17,0.72,36.00,13.58,21.32,16%,110%,2.00%,5.30%,4.95%,79.44%,79.44%,0,3.38%,-40.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                        16.88,,,,,,,,,,4.27%,$              16.88,0.72,36.00,13.58,21.32,15%,113%,2.00%,5.30%,5.04%,82.52%,82.52%,0,3.38%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                         17.10,,,,,,,,,,4.21%,$               17.10,0.72,36.00,13.58,21.32,16%,111%,2.00%,5.30%,4.97%,80.18%,80.18%,0,3.38%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        17.05,,,,,,,,,,4.22%,$              17.05,0.72,36.00,13.58,21.32,15%,111%,2.00%,5.30%,4.99%,80.70%,80.70%,0,3.38%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                        17.20,,,,,,,,,,4.42%,$              17.20,0.76,38.00,14.33,22.50,12%,121%,2.00%,5.30%,4.94%,79.13%,79.13%,0,3.38%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                        17.68,,,,,,,,,,4.30%,$              17.68,0.76,38.00,14.33,22.50,14%,115%,2.00%,5.30%,4.81%,74.26%,74.26%,0,3.38%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        18.90,,,,,,,,,,4.02%,$              18.90,0.76,38.00,14.33,22.50,19%,101%,2.00%,5.30%,4.50%,63.02%,63.02%,0,3.38%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                        19.42,,,,,,,,,,3.91%,$              19.42,0.76,38.00,14.33,22.50,22%,96%,2.00%,5.30%,4.38%,58.65%,58.65%,0,3.38%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                         19.17,,,,,,,,,,3.96%,$               19.17,0.76,38.00,14.33,22.50,20%,98%,2.00%,5.30%,4.43%,60.72%,60.72%,0,3.38%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        19.59,,,,,,,,,,3.88%,$              19.59,0.76,38.00,14.33,22.50,22%,94%,2.00%,5.30%,4.34%,57.27%,57.27%,0,3.38%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        19.92,,,,,,,,,,3.82%,$              19.92,0.76,38.00,14.33,22.50,24%,91%,2.00%,5.30%,4.27%,54.67%,54.67%,0,3.38%,-30.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                         19.91,,,,,,,,,,3.82%,$               19.91,0.76,38.00,14.33,22.50,24%,91%,2.00%,5.30%,4.27%,54.75%,54.75%,0,3.38%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        20.31,,,,,,,,,,3.74%,$              20.31,0.76,38.00,14.33,22.50,25%,87%,2.00%,5.30%,4.19%,51.70%,51.70%,0,3.38%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                         20.11,,,,,,,,,,3.78%,$               20.11,0.76,38.00,14.33,22.50,24%,89%,2.00%,5.30%,4.23%,53.21%,53.21%,0,3.38%,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                        20.14,,,,,,,,,,3.77%,$              20.14,0.76,38.00,14.33,22.50,25%,89%,2.00%,5.30%,4.22%,52.98%,52.98%,0,3.38%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        19.90,,,,,,,,,,3.82%,$              19.90,0.76,38.00,14.33,22.50,24%,91%,2.00%,5.30%,4.27%,54.82%,54.82%,0,3.38%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                         19.17,,,,,,,,,,3.96%,$               19.17,0.76,38.00,14.33,22.50,20%,98%,2.00%,5.30%,4.43%,60.72%,60.72%,0,3.38%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        19.32,,,,,,,,,,3.93%,$              19.32,0.76,38.00,14.33,22.50,21%,97%,2.00%,5.30%,4.40%,59.47%,59.47%,0,3.38%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        19.20,,,,,,,,,,3.96%,$              19.20,0.76,38.00,14.33,22.50,21%,98%,2.00%,5.30%,4.43%,60.47%,60.47%,0,3.38%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        18.84,,,,,,,,,,4.03%,$              18.84,0.76,38.00,14.33,22.50,19%,102%,2.00%,5.30%,4.51%,63.54%,63.54%,0,3.38%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                        18.04,,,,,,,,,,4.21%,$              18.04,0.76,38.00,14.33,22.50,16%,111%,2.00%,5.30%,4.71%,70.79%,70.79%,0,3.38%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                         18.31,,,,,,,,,,4.15%,$               18.31,0.76,38.00,14.33,22.50,17%,108%,2.00%,5.30%,4.64%,68.27%,68.27%,0,3.38%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        17.94,,,,,,,,,,4.24%,$              17.94,0.76,38.00,14.33,22.50,15%,112%,2.00%,5.30%,4.74%,71.74%,71.74%,0,3.38%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        18.06,,,,,,,,,,4.21%,$              18.06,0.76,38.00,14.33,22.50,16%,110%,2.00%,5.30%,4.71%,70.60%,70.60%,0,3.38%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                        18.34,,,,,,,,,,4.14%,$              18.34,0.76,38.00,14.33,22.50,17%,107%,2.00%,5.30%,4.63%,67.99%,67.99%,0,3.38%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        18.58,,,,,,,,,,4.09%,$              18.58,0.76,38.00,14.33,22.50,18%,105%,2.00%,5.30%,4.57%,65.82%,65.82%,0,3.38%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        19.20,,,,,,,,,,3.96%,$              19.20,0.76,38.00,14.33,22.50,21%,98%,2.00%,5.30%,4.43%,60.47%,60.47%,0,3.38%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                         19.17,,,,,,,,,,3.96%,$               19.17,0.76,38.00,14.33,22.50,20%,98%,2.00%,5.30%,4.43%,60.72%,60.72%,0,3.38%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                        19.36,,,,,,,,,,3.93%,$              19.36,0.76,38.00,14.33,22.50,21%,96%,2.00%,5.30%,4.39%,59.14%,59.14%,0,3.38%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                        19.44,,,,,,,,,,3.91%,$              19.44,0.76,38.00,14.33,22.50,22%,95%,2.00%,5.30%,4.37%,58.49%,58.49%,0,3.38%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                        19.24,,,,,,,,,,3.95%,$              19.24,0.76,38.00,14.33,22.50,21%,98%,2.00%,5.30%,4.42%,60.14%,60.14%,0,3.38%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                        18.89,,,,,,,,,,4.02%,$              18.89,0.76,38.00,14.33,22.50,19%,101%,2.00%,5.30%,4.50%,63.10%,63.10%,0,3.38%,-34.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                        18.99,,,,,,,,,,4.00%,$              18.99,0.76,38.00,14.33,22.50,20%,100%,2.00%,5.30%,4.48%,62.24%,62.24%,0,3.38%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                        19.52,,,,,,,,,,3.89%,$              19.52,0.76,38.00,14.33,22.50,22%,95%,2.00%,5.30%,4.35%,57.84%,57.84%,0,3.38%,-32.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        19.48,,,,,,,,,,3.90%,$              19.48,0.76,38.00,14.33,22.50,22%,95%,2.00%,5.30%,4.36%,58.16%,58.16%,0,3.38%,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                         19.10,,,,,,,,,,3.98%,$               19.10,0.76,38.00,14.33,22.50,20%,99%,2.00%,5.30%,4.45%,61.31%,61.31%,0,3.38%,-33.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        19.60,,,,,,,,,,3.88%,$              19.60,0.76,38.00,14.33,22.50,22%,94%,2.00%,5.30%,4.34%,57.19%,57.19%,0,3.38%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        19.98,,,,,,,,,,3.80%,$              19.98,0.76,38.00,14.33,22.50,24%,90%,2.00%,5.30%,4.25%,54.20%,54.20%,0,3.38%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                        20.31,,,,,,,,,,3.74%,$              20.31,0.76,38.00,14.33,22.50,25%,87%,2.00%,5.30%,4.19%,51.70%,51.70%,0,3.38%,-29.60%,,,,,,,,,,,,
