,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Costco - Rating: 92% - Upside: 6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                     916.48,,,,,,,,,,0.49%,$           916.48,4.50,987.09,368.35,560.74,89%,8%,0.46%,1.22%,0.43%,2.02%,2.02%,0,0.80%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     908.13,,,,,,,,,,0.50%,$           908.13,4.50,987.09,368.35,560.74,87%,9%,0.46%,1.22%,0.44%,2.96%,2.96%,0,0.80%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                    908.75,,,,,,,,,,0.50%,$          908.75,4.50,987.09,368.35,560.74,87%,9%,0.46%,1.22%,0.44%,2.89%,2.89%,0,0.80%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     965.19,,,,,,,,,,0.47%,$           965.19,4.50,987.09,368.35,560.74,96%,2%,0.46%,1.22%,0.41%,-3.12%,-3.12%,0,0.80%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     964.31,,,,,,,,,,0.47%,$           964.31,4.50,987.09,368.35,560.74,96%,2%,0.46%,1.22%,0.41%,-3.04%,-3.04%,0,0.80%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     963.41,,,,,,,,,,0.47%,$           963.41,4.50,987.09,368.35,560.74,96%,2%,0.46%,1.22%,0.41%,-2.95%,-2.95%,0,0.80%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                    979.32,,,,,,,,,,0.46%,$          979.32,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.52%,-4.52%,0,0.80%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                    976.92,,,,,,,,,,0.46%,$          976.92,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.29%,-4.29%,0,0.80%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                    967.75,,,,,,,,,,0.46%,$          967.75,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.38%,-3.38%,0,0.80%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                    994.50,,,,,,,,,,0.45%,$          994.50,4.50,987.09,368.35,560.74,101%,-1%,0.46%,1.22%,0.40%,-5.98%,-5.98%,0,0.80%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                    957.77,,,,,,,,,,0.47%,$          957.77,4.50,987.09,368.35,560.74,95%,3%,0.46%,1.22%,0.41%,-2.37%,-2.37%,0,0.80%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                    979.23,,,,,,,,,,0.46%,$          979.23,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.51%,-4.51%,0,0.80%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                    975.84,,,,,,,,,,0.46%,$          975.84,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.18%,-4.18%,0,0.80%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                    975.48,,,,,,,,,,0.46%,$          975.48,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.15%,-4.15%,0,0.80%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                     977.16,,,,,,,,,,0.46%,$           977.16,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.31%,-4.31%,0,0.80%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                    978.54,,,,,,,,,,0.46%,$          978.54,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.45%,-4.45%,0,0.80%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     991.70,,,,,,,,,,0.45%,$           991.70,4.50,987.09,368.35,560.74,101%,0%,0.46%,1.22%,0.40%,-5.71%,-5.71%,0,0.80%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                    994.50,,,,,,,,,,0.45%,$          994.50,4.50,987.09,368.35,560.74,101%,-1%,0.46%,1.22%,0.40%,-5.98%,-5.98%,0,0.80%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                    999.04,,,,,,,,,,0.45%,$          999.04,4.50,987.09,368.35,560.74,102%,-1%,0.46%,1.22%,0.40%,-6.41%,-6.41%,0,0.80%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                 1.008,30,,,,,,,,,,0.45%,$      1.008,30,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.27%,-7.27%,0,0.80%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                  1.014,89,,,,,,,,,,0.44%,$       1.014,89,4.50,987.09,368.35,560.74,104%,-3%,0.46%,1.22%,0.39%,-7.87%,-7.87%,0,0.80%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                  1.010,50,,,,,,,,,,0.45%,$       1.010,50,4.50,987.09,368.35,560.74,104%,-2%,0.46%,1.22%,0.39%,-7.47%,-7.47%,0,0.80%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                  1.007,15,,,,,,,,,,0.45%,$       1.007,15,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.16%,-7.16%,0,0.80%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                  1.007,71,,,,,,,,,,0.45%,$       1.007,71,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.21%,-7.21%,0,0.80%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                 1.008,09,,,,,,,,,,0.45%,$      1.008,09,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.25%,-7.25%,0,0.80%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                   1.016,15,,,,,,,,,,0.44%,$        1.016,15,4.50,987.09,368.35,560.74,105%,-3%,0.46%,1.22%,0.39%,-7.98%,-7.98%,0,0.80%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                    999.03,,,,,,,,,,0.45%,$          999.03,4.50,987.09,368.35,560.74,102%,-1%,0.46%,1.22%,0.40%,-6.41%,-6.41%,0,0.80%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     991.54,,,,,,,,,,0.45%,$           991.54,4.50,987.09,368.35,560.74,101%,0%,0.46%,1.22%,0.40%,-5.70%,-5.70%,0,0.80%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                  1.010,47,,,,,,,,,,0.45%,$       1.010,47,4.50,987.09,368.35,560.74,104%,-2%,0.46%,1.22%,0.39%,-7.47%,-7.47%,0,0.80%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                 1.025,83,,,,,,,,,,0.44%,$      1.025,83,4.50,987.09,368.35,560.74,106%,-4%,0.46%,1.22%,0.39%,-8.85%,-8.85%,0,0.80%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                 1.034,34,,,,,,,,,,0.44%,$      1.034,34,4.50,987.09,368.35,560.74,108%,-5%,0.46%,1.22%,0.38%,-9.60%,-9.60%,0,0.80%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                 1.036,82,,,,,,,,,,0.43%,$      1.036,82,4.50,987.09,368.35,560.74,108%,-5%,0.46%,1.22%,0.38%,-9.82%,-9.82%,0,0.80%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                 1.025,30,,,,,,,,,,0.44%,$      1.025,30,4.50,987.09,368.35,560.74,106%,-4%,0.46%,1.22%,0.39%,-8.80%,-8.80%,0,0.80%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                   1.018,13,,,,,,,,,,0.44%,$        1.018,13,4.50,987.09,368.35,560.74,105%,-3%,0.46%,1.22%,0.39%,-8.16%,-8.16%,0,0.80%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                 1.008,50,,,,,,,,,,0.45%,$      1.008,50,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.29%,-7.29%,0,0.80%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                  1.017,79,,,,,,,,,,0.44%,$       1.017,79,4.50,987.09,368.35,560.74,105%,-3%,0.46%,1.22%,0.39%,-8.13%,-8.13%,0,0.80%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                   1.013,14,,,,,,,,,,0.44%,$        1.013,14,4.50,987.09,368.35,560.74,104%,-3%,0.46%,1.22%,0.39%,-7.71%,-7.71%,0,0.80%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                 1.008,74,,,,,,,,,,0.45%,$      1.008,74,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.31%,-7.31%,0,0.80%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                  1.040,18,,,,,,,,,,0.43%,$       1.040,18,4.50,987.09,368.35,560.74,109%,-5%,0.46%,1.22%,0.38%,-10.11%,-10.11%,0,0.80%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                 1.056,85,,,,,,,,,,0.43%,$      1.056,85,4.50,987.09,368.35,560.74,111%,-7%,0.46%,1.22%,0.37%,-11.53%,-11.53%,0,0.80%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                 1.055,59,,,,,,,,,,0.43%,$      1.055,59,4.50,987.09,368.35,560.74,111%,-6%,0.46%,1.22%,0.38%,-11.42%,-11.42%,0,0.80%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                  1.051,69,,,,,,,,,,0.43%,$       1.051,69,4.50,987.09,368.35,560.74,110%,-6%,0.46%,1.22%,0.38%,-11.09%,-11.09%,0,0.80%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                   1.010,81,,,,,,,,,,0.45%,$        1.010,81,4.50,987.09,368.35,560.74,104%,-2%,0.46%,1.22%,0.39%,-7.50%,-7.50%,0,0.80%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                  1.014,94,,,,,,,,,,0.44%,$       1.014,94,4.50,987.09,368.35,560.74,105%,-3%,0.46%,1.22%,0.39%,-7.87%,-7.87%,0,0.80%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                  1.006,18,,,,,,,,,,0.45%,$       1.006,18,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.07%,-7.07%,0,0.80%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                 1.007,27,,,,,,,,,,0.45%,$      1.007,27,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-7.17%,-7.17%,0,0.80%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                    996.78,,,,,,,,,,0.45%,$          996.78,4.50,987.09,368.35,560.74,102%,-1%,0.46%,1.22%,0.40%,-6.19%,-6.19%,0,0.80%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                  1.002,71,,,,,,,,,,0.45%,$       1.002,71,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-6.75%,-6.75%,0,0.80%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     990.21,,,,,,,,,,0.45%,$           990.21,4.50,987.09,368.35,560.74,101%,0%,0.46%,1.22%,0.40%,-5.57%,-5.57%,0,0.80%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                    984.36,,,,,,,,,,0.46%,$          984.36,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.01%,-5.01%,0,0.80%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                    977.72,,,,,,,,,,0.46%,$          977.72,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.37%,-4.37%,0,0.80%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                    974.90,,,,,,,,,,0.46%,$          974.90,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.09%,-4.09%,0,0.80%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                    980.29,,,,,,,,,,0.46%,$          980.29,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.62%,-4.62%,0,0.80%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                 1.004,48,,,,,,,,,,0.45%,$      1.004,48,4.50,987.09,368.35,560.74,103%,-2%,0.46%,1.22%,0.39%,-6.91%,-6.91%,0,0.80%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                  1.001,92,,,,,,,,,,0.45%,$       1.001,92,4.50,987.09,368.35,560.74,102%,-1%,0.46%,1.22%,0.40%,-6.68%,-6.68%,0,0.80%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                    986.54,,,,,,,,,,0.46%,$          986.54,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.22%,-5.22%,0,0.80%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                     982.91,,,,,,,,,,0.46%,$           982.91,4.50,987.09,368.35,560.74,99%,0%,0.46%,1.22%,0.40%,-4.87%,-4.87%,0,0.80%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     985.14,,,,,,,,,,0.46%,$           985.14,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.09%,-5.09%,0,0.80%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                    989.94,,,,,,,,,,0.45%,$          989.94,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.55%,-5.55%,0,0.80%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                    985.96,,,,,,,,,,0.46%,$          985.96,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.17%,-5.17%,0,0.80%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                    982.36,,,,,,,,,,0.46%,$          982.36,4.50,987.09,368.35,560.74,99%,0%,0.46%,1.22%,0.40%,-4.82%,-4.82%,0,0.80%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    987.02,,,,,,,,,,0.46%,$          987.02,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.27%,-5.27%,0,0.80%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     992.18,,,,,,,,,,0.45%,$           992.18,4.50,987.09,368.35,560.74,101%,-1%,0.46%,1.22%,0.40%,-5.76%,-5.76%,0,0.80%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    985.84,,,,,,,,,,0.46%,$          985.84,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.15%,-5.15%,0,0.80%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                    982.09,,,,,,,,,,0.46%,$          982.09,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.79%,-4.79%,0,0.80%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     970.17,,,,,,,,,,0.46%,$           970.17,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.62%,-3.62%,0,0.80%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                    970.33,,,,,,,,,,0.46%,$          970.33,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.64%,-3.64%,0,0.80%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     980.91,,,,,,,,,,0.46%,$           980.91,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.68%,-4.68%,0,0.80%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                    967.68,,,,,,,,,,0.47%,$          967.68,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.37%,-3.37%,0,0.80%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                     951.37,,,,,,,,,,0.47%,$           951.37,4.50,987.09,368.35,560.74,94%,4%,0.46%,1.22%,0.42%,-1.72%,-1.72%,0,0.80%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     953.91,,,,,,,,,,0.47%,$           953.91,4.50,987.09,368.35,560.74,95%,3%,0.46%,1.22%,0.42%,-1.98%,-1.98%,0,0.80%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                    950.95,,,,,,,,,,0.47%,$          950.95,4.50,987.09,368.35,560.74,94%,4%,0.46%,1.22%,0.42%,-1.67%,-1.67%,0,0.80%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                    947.56,,,,,,,,,,0.47%,$          947.56,4.50,987.09,368.35,560.74,94%,4%,0.46%,1.22%,0.42%,-1.32%,-1.32%,0,0.80%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                      941.61,,,,,,,,,,0.48%,$            941.61,4.50,987.09,368.35,560.74,93%,5%,0.46%,1.22%,0.42%,-0.70%,-0.70%,0,0.80%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                      941.19,,,,,,,,,,0.48%,$            941.19,4.50,987.09,368.35,560.74,93%,5%,0.46%,1.22%,0.42%,-0.65%,-0.65%,0,0.80%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                    933.80,,,,,,,,,,0.48%,$          933.80,4.50,987.09,368.35,560.74,91%,6%,0.46%,1.22%,0.42%,0.13%,0.13%,0,0.80%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                    935.48,,,,,,,,,,0.48%,$          935.48,4.50,987.09,368.35,560.74,92%,6%,0.46%,1.22%,0.42%,-0.05%,-0.05%,0,0.80%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    933.99,,,,,,,,,,0.48%,$          933.99,4.50,987.09,368.35,560.74,91%,6%,0.46%,1.22%,0.42%,0.11%,0.11%,0,0.80%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    934.57,,,,,,,,,,0.48%,$          934.57,4.50,987.09,368.35,560.74,92%,6%,0.46%,1.22%,0.42%,0.05%,0.05%,0,0.80%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                     927.51,,,,,,,,,,0.49%,$           927.51,4.50,987.09,368.35,560.74,90%,6%,0.46%,1.22%,0.43%,0.81%,0.81%,0,0.80%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                    939.64,,,,,,,,,,0.48%,$          939.64,4.50,987.09,368.35,560.74,92%,5%,0.46%,1.22%,0.42%,-0.49%,-0.49%,0,0.80%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                    952.52,,,,,,,,,,0.47%,$          952.52,4.50,987.09,368.35,560.74,94%,4%,0.46%,1.22%,0.42%,-1.84%,-1.84%,0,0.80%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    955.37,,,,,,,,,,0.47%,$          955.37,4.50,987.09,368.35,560.74,95%,3%,0.46%,1.22%,0.41%,-2.13%,-2.13%,0,0.80%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    943.63,,,,,,,,,,0.48%,$          943.63,4.50,987.09,368.35,560.74,93%,5%,0.46%,1.22%,0.42%,-0.91%,-0.91%,0,0.80%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                    968.56,,,,,,,,,,0.46%,$          968.56,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.46%,-3.46%,0,0.80%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                    977.45,,,,,,,,,,0.46%,$          977.45,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.34%,-4.34%,0,0.80%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    980.98,,,,,,,,,,0.46%,$          980.98,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.68%,-4.68%,0,0.80%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    988.74,,,,,,,,,,0.46%,$          988.74,4.50,987.09,368.35,560.74,100%,0%,0.46%,1.22%,0.40%,-5.43%,-5.43%,0,0.80%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     991.25,,,,,,,,,,0.45%,$           991.25,4.50,987.09,368.35,560.74,101%,0%,0.46%,1.22%,0.40%,-5.67%,-5.67%,0,0.80%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                    978.85,,,,,,,,,,0.46%,$          978.85,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.48%,-4.48%,0,0.80%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                    975.39,,,,,,,,,,0.46%,$          975.39,4.50,987.09,368.35,560.74,98%,1%,0.46%,1.22%,0.41%,-4.14%,-4.14%,0,0.80%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                    972.04,,,,,,,,,,0.46%,$          972.04,4.50,987.09,368.35,560.74,98%,2%,0.46%,1.22%,0.41%,-3.81%,-3.81%,0,0.80%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                    979.35,,,,,,,,,,0.46%,$          979.35,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.53%,-4.53%,0,0.80%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                    980.85,,,,,,,,,,0.46%,$          980.85,4.50,987.09,368.35,560.74,99%,1%,0.46%,1.22%,0.40%,-4.67%,-4.67%,0,0.80%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    994.57,,,,,,,,,,0.45%,$          994.57,4.50,987.09,368.35,560.74,101%,-1%,0.46%,1.22%,0.40%,-5.99%,-5.99%,0,0.80%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    969.68,,,,,,,,,,0.46%,$          969.68,4.50,987.09,368.35,560.74,97%,2%,0.46%,1.22%,0.41%,-3.57%,-3.57%,0,0.80%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                    958.54,,,,,,,,,,0.47%,$          958.54,4.50,987.09,368.35,560.74,95%,3%,0.46%,1.22%,0.41%,-2.45%,-2.45%,0,0.80%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                     941.58,,,,,,,,,,0.48%,$           941.58,4.50,987.09,368.35,560.74,93%,5%,0.46%,1.22%,0.42%,-0.70%,-0.70%,0,0.80%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                     941.34,,,,,,,,,,0.48%,$           941.34,4.50,987.09,368.35,560.74,93%,5%,0.46%,1.22%,0.42%,-0.67%,-0.67%,0,0.80%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    949.52,,,,,,,,,,0.47%,$          949.52,4.50,987.09,368.35,560.74,94%,4%,0.46%,1.22%,0.42%,-1.53%,-1.53%,0,0.80%,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    944.96,,,,,,,,,,0.48%,$          944.96,4.50,987.09,368.35,560.74,93%,4%,0.46%,1.22%,0.42%,-1.05%,-1.05%,0,0.80%,-12.25%,,,,,,,,,,,,
