,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     105.50,,,,,,,,,,2.31%,$           105.50,2.44,165.00,83.95,104.07,27%,56%,1.48%,2.91%,2.31%,76.78%,76.78%,0,2.34%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     106.73,,,,,,,,,,2.29%,$           106.73,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,74.74%,74.74%,0,2.34%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     106.72,,,,,,,,,,2.29%,$           106.72,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,74.76%,74.76%,0,2.34%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     107.93,,,,,,,,,,2.26%,$           107.93,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.80%,72.80%,0,2.34%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                     108.26,,,,,,,,,,2.25%,$           108.26,2.44,165.00,83.95,104.07,30%,52%,1.48%,2.91%,2.25%,72.28%,72.28%,0,2.34%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                     108.04,,,,,,,,,,2.26%,$           108.04,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.63%,72.63%,0,2.34%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       110.17,,,,,,,,,,2.21%,$             110.17,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.21%,69.29%,69.29%,0,2.34%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       110.16,,,,,,,,,,2.21%,$             110.16,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.21%,69.30%,69.30%,0,2.34%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                      109.10,,,,,,,,,,2.24%,$            109.10,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,70.95%,70.95%,0,2.34%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                      110.64,,,,,,,,,,2.21%,$            110.64,2.44,165.00,83.95,104.07,33%,49%,1.48%,2.91%,2.21%,68.57%,68.57%,0,2.34%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                      110.89,,,,,,,,,,2.20%,$            110.89,2.44,165.00,83.95,104.07,33%,49%,1.48%,2.91%,2.20%,68.19%,68.19%,0,2.34%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       110.13,,,,,,,,,,2.22%,$             110.13,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.22%,69.36%,69.36%,0,2.34%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     108.88,,,,,,,,,,2.24%,$           108.88,2.44,165.00,83.95,104.07,31%,52%,1.48%,2.91%,2.24%,71.29%,71.29%,0,2.34%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     108.09,,,,,,,,,,2.26%,$           108.09,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.55%,72.55%,0,2.34%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                     107.86,,,,,,,,,,2.26%,$           107.86,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.91%,72.91%,0,2.34%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     106.73,,,,,,,,,,2.29%,$           106.73,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,74.74%,74.74%,0,2.34%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                      108.12,,,,,,,,,,2.26%,$            108.12,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.50%,72.50%,0,2.34%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     108.94,,,,,,,,,,2.24%,$           108.94,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,71.20%,71.20%,0,2.34%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     108.00,,,,,,,,,,2.26%,$           108.00,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.69%,72.69%,0,2.34%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     109.64,,,,,,,,,,2.23%,$           109.64,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.23%,70.11%,70.11%,0,2.34%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     103.04,,,,,,,,,,2.37%,$           103.04,2.44,165.00,83.95,104.07,24%,60%,1.48%,2.91%,2.37%,81.00%,81.00%,0,2.34%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                      101.82,,,,,,,,,,2.40%,$            101.82,2.44,165.00,83.95,104.07,22%,62%,1.48%,2.91%,2.40%,83.17%,83.17%,0,2.34%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     102.65,,,,,,,,,,2.38%,$           102.65,2.44,165.00,83.95,104.07,23%,61%,1.48%,2.91%,2.38%,81.69%,81.69%,0,2.34%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     104.93,,,,,,,,,,2.33%,$           104.93,2.44,165.00,83.95,104.07,26%,57%,1.48%,2.91%,2.33%,77.74%,77.74%,0,2.34%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     106.42,,,,,,,,,,2.29%,$           106.42,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,75.25%,75.25%,0,2.34%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                      107.91,,,,,,,,,,2.26%,$            107.91,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.83%,72.83%,0,2.34%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                     108.56,,,,,,,,,,2.25%,$           108.56,2.44,165.00,83.95,104.07,30%,52%,1.48%,2.91%,2.25%,71.80%,71.80%,0,2.34%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     109.03,,,,,,,,,,2.24%,$           109.03,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,71.06%,71.06%,0,2.34%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     109.09,,,,,,,,,,2.24%,$           109.09,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,70.96%,70.96%,0,2.34%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       111.68,,,,,,,,,,2.18%,$             111.68,2.44,165.00,83.95,104.07,34%,48%,1.48%,2.91%,2.18%,67.00%,67.00%,0,2.34%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       111.48,,,,,,,,,,2.19%,$             111.48,2.44,165.00,83.95,104.07,34%,48%,1.48%,2.91%,2.19%,67.30%,67.30%,0,2.34%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       110.19,,,,,,,,,,2.21%,$             110.19,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.21%,69.26%,69.26%,0,2.34%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     109.99,,,,,,,,,,2.22%,$           109.99,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.22%,69.57%,69.57%,0,2.34%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     109.08,,,,,,,,,,2.24%,$           109.08,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,70.98%,70.98%,0,2.34%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     109.03,,,,,,,,,,2.24%,$           109.03,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,71.06%,71.06%,0,2.34%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                     108.54,,,,,,,,,,2.25%,$           108.54,2.44,165.00,83.95,104.07,30%,52%,1.48%,2.91%,2.25%,71.83%,71.83%,0,2.34%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                      107.61,,,,,,,,,,2.27%,$            107.61,2.44,165.00,83.95,104.07,29%,53%,1.48%,2.91%,2.27%,73.32%,73.32%,0,2.34%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     107.54,,,,,,,,,,2.27%,$           107.54,2.44,165.00,83.95,104.07,29%,53%,1.48%,2.91%,2.27%,73.43%,73.43%,0,2.34%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     106.36,,,,,,,,,,2.29%,$           106.36,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,75.35%,75.35%,0,2.34%,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     105.25,,,,,,,,,,2.32%,$           105.25,2.44,165.00,83.95,104.07,26%,57%,1.48%,2.91%,2.32%,77.20%,77.20%,0,2.34%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     105.58,,,,,,,,,,2.31%,$           105.58,2.44,165.00,83.95,104.07,27%,56%,1.48%,2.91%,2.31%,76.65%,76.65%,0,2.34%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                      106.18,,,,,,,,,,2.30%,$            106.18,2.44,165.00,83.95,104.07,27%,55%,1.48%,2.91%,2.30%,75.65%,75.65%,0,2.34%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     107.60,,,,,,,,,,2.27%,$           107.60,2.44,165.00,83.95,104.07,29%,53%,1.48%,2.91%,2.27%,73.33%,73.33%,0,2.34%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     107.62,,,,,,,,,,2.27%,$           107.62,2.44,165.00,83.95,104.07,29%,53%,1.48%,2.91%,2.27%,73.30%,73.30%,0,2.34%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                      106.17,,,,,,,,,,2.30%,$            106.17,2.44,165.00,83.95,104.07,27%,55%,1.48%,2.91%,2.30%,75.67%,75.67%,0,2.34%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     105.43,,,,,,,,,,2.31%,$           105.43,2.44,165.00,83.95,104.07,27%,57%,1.48%,2.91%,2.31%,76.90%,76.90%,0,2.34%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                      108.14,,,,,,,,,,2.26%,$            108.14,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.47%,72.47%,0,2.34%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      109.21,,,,,,,,,,2.23%,$            109.21,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.23%,70.78%,70.78%,0,2.34%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                      109.13,,,,,,,,,,2.24%,$            109.13,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,70.90%,70.90%,0,2.34%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                      114.06,,,,,,,,,,2.14%,$            114.06,2.44,165.00,83.95,104.07,37%,45%,1.48%,2.91%,2.14%,63.51%,63.51%,0,2.34%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       111.38,,,,,,,,,,2.19%,$             111.38,2.44,165.00,83.95,104.07,34%,48%,1.48%,2.91%,2.19%,67.45%,67.45%,0,2.34%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                        110.11,,,,,,,,,,2.22%,$              110.11,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.22%,69.38%,69.38%,0,2.34%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     108.88,,,,,,,,,,2.24%,$           108.88,2.44,165.00,83.95,104.07,31%,52%,1.48%,2.91%,2.24%,71.29%,71.29%,0,2.34%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     106.45,,,,,,,,,,2.29%,$           106.45,2.44,165.00,83.95,104.07,28%,55%,1.48%,2.91%,2.29%,75.20%,75.20%,0,2.34%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     105.00,,,,,,,,,,2.32%,$           105.00,2.44,165.00,83.95,104.07,26%,57%,1.48%,2.91%,2.32%,77.62%,77.62%,0,2.34%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     104.34,,,,,,,,,,2.34%,$           104.34,2.44,165.00,83.95,104.07,25%,58%,1.48%,2.91%,2.34%,78.75%,78.75%,0,2.34%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                      104.01,,,,,,,,,,2.35%,$            104.01,2.44,165.00,83.95,104.07,25%,59%,1.48%,2.91%,2.35%,79.31%,79.31%,0,2.34%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     104.28,,,,,,,,,,2.34%,$           104.28,2.44,165.00,83.95,104.07,25%,58%,1.48%,2.91%,2.34%,78.85%,78.85%,0,2.34%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     104.32,,,,,,,,,,2.34%,$           104.32,2.44,165.00,83.95,104.07,25%,58%,1.48%,2.91%,2.34%,78.78%,78.78%,0,2.34%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     103.89,,,,,,,,,,2.35%,$           103.89,2.44,165.00,83.95,104.07,25%,59%,1.48%,2.91%,2.35%,79.52%,79.52%,0,2.34%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     103.48,,,,,,,,,,2.36%,$           103.48,2.44,165.00,83.95,104.07,24%,59%,1.48%,2.91%,2.36%,80.23%,80.23%,0,2.34%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     103.32,,,,,,,,,,2.36%,$           103.32,2.44,165.00,83.95,104.07,24%,60%,1.48%,2.91%,2.36%,80.51%,80.51%,0,2.34%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     102.78,,,,,,,,,,2.37%,$           102.78,2.44,165.00,83.95,104.07,23%,61%,1.48%,2.91%,2.37%,81.46%,81.46%,0,2.34%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     104.44,,,,,,,,,,2.34%,$           104.44,2.44,165.00,83.95,104.07,25%,58%,1.48%,2.91%,2.34%,78.58%,78.58%,0,2.34%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     103.52,,,,,,,,,,2.36%,$           103.52,2.44,165.00,83.95,104.07,24%,59%,1.48%,2.91%,2.36%,80.16%,80.16%,0,2.34%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     104.05,,,,,,,,,,2.35%,$           104.05,2.44,165.00,83.95,104.07,25%,59%,1.48%,2.91%,2.35%,79.25%,79.25%,0,2.34%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                      103.61,,,,,,,,,,2.35%,$            103.61,2.44,165.00,83.95,104.07,24%,59%,1.48%,2.91%,2.35%,80.01%,80.01%,0,2.34%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                      101.76,,,,,,,,,,2.40%,$            101.76,2.44,165.00,83.95,104.07,22%,62%,1.48%,2.91%,2.40%,83.28%,83.28%,0,2.34%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     103.57,,,,,,,,,,2.36%,$           103.57,2.44,165.00,83.95,104.07,24%,59%,1.48%,2.91%,2.36%,80.08%,80.08%,0,2.34%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     102.84,,,,,,,,,,2.37%,$           102.84,2.44,165.00,83.95,104.07,23%,60%,1.48%,2.91%,2.37%,81.35%,81.35%,0,2.34%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     103.03,,,,,,,,,,2.37%,$           103.03,2.44,165.00,83.95,104.07,24%,60%,1.48%,2.91%,2.37%,81.02%,81.02%,0,2.34%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     102.69,,,,,,,,,,2.38%,$           102.69,2.44,165.00,83.95,104.07,23%,61%,1.48%,2.91%,2.38%,81.62%,81.62%,0,2.34%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     103.58,,,,,,,,,,2.36%,$           103.58,2.44,165.00,83.95,104.07,24%,59%,1.48%,2.91%,2.36%,80.06%,80.06%,0,2.34%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     105.39,,,,,,,,,,2.32%,$           105.39,2.44,165.00,83.95,104.07,26%,57%,1.48%,2.91%,2.32%,76.97%,76.97%,0,2.34%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     105.25,,,,,,,,,,2.32%,$           105.25,2.44,165.00,83.95,104.07,26%,57%,1.48%,2.91%,2.32%,77.20%,77.20%,0,2.34%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     107.00,,,,,,,,,,2.28%,$           107.00,2.44,165.00,83.95,104.07,28%,54%,1.48%,2.91%,2.28%,74.30%,74.30%,0,2.34%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                      108.16,,,,,,,,,,2.26%,$            108.16,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.43%,72.43%,0,2.34%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     109.05,,,,,,,,,,2.24%,$           109.05,2.44,165.00,83.95,104.07,31%,51%,1.48%,2.91%,2.24%,71.03%,71.03%,0,2.34%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     109.82,,,,,,,,,,2.22%,$           109.82,2.44,165.00,83.95,104.07,32%,50%,1.48%,2.91%,2.22%,69.83%,69.83%,0,2.34%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     107.93,,,,,,,,,,2.26%,$           107.93,2.44,165.00,83.95,104.07,30%,53%,1.48%,2.91%,2.26%,72.80%,72.80%,0,2.34%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     100.44,,,,,,,,,,2.43%,$           100.44,2.44,165.00,83.95,104.07,20%,64%,1.48%,2.91%,2.43%,85.69%,85.69%,0,2.34%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       99.49,,,,,,,,,,2.45%,$             99.49,2.44,165.00,83.95,104.07,19%,66%,1.48%,2.91%,2.45%,87.46%,87.46%,0,2.34%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                        98.10,,,,,,,,,,2.49%,$              98.10,2.44,165.00,83.95,104.07,17%,68%,1.48%,2.91%,2.49%,90.12%,90.12%,0,2.34%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       98.83,,,,,,,,,,2.47%,$             98.83,2.44,165.00,83.95,104.07,18%,67%,1.48%,2.91%,2.47%,88.71%,88.71%,0,2.34%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       97.25,,,,,,,,,,2.51%,$             97.25,2.44,165.00,83.95,104.07,16%,70%,1.48%,2.91%,2.51%,91.78%,91.78%,0,2.34%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       96.64,,,,,,,,,,2.52%,$             96.64,2.44,165.00,83.95,104.07,16%,71%,1.48%,2.91%,2.52%,92.99%,92.99%,0,2.34%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       96.59,,,,,,,,,,2.53%,$             96.59,2.44,165.00,83.95,104.07,16%,71%,1.48%,2.91%,2.53%,93.09%,93.09%,0,2.34%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       99.34,,,,,,,,,,2.46%,$             99.34,2.44,165.00,83.95,104.07,19%,66%,1.48%,2.91%,2.46%,87.74%,87.74%,0,2.34%,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       99.74,,,,,,,,,,2.45%,$             99.74,2.44,165.00,83.95,104.07,19%,65%,1.48%,2.91%,2.45%,86.99%,86.99%,0,2.34%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       97.55,,,,,,,,,,2.50%,$             97.55,2.44,165.00,83.95,104.07,17%,69%,1.48%,2.91%,2.50%,91.19%,91.19%,0,2.34%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       98.62,,,,,,,,,,2.47%,$             98.62,2.44,165.00,83.95,104.07,18%,67%,1.48%,2.91%,2.47%,89.11%,89.11%,0,2.34%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       99.49,,,,,,,,,,2.45%,$             99.49,2.44,165.00,83.95,104.07,19%,66%,1.48%,2.91%,2.45%,87.46%,87.46%,0,2.34%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       99.92,,,,,,,,,,2.44%,$             99.92,2.44,165.00,83.95,104.07,20%,65%,1.48%,2.91%,2.44%,86.65%,86.65%,0,2.34%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       99.02,,,,,,,,,,2.46%,$             99.02,2.44,165.00,83.95,104.07,19%,67%,1.48%,2.91%,2.46%,88.35%,88.35%,0,2.34%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     100.42,,,,,,,,,,2.43%,$           100.42,2.44,165.00,83.95,104.07,20%,64%,1.48%,2.91%,2.43%,85.72%,85.72%,0,2.34%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     100.88,,,,,,,,,,2.42%,$           100.88,2.44,165.00,83.95,104.07,21%,64%,1.48%,2.91%,2.42%,84.88%,84.88%,0,2.34%,-15.62%,,,,,,,,,,,,
