,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,11/3/2023,257.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,248.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,247.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,250.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,254.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,249.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,247.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,263.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,258.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,257.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,259.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,253.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,262.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,263.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,261.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,263.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,259.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,258.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,263.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,260.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,261.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,266.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,265.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,261.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,265.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,261.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,263.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,272.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,268.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,267.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,267.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,270.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,271.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,271.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,274.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,268.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,264.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,265.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,262.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,263.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,258.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,262.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,258.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,258.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,255.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,254.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,254.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,256.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,252.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,251.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,253.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,257.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,253.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,258.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,262.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,262.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,260.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,259.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,263.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,260.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,260.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,255.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,261.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,266.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,263.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,259.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,262.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,259.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,262.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,267.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,268.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,265.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,264.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,264.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,266.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,265.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,265.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,260.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,251.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,249.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,256.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,254.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,251.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,260.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,260.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,254.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,257.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,252.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,256.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,256.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,253.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,255.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,259.60,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,262.40,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,258.20,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,258.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,258.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,257.80,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,254.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,259.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,257.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,260.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,260.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,255.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,256.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,256.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,256.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,251.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,249.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,251.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,252.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,255.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,258.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,253.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,254.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,259.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,261.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,256.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,259.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,262.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,266.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,270.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,270.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,269.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,272.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,269.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,269.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,272.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,264.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,258.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,253.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,248.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,251.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,244.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,245.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,246.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,243.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,248.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,250.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,255.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,252.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,250.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,248.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,244.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,239.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,233.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,239.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,235.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,237.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,239.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,236.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,240.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,242.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,236.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,243.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,234.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,239.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,241.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,240.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,238.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,245.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,247.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,249.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,249.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,248.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,246.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,248.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,242.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,241.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,239.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,235.50,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,235.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,238.00,,,,,,,,,,,,6.65,,,,,,,,,,,0,,,,,,,,,,,,,,
