,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Eaton - Rating: 109% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                     236.13,,,,,,,,,,1.46%,$           236.13,3.44,314.10,91.57,144.21,65%,33%,1.10%,3.76%,1.46%,71.12%,71.12%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                    238.04,,,,,,,,,,1.45%,$          238.04,3.44,314.10,91.57,144.21,66%,32%,1.10%,3.76%,1.45%,69.75%,69.75%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                    227.90,,,,,,,,,,1.51%,$          227.90,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.30%,77.30%,0,2.39%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                      221.41,,,,,,,,,,1.55%,$            221.41,3.44,314.10,91.57,144.21,58%,42%,1.10%,3.76%,1.55%,82.50%,82.50%,0,2.39%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                     222.15,,,,,,,,,,1.55%,$           222.15,3.44,314.10,91.57,144.21,59%,41%,1.10%,3.76%,1.55%,81.89%,81.89%,0,2.39%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                     217.64,,,,,,,,,,1.58%,$           217.64,3.44,314.10,91.57,144.21,57%,44%,1.10%,3.76%,1.58%,85.66%,85.66%,0,2.39%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                      219.15,,,,,,,,,,1.57%,$            219.15,3.44,314.10,91.57,144.21,57%,43%,1.10%,3.76%,1.57%,84.38%,84.38%,0,2.39%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                      216.16,,,,,,,,,,1.59%,$            216.16,3.44,314.10,91.57,144.21,56%,45%,1.10%,3.76%,1.59%,86.93%,86.93%,0,2.39%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                     214.65,,,,,,,,,,1.60%,$           214.65,3.44,314.10,91.57,144.21,55%,46%,1.10%,3.76%,1.60%,88.25%,88.25%,0,2.39%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                     210.65,,,,,,,,,,1.63%,$           210.65,3.44,314.10,91.57,144.21,54%,49%,1.10%,3.76%,1.63%,91.82%,91.82%,0,2.39%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                     212.66,,,,,,,,,,1.62%,$           212.66,3.44,314.10,91.57,144.21,54%,48%,1.10%,3.76%,1.62%,90.01%,90.01%,0,2.39%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                     215.90,,,,,,,,,,1.59%,$           215.90,3.44,314.10,91.57,144.21,56%,45%,1.10%,3.76%,1.59%,87.16%,87.16%,0,2.39%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                      211.07,,,,,,,,,,1.63%,$            211.07,3.44,314.10,91.57,144.21,54%,49%,1.10%,3.76%,1.63%,91.44%,91.44%,0,2.39%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                     214.36,,,,,,,,,,1.60%,$           214.36,3.44,314.10,91.57,144.21,55%,47%,1.10%,3.76%,1.60%,88.50%,88.50%,0,2.39%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                     215.53,,,,,,,,,,1.60%,$           215.53,3.44,314.10,91.57,144.21,56%,46%,1.10%,3.76%,1.60%,87.48%,87.48%,0,2.39%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                     213.28,,,,,,,,,,1.61%,$           213.28,3.44,314.10,91.57,144.21,55%,47%,1.10%,3.76%,1.61%,89.46%,89.46%,0,2.39%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                     210.24,,,,,,,,,,1.64%,$           210.24,3.44,314.10,91.57,144.21,53%,49%,1.10%,3.76%,1.64%,92.19%,92.19%,0,2.39%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                    209.05,,,,,,,,,,1.65%,$          209.05,3.44,314.10,91.57,144.21,53%,50%,1.10%,3.76%,1.65%,93.29%,93.29%,0,2.39%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                    209.34,,,,,,,,,,1.64%,$          209.34,3.44,314.10,91.57,144.21,53%,50%,1.10%,3.76%,1.64%,93.02%,93.02%,0,2.39%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                     203.18,,,,,,,,,,1.69%,$           203.18,3.44,314.10,91.57,144.21,50%,55%,1.10%,3.76%,1.69%,98.87%,98.87%,0,2.39%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                      210.19,,,,,,,,,,1.64%,$            210.19,3.44,314.10,91.57,144.21,53%,49%,1.10%,3.76%,1.64%,92.24%,92.24%,0,2.39%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                     213.28,,,,,,,,,,1.61%,$           213.28,3.44,314.10,91.57,144.21,55%,47%,1.10%,3.76%,1.61%,89.46%,89.46%,0,2.39%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                     213.24,,,,,,,,,,1.61%,$           213.24,3.44,314.10,91.57,144.21,55%,47%,1.10%,3.76%,1.61%,89.49%,89.49%,0,2.39%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                     215.87,,,,,,,,,,1.59%,$           215.87,3.44,314.10,91.57,144.21,56%,46%,1.10%,3.76%,1.59%,87.18%,87.18%,0,2.39%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                     217.45,,,,,,,,,,1.58%,$           217.45,3.44,314.10,91.57,144.21,57%,44%,1.10%,3.76%,1.58%,85.82%,85.82%,0,2.39%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                    208.60,,,,,,,,,,1.65%,$          208.60,3.44,314.10,91.57,144.21,53%,51%,1.10%,3.76%,1.65%,93.71%,93.71%,0,2.39%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                      211.63,,,,,,,,,,1.63%,$            211.63,3.44,314.10,91.57,144.21,54%,48%,1.10%,3.76%,1.63%,90.93%,90.93%,0,2.39%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                      211.77,,,,,,,,,,1.62%,$            211.77,3.44,314.10,91.57,144.21,54%,48%,1.10%,3.76%,1.62%,90.81%,90.81%,0,2.39%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                     202.41,,,,,,,,,,1.70%,$           202.41,3.44,314.10,91.57,144.21,50%,55%,1.10%,3.76%,1.70%,99.63%,99.63%,0,2.39%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                      199.91,,,,,,,,,,1.72%,$            199.91,3.44,314.10,91.57,144.21,49%,57%,1.10%,3.76%,1.72%,102.13%,102.13%,0,2.39%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                     193.99,,,,,,,,,,1.77%,$           193.99,3.44,314.10,91.57,144.21,46%,62%,1.10%,3.76%,1.77%,108.29%,108.29%,0,2.39%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                     195.47,,,,,,,,,,1.76%,$           195.47,3.44,314.10,91.57,144.21,47%,61%,1.10%,3.76%,1.76%,106.72%,106.72%,0,2.39%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                     199.64,,,,,,,,,,1.72%,$           199.64,3.44,314.10,91.57,144.21,49%,57%,1.10%,3.76%,1.72%,102.40%,102.40%,0,2.39%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                     195.23,,,,,,,,,,1.76%,$           195.23,3.44,314.10,91.57,144.21,47%,61%,1.10%,3.76%,1.76%,106.97%,106.97%,0,2.39%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                     196.55,,,,,,,,,,1.75%,$           196.55,3.44,314.10,91.57,144.21,47%,60%,1.10%,3.76%,1.75%,105.58%,105.58%,0,2.39%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                      195.31,,,,,,,,,,1.76%,$            195.31,3.44,314.10,91.57,144.21,47%,61%,1.10%,3.76%,1.76%,106.89%,106.89%,0,2.39%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                     197.78,,,,,,,,,,1.74%,$           197.78,3.44,314.10,91.57,144.21,48%,59%,1.10%,3.76%,1.74%,104.30%,104.30%,0,2.39%,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     207.91,,,,,,,,,,1.65%,$           207.91,3.44,314.10,91.57,144.21,52%,51%,1.10%,3.76%,1.65%,94.35%,94.35%,0,2.39%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                     214.83,,,,,,,,,,1.60%,$           214.83,3.44,314.10,91.57,144.21,55%,46%,1.10%,3.76%,1.60%,88.09%,88.09%,0,2.39%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                      216.16,,,,,,,,,,1.59%,$            216.16,3.44,314.10,91.57,144.21,56%,45%,1.10%,3.76%,1.59%,86.93%,86.93%,0,2.39%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                     214.79,,,,,,,,,,1.60%,$           214.79,3.44,314.10,91.57,144.21,55%,46%,1.10%,3.76%,1.60%,88.12%,88.12%,0,2.39%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                     216.43,,,,,,,,,,1.59%,$           216.43,3.44,314.10,91.57,144.21,56%,45%,1.10%,3.76%,1.59%,86.70%,86.70%,0,2.39%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                     215.84,,,,,,,,,,1.59%,$           215.84,3.44,314.10,91.57,144.21,56%,46%,1.10%,3.76%,1.59%,87.21%,87.21%,0,2.39%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                     217.60,,,,,,,,,,1.58%,$           217.60,3.44,314.10,91.57,144.21,57%,44%,1.10%,3.76%,1.58%,85.69%,85.69%,0,2.39%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                     218.38,,,,,,,,,,1.58%,$           218.38,3.44,314.10,91.57,144.21,57%,44%,1.10%,3.76%,1.58%,85.03%,85.03%,0,2.39%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                     221.82,,,,,,,,,,1.55%,$           221.82,3.44,314.10,91.57,144.21,59%,42%,1.10%,3.76%,1.55%,82.16%,82.16%,0,2.39%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                    222.57,,,,,,,,,,1.55%,$          222.57,3.44,314.10,91.57,144.21,59%,41%,1.10%,3.76%,1.55%,81.55%,81.55%,0,2.39%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                     228.10,,,,,,,,,,1.51%,$           228.10,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.15%,77.15%,0,2.39%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                    225.65,,,,,,,,,,1.52%,$          225.65,3.44,314.10,91.57,144.21,60%,39%,1.10%,3.76%,1.52%,79.07%,79.07%,0,2.39%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                    226.80,,,,,,,,,,1.52%,$          226.80,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.52%,78.16%,78.16%,0,2.39%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                    227.80,,,,,,,,,,1.51%,$          227.80,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.38%,77.38%,0,2.39%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                    226.92,,,,,,,,,,1.52%,$          226.92,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.52%,78.07%,78.07%,0,2.39%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                     227.01,,,,,,,,,,1.52%,$           227.01,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.52%,78.00%,78.00%,0,2.39%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                     228.91,,,,,,,,,,1.50%,$           228.91,3.44,314.10,91.57,144.21,62%,37%,1.10%,3.76%,1.50%,76.52%,76.52%,0,2.39%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                    228.72,,,,,,,,,,1.50%,$          228.72,3.44,314.10,91.57,144.21,62%,37%,1.10%,3.76%,1.50%,76.67%,76.67%,0,2.39%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                    228.78,,,,,,,,,,1.50%,$          228.78,3.44,314.10,91.57,144.21,62%,37%,1.10%,3.76%,1.50%,76.62%,76.62%,0,2.39%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                    224.59,,,,,,,,,,1.53%,$          224.59,3.44,314.10,91.57,144.21,60%,40%,1.10%,3.76%,1.53%,79.91%,79.91%,0,2.39%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                    225.80,,,,,,,,,,1.52%,$          225.80,3.44,314.10,91.57,144.21,60%,39%,1.10%,3.76%,1.52%,78.95%,78.95%,0,2.39%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                    227.69,,,,,,,,,,1.51%,$          227.69,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.46%,77.46%,0,2.39%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                    230.46,,,,,,,,,,1.49%,$          230.46,3.44,314.10,91.57,144.21,62%,36%,1.10%,3.76%,1.49%,75.33%,75.33%,0,2.39%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                    228.20,,,,,,,,,,1.51%,$          228.20,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.07%,77.07%,0,2.39%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                    225.60,,,,,,,,,,1.52%,$          225.60,3.44,314.10,91.57,144.21,60%,39%,1.10%,3.76%,1.52%,79.11%,79.11%,0,2.39%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                    226.92,,,,,,,,,,1.52%,$          226.92,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.52%,78.07%,78.07%,0,2.39%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                    227.93,,,,,,,,,,1.51%,$          227.93,3.44,314.10,91.57,144.21,61%,38%,1.10%,3.76%,1.51%,77.28%,77.28%,0,2.39%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                     232.31,,,,,,,,,,1.48%,$           232.31,3.44,314.10,91.57,144.21,63%,35%,1.10%,3.76%,1.48%,73.94%,73.94%,0,2.39%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                    234.68,,,,,,,,,,1.47%,$          234.68,3.44,314.10,91.57,144.21,64%,34%,1.10%,3.76%,1.47%,72.18%,72.18%,0,2.39%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                    237.05,,,,,,,,,,1.45%,$          237.05,3.44,314.10,91.57,144.21,65%,33%,1.10%,3.76%,1.45%,70.46%,70.46%,0,2.39%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                    236.79,,,,,,,,,,1.45%,$          236.79,3.44,314.10,91.57,144.21,65%,33%,1.10%,3.76%,1.45%,70.64%,70.64%,0,2.39%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                    237.70,,,,,,,,,,1.45%,$          237.70,3.44,314.10,91.57,144.21,66%,32%,1.10%,3.76%,1.45%,69.99%,69.99%,0,2.39%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                     237.41,,,,,,,,,,1.45%,$           237.41,3.44,314.10,91.57,144.21,66%,32%,1.10%,3.76%,1.45%,70.20%,70.20%,0,2.39%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                     237.13,,,,,,,,,,1.45%,$           237.13,3.44,314.10,91.57,144.21,65%,32%,1.10%,3.76%,1.45%,70.40%,70.40%,0,2.39%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                     238.15,,,,,,,,,,1.44%,$           238.15,3.44,314.10,91.57,144.21,66%,32%,1.10%,3.76%,1.44%,69.67%,69.67%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                    233.95,,,,,,,,,,1.47%,$          233.95,3.44,314.10,91.57,144.21,64%,34%,1.10%,3.76%,1.47%,72.72%,72.72%,0,2.39%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                    237.29,,,,,,,,,,1.45%,$          237.29,3.44,314.10,91.57,144.21,65%,32%,1.10%,3.76%,1.45%,70.29%,70.29%,0,2.39%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                    238.64,,,,,,,,,,1.44%,$          238.64,3.44,314.10,91.57,144.21,66%,32%,1.10%,3.76%,1.44%,69.32%,69.32%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     240.21,,,,,,,,,,1.43%,$           240.21,3.44,314.10,91.57,144.21,67%,31%,1.10%,3.76%,1.43%,68.22%,68.22%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                    240.82,,,,,,,,,,1.43%,$          240.82,3.44,314.10,91.57,144.21,67%,30%,1.10%,3.76%,1.43%,67.79%,67.79%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                    240.75,,,,,,,,,,1.43%,$          240.75,3.44,314.10,91.57,144.21,67%,30%,1.10%,3.76%,1.43%,67.84%,67.84%,0,2.39%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                    240.82,,,,,,,,,,1.43%,$          240.82,3.44,314.10,91.57,144.21,67%,30%,1.10%,3.76%,1.43%,67.79%,67.79%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                    238.90,,,,,,,,,,1.57%,$          238.90,3.76,343.32,100.09,157.63,57%,44%,1.10%,3.76%,1.44%,69.14%,69.14%,0,2.39%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                     233.10,,,,,,,,,,1.61%,$           233.10,3.76,343.32,100.09,157.63,55%,47%,1.10%,3.76%,1.48%,73.35%,73.35%,0,2.39%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                    234.48,,,,,,,,,,1.60%,$          234.48,3.76,343.32,100.09,157.63,55%,46%,1.10%,3.76%,1.47%,72.33%,72.33%,0,2.39%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                    234.86,,,,,,,,,,1.60%,$          234.86,3.76,343.32,100.09,157.63,55%,46%,1.10%,3.76%,1.46%,72.05%,72.05%,0,2.39%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                    238.98,,,,,,,,,,1.57%,$          238.98,3.76,343.32,100.09,157.63,57%,44%,1.10%,3.76%,1.44%,69.08%,69.08%,0,2.39%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                    239.48,,,,,,,,,,1.57%,$          239.48,3.76,343.32,100.09,157.63,57%,43%,1.10%,3.76%,1.44%,68.73%,68.73%,0,2.39%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                    240.89,,,,,,,,,,1.56%,$          240.89,3.76,343.32,100.09,157.63,58%,43%,1.10%,3.76%,1.43%,67.74%,67.74%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                    243.42,,,,,,,,,,1.54%,$          243.42,3.76,343.32,100.09,157.63,59%,41%,1.10%,3.76%,1.41%,66.00%,66.00%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                      242.11,,,,,,,,,,1.55%,$            242.11,3.76,343.32,100.09,157.63,58%,42%,1.10%,3.76%,1.42%,66.90%,66.90%,0,2.39%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     241.74,,,,,,,,,,1.56%,$           241.74,3.76,343.32,100.09,157.63,58%,42%,1.10%,3.76%,1.42%,67.15%,67.15%,0,2.39%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                    237.26,,,,,,,,,,1.58%,$          237.26,3.76,343.32,100.09,157.63,56%,45%,1.10%,3.76%,1.45%,70.31%,70.31%,0,2.39%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     240.12,,,,,,,,,,1.57%,$           240.12,3.76,343.32,100.09,157.63,58%,43%,1.10%,3.76%,1.43%,68.28%,68.28%,0,2.39%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                    244.60,,,,,,,,,,1.54%,$          244.60,3.76,343.32,100.09,157.63,59%,40%,1.10%,3.76%,1.41%,65.20%,65.20%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                    243.90,,,,,,,,,,1.54%,$          243.90,3.76,343.32,100.09,157.63,59%,41%,1.10%,3.76%,1.41%,65.67%,65.67%,0,2.39%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                    243.25,,,,,,,,,,1.55%,$          243.25,3.76,343.32,100.09,157.63,59%,41%,1.10%,3.76%,1.41%,66.11%,66.11%,0,2.39%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                     241.57,,,,,,,,,,1.56%,$           241.57,3.76,343.32,100.09,157.63,58%,42%,1.10%,3.76%,1.42%,67.27%,67.27%,0,2.39%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                    245.82,,,,,,,,,,1.53%,$          245.82,3.76,343.32,100.09,157.63,60%,40%,1.10%,3.76%,1.40%,64.38%,64.38%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                    245.89,,,,,,,,,,1.53%,$          245.89,3.76,343.32,100.09,157.63,60%,40%,1.10%,3.76%,1.40%,64.33%,64.33%,0,2.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                    248.72,,,,,,,,,,1.51%,$          248.72,3.76,343.32,100.09,157.63,61%,38%,1.10%,3.76%,1.38%,62.46%,62.46%,0,2.39%,0.00%,,,,,,,,,,,,
