,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,12/29/2020,818.00,,,,,,,,,,0.69%,818.00,5.64,984.25,157.46,456.62,80%,20%,0.57%,3.58%,0.97%,-62.71%,-62.71%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,816.00,,,,,,,,,,0.69%,816.00,5.64,984.25,157.46,456.62,80%,21%,0.57%,3.58%,0.97%,-62.62%,-62.62%,0,1.24%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,820.00,,,,,,,,,,0.69%,820.00,5.64,984.25,157.46,456.62,80%,20%,0.57%,3.58%,0.96%,-62.80%,-62.80%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,822.00,,,,,,,,,,0.75%,822.00,6.16,1.075,00,171.97,498.72,72%,31%,0.57%,3.58%,0.96%,-62.90%,-62.90%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,828.00,,,,,,,,,,0.74%,828.00,6.16,1.075,00,171.97,498.72,73%,30%,0.57%,3.58%,0.95%,-63.16%,-63.16%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,824.00,,,,,,,,,,0.75%,824.00,6.16,1.075,00,171.97,498.72,72%,30%,0.57%,3.58%,0.96%,-62.99%,-62.99%,0,1.24%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,810.00,,,,,,,,,,0.76%,810.00,6.16,1.075,00,171.97,498.72,71%,33%,0.57%,3.58%,0.98%,-62.35%,-62.35%,0,1.24%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,780.00,,,,,,,,,,0.79%,780.00,6.16,1.075,00,171.97,498.72,67%,38%,0.57%,3.58%,1.01%,-60.90%,-60.90%,0,1.24%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,798.00,,,,,,,,,,0.77%,798.00,6.16,1.075,00,171.97,498.72,69%,35%,0.57%,3.58%,0.99%,-61.78%,-61.78%,0,1.24%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,772.00,,,,,,,,,,0.80%,772.00,6.16,1.075,00,171.97,498.72,66%,39%,0.57%,3.58%,1.02%,-60.49%,-60.49%,0,1.24%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,776.00,,,,,,,,,,0.79%,776.00,6.16,1.075,00,171.97,498.72,67%,39%,0.57%,3.58%,1.02%,-60.70%,-60.70%,0,1.24%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,776.00,,,,,,,,,,0.79%,776.00,6.16,1.075,00,171.97,498.72,67%,39%,0.57%,3.58%,1.02%,-60.70%,-60.70%,0,1.24%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,750.00,,,,,,,,,,0.82%,750.00,6.16,1.075,00,171.97,498.72,64%,43%,0.57%,3.58%,1.05%,-59.33%,-59.33%,0,1.24%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,754.00,,,,,,,,,,0.82%,754.00,6.16,1.075,00,171.97,498.72,64%,43%,0.57%,3.58%,1.05%,-59.55%,-59.55%,0,1.24%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,756.00,,,,,,,,,,0.81%,756.00,6.16,1.075,00,171.97,498.72,65%,42%,0.57%,3.58%,1.04%,-59.66%,-59.66%,0,1.24%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,760.00,,,,,,,,,,0.81%,760.00,6.16,1.075,00,171.97,498.72,65%,41%,0.57%,3.58%,1.04%,-59.87%,-59.87%,0,1.24%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,770.00,,,,,,,,,,0.80%,770.00,6.16,1.075,00,171.97,498.72,66%,40%,0.57%,3.58%,1.03%,-60.39%,-60.39%,0,1.24%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,958.00,,,,,,,,,,0.64%,958.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.82%,-68.16%,-68.16%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,930.00,,,,,,,,,,0.66%,930.00,6.16,1.075,00,171.97,498.72,84%,16%,0.57%,3.58%,0.85%,-67.20%,-67.20%,0,1.24%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,908.00,,,,,,,,,,0.68%,908.00,6.16,1.075,00,171.97,498.72,82%,18%,0.57%,3.58%,0.87%,-66.41%,-66.41%,0,1.24%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,910.00,,,,,,,,,,0.68%,910.00,6.16,1.075,00,171.97,498.72,82%,18%,0.57%,3.58%,0.87%,-66.48%,-66.48%,0,1.24%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,910.00,,,,,,,,,,0.68%,910.00,6.16,1.075,00,171.97,498.72,82%,18%,0.57%,3.58%,0.87%,-66.48%,-66.48%,0,1.24%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,918.00,,,,,,,,,,0.67%,918.00,6.16,1.075,00,171.97,498.72,83%,17%,0.57%,3.58%,0.86%,-66.78%,-66.78%,0,1.24%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,904.00,,,,,,,,,,0.68%,904.00,6.16,1.075,00,171.97,498.72,81%,19%,0.57%,3.58%,0.87%,-66.26%,-66.26%,0,1.24%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,906.00,,,,,,,,,,0.68%,906.00,6.16,1.075,00,171.97,498.72,81%,19%,0.57%,3.58%,0.87%,-66.34%,-66.34%,0,1.24%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,910.00,,,,,,,,,,0.68%,910.00,6.16,1.075,00,171.97,498.72,82%,18%,0.57%,3.58%,0.87%,-66.48%,-66.48%,0,1.24%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,892.00,,,,,,,,,,0.69%,892.00,6.16,1.075,00,171.97,498.72,80%,21%,0.57%,3.58%,0.89%,-65.81%,-65.81%,0,1.24%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,894.00,,,,,,,,,,0.69%,894.00,6.16,1.075,00,171.97,498.72,80%,20%,0.57%,3.58%,0.88%,-65.88%,-65.88%,0,1.24%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,940.00,,,,,,,,,,0.66%,940.00,6.16,1.075,00,171.97,498.72,85%,14%,0.57%,3.58%,0.84%,-67.55%,-67.55%,0,1.24%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,984.00,,,,,,,,,,0.63%,984.00,6.16,1.075,00,171.97,498.72,90%,9%,0.57%,3.58%,0.80%,-69.00%,-69.00%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,1.025,00,,,,,,,,,,0.60%,1.025,00,6.16,1.075,00,171.97,498.72,94%,5%,0.57%,3.58%,0.77%,-70.24%,-70.24%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,996.00,,,,,,,,,,0.62%,996.00,6.16,1.075,00,171.97,498.72,91%,8%,0.57%,3.58%,0.79%,-69.38%,-69.38%,0,1.24%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,994.00,,,,,,,,,,0.62%,994.00,6.16,1.075,00,171.97,498.72,91%,8%,0.57%,3.58%,0.79%,-69.32%,-69.32%,0,1.24%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,984.00,,,,,,,,,,0.63%,984.00,6.16,1.075,00,171.97,498.72,90%,9%,0.57%,3.58%,0.80%,-69.00%,-69.00%,0,1.24%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,960.00,,,,,,,,,,0.64%,960.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.82%,-68.23%,-68.23%,0,1.24%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,956.00,,,,,,,,,,0.64%,956.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.83%,-68.10%,-68.10%,0,1.24%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,950.00,,,,,,,,,,0.65%,950.00,6.16,1.075,00,171.97,498.72,86%,13%,0.57%,3.58%,0.83%,-67.89%,-67.89%,0,1.24%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,948.00,,,,,,,,,,0.65%,948.00,6.16,1.075,00,171.97,498.72,86%,13%,0.57%,3.58%,0.83%,-67.83%,-67.83%,0,1.24%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,936.00,,,,,,,,,,0.66%,936.00,6.16,1.075,00,171.97,498.72,85%,15%,0.57%,3.58%,0.84%,-67.41%,-67.41%,0,1.24%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,930.00,,,,,,,,,,0.66%,930.00,6.16,1.075,00,171.97,498.72,84%,16%,0.57%,3.58%,0.85%,-67.20%,-67.20%,0,1.24%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,916.00,,,,,,,,,,0.67%,916.00,6.16,1.075,00,171.97,498.72,82%,17%,0.57%,3.58%,0.86%,-66.70%,-66.70%,0,1.24%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,920.00,,,,,,,,,,0.67%,920.00,6.16,1.075,00,171.97,498.72,83%,17%,0.57%,3.58%,0.86%,-66.85%,-66.85%,0,1.24%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,880.00,,,,,,,,,,0.70%,880.00,6.16,1.075,00,171.97,498.72,78%,22%,0.57%,3.58%,0.90%,-65.34%,-65.34%,0,1.24%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,904.00,,,,,,,,,,0.68%,904.00,6.16,1.075,00,171.97,498.72,81%,19%,0.57%,3.58%,0.87%,-66.26%,-66.26%,0,1.24%,-11.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,914.00,,,,,,,,,,0.67%,914.00,6.16,1.075,00,171.97,498.72,82%,18%,0.57%,3.58%,0.86%,-66.63%,-66.63%,0,1.24%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,936.00,,,,,,,,,,0.66%,936.00,6.16,1.075,00,171.97,498.72,85%,15%,0.57%,3.58%,0.84%,-67.41%,-67.41%,0,1.24%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,940.00,,,,,,,,,,0.66%,940.00,6.16,1.075,00,171.97,498.72,85%,14%,0.57%,3.58%,0.84%,-67.55%,-67.55%,0,1.24%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,934.00,,,,,,,,,,0.66%,934.00,6.16,1.075,00,171.97,498.72,84%,15%,0.57%,3.58%,0.85%,-67.34%,-67.34%,0,1.24%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,950.00,,,,,,,,,,0.65%,950.00,6.16,1.075,00,171.97,498.72,86%,13%,0.57%,3.58%,0.83%,-67.89%,-67.89%,0,1.24%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,950.00,,,,,,,,,,0.65%,950.00,6.16,1.075,00,171.97,498.72,86%,13%,0.57%,3.58%,0.83%,-67.89%,-67.89%,0,1.24%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,958.00,,,,,,,,,,0.64%,958.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.82%,-68.16%,-68.16%,0,1.24%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,970.00,,,,,,,,,,0.64%,970.00,6.16,1.075,00,171.97,498.72,88%,11%,0.57%,3.58%,0.81%,-68.56%,-68.56%,0,1.24%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,962.00,,,,,,,,,,0.64%,962.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.82%,-68.30%,-68.30%,0,1.24%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,970.00,,,,,,,,,,0.64%,970.00,6.16,1.075,00,171.97,498.72,88%,11%,0.57%,3.58%,0.81%,-68.56%,-68.56%,0,1.24%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,994.00,,,,,,,,,,0.62%,994.00,6.16,1.075,00,171.97,498.72,91%,8%,0.57%,3.58%,0.79%,-69.32%,-69.32%,0,1.24%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,994.00,,,,,,,,,,0.62%,994.00,6.16,1.075,00,171.97,498.72,91%,8%,0.57%,3.58%,0.79%,-69.32%,-69.32%,0,1.24%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,1.015,00,,,,,,,,,,0.61%,1.015,00,6.16,1.075,00,171.97,498.72,93%,6%,0.57%,3.58%,0.78%,-69.95%,-69.95%,0,1.24%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,1.050,00,,,,,,,,,,0.59%,1.050,00,6.16,1.075,00,171.97,498.72,97%,2%,0.57%,3.58%,0.75%,-70.95%,-70.95%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,1.020,00,,,,,,,,,,0.60%,1.020,00,6.16,1.075,00,171.97,498.72,94%,5%,0.57%,3.58%,0.77%,-70.10%,-70.10%,0,1.24%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,1.025,00,,,,,,,,,,0.60%,1.025,00,6.16,1.075,00,171.97,498.72,94%,5%,0.57%,3.58%,0.77%,-70.24%,-70.24%,0,1.24%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,1.005,00,,,,,,,,,,0.61%,1.005,00,6.16,1.075,00,171.97,498.72,92%,7%,0.57%,3.58%,0.79%,-69.65%,-69.65%,0,1.24%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,978.00,,,,,,,,,,0.63%,978.00,6.16,1.075,00,171.97,498.72,89%,10%,0.57%,3.58%,0.81%,-68.81%,-68.81%,0,1.24%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,990.00,,,,,,,,,,0.62%,990.00,6.16,1.075,00,171.97,498.72,91%,9%,0.57%,3.58%,0.80%,-69.19%,-69.19%,0,1.24%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,998.00,,,,,,,,,,0.62%,998.00,6.16,1.075,00,171.97,498.72,91%,8%,0.57%,3.58%,0.79%,-69.44%,-69.44%,0,1.24%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,986.00,,,,,,,,,,0.62%,986.00,6.16,1.075,00,171.97,498.72,90%,9%,0.57%,3.58%,0.80%,-69.07%,-69.07%,0,1.24%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,950.00,,,,,,,,,,0.65%,950.00,6.16,1.075,00,171.97,498.72,86%,13%,0.57%,3.58%,0.83%,-67.89%,-67.89%,0,1.24%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,920.00,,,,,,,,,,0.67%,920.00,6.16,1.075,00,171.97,498.72,83%,17%,0.57%,3.58%,0.86%,-66.85%,-66.85%,0,1.24%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,922.00,,,,,,,,,,0.67%,922.00,6.16,1.075,00,171.97,498.72,83%,17%,0.57%,3.58%,0.86%,-66.92%,-66.92%,0,1.24%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,920.00,,,,,,,,,,0.67%,920.00,6.16,1.075,00,171.97,498.72,83%,17%,0.57%,3.58%,0.86%,-66.85%,-66.85%,0,1.24%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,946.00,,,,,,,,,,0.65%,946.00,6.16,1.075,00,171.97,498.72,86%,14%,0.57%,3.58%,0.84%,-67.76%,-67.76%,0,1.24%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,958.00,,,,,,,,,,0.64%,958.00,6.16,1.075,00,171.97,498.72,87%,12%,0.57%,3.58%,0.82%,-68.16%,-68.16%,0,1.24%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,1.055,00,,,,,,,,,,0.58%,1.055,00,6.16,1.075,00,171.97,498.72,98%,2%,0.57%,3.58%,0.75%,-71.09%,-71.09%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,1.070,00,,,,,,,,,,0.58%,1.070,00,6.16,1.075,00,171.97,498.72,99%,0%,0.57%,3.58%,0.74%,-71.50%,-71.50%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,1.075,00,,,,,,,,,,0.57%,1.075,00,6.16,1.075,00,171.97,498.72,100%,0%,0.57%,3.58%,0.73%,-71.63%,-71.63%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,1.120,00,,,,,,,,,,0.55%,1.120,00,6.16,1.075,00,171.97,498.72,105%,-4%,0.57%,3.58%,0.71%,-72.77%,-72.77%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,1.165,00,,,,,,,,,,0.53%,1.165,00,6.16,1.075,00,171.97,498.72,110%,-8%,0.57%,3.58%,0.68%,-73.82%,-73.82%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,1.135,00,,,,,,,,,,0.54%,1.135,00,6.16,1.075,00,171.97,498.72,107%,-5%,0.57%,3.58%,0.70%,-73.13%,-73.13%,0,1.24%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,1.145,00,,,,,,,,,,0.54%,1.145,00,6.16,1.075,00,171.97,498.72,108%,-6%,0.57%,3.58%,0.69%,-73.36%,-73.36%,0,1.24%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,1.145,00,,,,,,,,,,0.54%,1.145,00,6.16,1.075,00,171.97,498.72,108%,-6%,0.57%,3.58%,0.69%,-73.36%,-73.36%,0,1.24%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,1.145,00,,,,,,,,,,0.54%,1.145,00,6.16,1.075,00,171.97,498.72,108%,-6%,0.57%,3.58%,0.69%,-73.36%,-73.36%,0,1.24%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,1.155,00,,,,,,,,,,0.53%,1.155,00,6.16,1.075,00,171.97,498.72,109%,-7%,0.57%,3.58%,0.68%,-73.59%,-73.59%,0,1.24%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,1.170,00,,,,,,,,,,0.53%,1.170,00,6.16,1.075,00,171.97,498.72,111%,-8%,0.57%,3.58%,0.68%,-73.93%,-73.93%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,1.210,00,,,,,,,,,,0.51%,1.210,00,6.16,1.075,00,171.97,498.72,115%,-11%,0.57%,3.58%,0.65%,-74.79%,-74.79%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,1.170,00,,,,,,,,,,0.53%,1.170,00,6.16,1.075,00,171.97,498.72,111%,-8%,0.57%,3.58%,0.68%,-73.93%,-73.93%,0,1.24%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,1.180,00,,,,,,,,,,0.52%,1.180,00,6.16,1.075,00,171.97,498.72,112%,-9%,0.57%,3.58%,0.67%,-74.15%,-74.15%,0,1.24%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,1.130,00,,,,,,,,,,0.55%,1.130,00,6.16,1.075,00,171.97,498.72,106%,-5%,0.57%,3.58%,0.70%,-73.01%,-73.01%,0,1.24%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,,,,,,,,,,,0.55%,1.130,00,6.16,1.075,00,171.97,498.72,106%,-5%,0.57%,3.58%,0.70%,-73.01%,-73.01%,0,1.24%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,1.125,00,,,,,,,,,,0.55%,1.125,00,6.16,1.075,00,171.97,498.72,106%,-4%,0.57%,3.58%,0.70%,-72.89%,-72.89%,0,1.24%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,1.135,00,,,,,,,,,,0.54%,1.135,00,6.16,1.075,00,171.97,498.72,107%,-5%,0.57%,3.58%,0.70%,-73.13%,-73.13%,0,1.24%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,1.125,00,,,,,,,,,,0.55%,1.125,00,6.16,1.075,00,171.97,498.72,106%,-4%,0.57%,3.58%,0.70%,-72.89%,-72.89%,0,1.24%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,1.120,00,,,,,,,,,,0.55%,1.120,00,6.16,1.075,00,171.97,498.72,105%,-4%,0.57%,3.58%,0.71%,-72.77%,-72.77%,0,1.24%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,1.075,00,,,,,,,,,,0.57%,1.075,00,6.16,1.075,00,171.97,498.72,100%,0%,0.57%,3.58%,0.73%,-71.63%,-71.63%,0,1.24%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,1.070,00,,,,,,,,,,0.58%,1.070,00,6.16,1.075,00,171.97,498.72,99%,0%,0.57%,3.58%,0.74%,-71.50%,-71.50%,0,1.24%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,1.060,00,,,,,,,,,,0.58%,1.060,00,6.16,1.075,00,171.97,498.72,98%,1%,0.57%,3.58%,0.75%,-71.23%,-71.23%,0,1.24%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,1.135,00,,,,,,,,,,0.54%,1.135,00,6.16,1.075,00,171.97,498.72,107%,-5%,0.57%,3.58%,0.70%,-73.13%,-73.13%,0,1.24%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,1.185,00,,,,,,,,,,0.52%,1.185,00,6.16,1.075,00,171.97,498.72,112%,-9%,0.57%,3.58%,0.67%,-74.26%,-74.26%,0,1.24%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,1.200,00,,,,,,,,,,0.51%,1.200,00,6.16,1.075,00,171.97,498.72,114%,-10%,0.57%,3.58%,0.66%,-74.58%,-74.58%,0,1.24%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,1.190,00,,,,,,,,,,0.52%,1.190,00,6.16,1.075,00,171.97,498.72,113%,-10%,0.57%,3.58%,0.66%,-74.37%,-74.37%,0,1.24%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,1.200,00,,,,,,,,,,0.51%,1.200,00,6.16,1.075,00,171.97,498.72,114%,-10%,0.57%,3.58%,0.66%,-74.58%,-74.58%,0,1.24%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,1.195,00,,,,,,,,,,0.52%,1.195,00,6.16,1.075,00,171.97,498.72,113%,-10%,0.57%,3.58%,0.66%,-74.48%,-74.48%,0,1.24%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,1.205,00,,,,,,,,,,0.51%,1.205,00,6.16,1.075,00,171.97,498.72,114%,-11%,0.57%,3.58%,0.66%,-74.69%,-74.69%,0,1.24%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,1.195,00,,,,,,,,,,0.52%,1.195,00,6.16,1.075,00,171.97,498.72,113%,-10%,0.57%,3.58%,0.66%,-74.48%,-74.48%,0,1.24%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,1.195,00,,,,,,,,,,0.52%,1.195,00,6.16,1.075,00,171.97,498.72,113%,-10%,0.57%,3.58%,0.66%,-74.48%,-74.48%,0,1.24%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,1.210,00,,,,,,,,,,0.51%,1.210,00,6.16,1.075,00,171.97,498.72,115%,-11%,0.57%,3.58%,0.65%,-74.79%,-74.79%,0,1.24%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,1.195,00,,,,,,,,,,0.52%,1.195,00,6.16,1.075,00,171.97,498.72,113%,-10%,0.57%,3.58%,0.66%,-74.48%,-74.48%,0,1.24%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,1.150,00,,,,,,,,,,0.54%,1.150,00,6.16,1.075,00,171.97,498.72,108%,-7%,0.57%,3.58%,0.69%,-73.48%,-73.48%,0,1.24%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,,,,,,,,,,,0.54%,1.150,00,6.16,1.075,00,171.97,498.72,108%,-7%,0.57%,3.58%,0.69%,-73.48%,-73.48%,0,1.24%,-4.96%,,,,,,,,,,,,
