,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Fortis Inc/Canada - Rating: 155% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       69.30,,,,,,,,,,3.30%,$             69.30,2.29,72.65,53.86,61.91,82%,5%,3.15%,4.24%,3.30%,19.75%,19.75%,0,3.69%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       69.84,,,,,,,,,,3.27%,$             69.84,2.29,72.65,53.86,61.91,85%,4%,3.15%,4.24%,3.27%,18.83%,18.83%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                        69.91,,,,,,,,,,3.27%,$              69.91,2.29,72.65,53.86,61.91,85%,4%,3.15%,4.24%,3.27%,18.71%,18.71%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       69.82,,,,,,,,,,3.27%,$             69.82,2.29,72.65,53.86,61.91,85%,4%,3.15%,4.24%,3.27%,18.86%,18.86%,0,3.69%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       69.63,,,,,,,,,,3.28%,$             69.63,2.29,72.65,53.86,61.91,84%,4%,3.15%,4.24%,3.28%,19.19%,19.19%,0,3.69%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       69.48,,,,,,,,,,3.29%,$             69.48,2.29,72.65,53.86,61.91,83%,5%,3.15%,4.24%,3.29%,19.44%,19.44%,0,3.69%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                        70.10,,,,,,,,,,3.26%,$              70.10,2.29,72.65,53.86,61.91,86%,4%,3.15%,4.24%,3.26%,18.39%,18.39%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                        70.15,,,,,,,,,,3.26%,$              70.15,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.30%,18.30%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       69.83,,,,,,,,,,3.27%,$             69.83,2.29,72.65,53.86,61.91,85%,4%,3.15%,4.24%,3.27%,18.85%,18.85%,0,3.69%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       69.66,,,,,,,,,,3.28%,$             69.66,2.29,72.65,53.86,61.91,84%,4%,3.15%,4.24%,3.28%,19.14%,19.14%,0,3.69%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       70.53,,,,,,,,,,3.24%,$             70.53,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.24%,17.67%,17.67%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                        70.61,,,,,,,,,,3.24%,$              70.61,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.24%,17.53%,17.53%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       70.05,,,,,,,,,,3.26%,$             70.05,2.29,72.65,53.86,61.91,86%,4%,3.15%,4.24%,3.26%,18.47%,18.47%,0,3.69%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       69.59,,,,,,,,,,3.28%,$             69.59,2.29,72.65,53.86,61.91,84%,4%,3.15%,4.24%,3.28%,19.26%,19.26%,0,3.69%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       68.90,,,,,,,,,,3.32%,$             68.90,2.29,72.65,53.86,61.91,80%,5%,3.15%,4.24%,3.32%,20.45%,20.45%,0,3.69%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       68.95,,,,,,,,,,3.31%,$             68.95,2.29,72.65,53.86,61.91,80%,5%,3.15%,4.24%,3.31%,20.36%,20.36%,0,3.69%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                        68.21,,,,,,,,,,3.35%,$              68.21,2.29,72.65,53.86,61.91,76%,7%,3.15%,4.24%,3.35%,21.67%,21.67%,0,3.69%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       68.35,,,,,,,,,,3.34%,$             68.35,2.29,72.65,53.86,61.91,77%,6%,3.15%,4.24%,3.34%,21.42%,21.42%,0,3.69%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       68.27,,,,,,,,,,3.35%,$             68.27,2.29,72.65,53.86,61.91,77%,6%,3.15%,4.24%,3.35%,21.56%,21.56%,0,3.69%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                        68.17,,,,,,,,,,3.35%,$              68.17,2.29,72.65,53.86,61.91,76%,7%,3.15%,4.24%,3.35%,21.74%,21.74%,0,3.69%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        68.71,,,,,,,,,,3.33%,$              68.71,2.29,72.65,53.86,61.91,79%,6%,3.15%,4.24%,3.33%,20.78%,20.78%,0,3.69%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                        68.18,,,,,,,,,,3.35%,$              68.18,2.29,72.65,53.86,61.91,76%,7%,3.15%,4.24%,3.35%,21.72%,21.72%,0,3.69%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       67.59,,,,,,,,,,3.38%,$             67.59,2.29,72.65,53.86,61.91,73%,7%,3.15%,4.24%,3.38%,22.78%,22.78%,0,3.69%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       67.88,,,,,,,,,,3.37%,$             67.88,2.29,72.65,53.86,61.91,75%,7%,3.15%,4.24%,3.37%,22.26%,22.26%,0,3.69%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       67.90,,,,,,,,,,3.37%,$             67.90,2.29,72.65,53.86,61.91,75%,7%,3.15%,4.24%,3.37%,22.22%,22.22%,0,3.69%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       68.07,,,,,,,,,,3.36%,$             68.07,2.29,72.65,53.86,61.91,76%,7%,3.15%,4.24%,3.36%,21.92%,21.92%,0,3.69%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       68.37,,,,,,,,,,3.34%,$             68.37,2.29,72.65,53.86,61.91,77%,6%,3.15%,4.24%,3.34%,21.38%,21.38%,0,3.69%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       68.02,,,,,,,,,,3.36%,$             68.02,2.29,72.65,53.86,61.91,75%,7%,3.15%,4.24%,3.36%,22.01%,22.01%,0,3.69%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       67.39,,,,,,,,,,3.39%,$             67.39,2.29,72.65,53.86,61.91,72%,8%,3.15%,4.24%,3.39%,23.15%,23.15%,0,3.69%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       67.52,,,,,,,,,,3.38%,$             67.52,2.29,72.65,53.86,61.91,73%,8%,3.15%,4.24%,3.38%,22.91%,22.91%,0,3.69%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       67.38,,,,,,,,,,3.39%,$             67.38,2.29,72.65,53.86,61.91,72%,8%,3.15%,4.24%,3.39%,23.17%,23.17%,0,3.69%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       67.94,,,,,,,,,,3.36%,$             67.94,2.29,72.65,53.86,61.91,75%,7%,3.15%,4.24%,3.36%,22.15%,22.15%,0,3.69%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       67.98,,,,,,,,,,3.36%,$             67.98,2.29,72.65,53.86,61.91,75%,7%,3.15%,4.24%,3.36%,22.08%,22.08%,0,3.69%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       68.24,,,,,,,,,,3.35%,$             68.24,2.29,72.65,53.86,61.91,77%,6%,3.15%,4.24%,3.35%,21.61%,21.61%,0,3.69%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       68.73,,,,,,,,,,3.32%,$             68.73,2.29,72.65,53.86,61.91,79%,6%,3.15%,4.24%,3.32%,20.75%,20.75%,0,3.69%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                        69.01,,,,,,,,,,3.31%,$              69.01,2.29,72.65,53.86,61.91,81%,5%,3.15%,4.24%,3.31%,20.26%,20.26%,0,3.69%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                        69.19,,,,,,,,,,3.30%,$              69.19,2.29,72.65,53.86,61.91,82%,5%,3.15%,4.24%,3.30%,19.95%,19.95%,0,3.69%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       69.72,,,,,,,,,,3.28%,$             69.72,2.29,72.65,53.86,61.91,84%,4%,3.15%,4.24%,3.28%,19.03%,19.03%,0,3.69%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       70.59,,,,,,,,,,3.24%,$             70.59,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.24%,17.57%,17.57%,0,3.69%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       70.29,,,,,,,,,,3.25%,$             70.29,2.29,72.65,53.86,61.91,87%,3%,3.15%,4.24%,3.25%,18.07%,18.07%,0,3.69%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        70.19,,,,,,,,,,3.26%,$              70.19,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.24%,18.24%,0,3.69%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        70.14,,,,,,,,,,3.26%,$              70.14,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.32%,18.32%,0,3.69%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       70.42,,,,,,,,,,3.24%,$             70.42,2.29,72.65,53.86,61.91,88%,3%,3.15%,4.24%,3.24%,17.85%,17.85%,0,3.69%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       70.34,,,,,,,,,,3.25%,$             70.34,2.29,72.65,53.86,61.91,88%,3%,3.15%,4.24%,3.25%,17.98%,17.98%,0,3.69%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        70.31,,,,,,,,,,3.25%,$              70.31,2.29,72.65,53.86,61.91,88%,3%,3.15%,4.24%,3.25%,18.03%,18.03%,0,3.69%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                        70.18,,,,,,,,,,3.26%,$              70.18,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.25%,18.25%,0,3.69%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                        71.46,,,,,,,,,,3.20%,$              71.46,2.29,72.65,53.86,61.91,94%,2%,3.15%,4.24%,3.20%,16.13%,16.13%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                        71.58,,,,,,,,,,3.19%,$              71.58,2.29,72.65,53.86,61.91,94%,1%,3.15%,4.24%,3.19%,15.94%,15.94%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                        72.16,,,,,,,,,,3.17%,$              72.16,2.29,72.65,53.86,61.91,97%,1%,3.15%,4.24%,3.17%,15.01%,15.01%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       72.32,,,,,,,,,,3.16%,$             72.32,2.29,72.65,53.86,61.91,98%,0%,3.15%,4.24%,3.16%,14.75%,14.75%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       72.47,,,,,,,,,,3.15%,$             72.47,2.29,72.65,53.86,61.91,99%,0%,3.15%,4.24%,3.15%,14.52%,14.52%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       72.43,,,,,,,,,,3.15%,$             72.43,2.29,72.65,53.86,61.91,99%,0%,3.15%,4.24%,3.15%,14.58%,14.58%,0,3.69%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       72.42,,,,,,,,,,3.16%,$             72.42,2.29,72.65,53.86,61.91,99%,0%,3.15%,4.24%,3.16%,14.60%,14.60%,0,3.69%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       72.87,,,,,,,,,,3.14%,$             72.87,2.29,72.65,53.86,61.91,101%,0%,3.15%,4.24%,3.14%,13.89%,13.89%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       72.26,,,,,,,,,,3.16%,$             72.26,2.29,72.65,53.86,61.91,98%,1%,3.15%,4.24%,3.16%,14.85%,14.85%,0,3.69%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                        71.96,,,,,,,,,,3.18%,$              71.96,2.29,72.65,53.86,61.91,96%,1%,3.15%,4.24%,3.18%,15.33%,15.33%,0,3.69%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                        71.54,,,,,,,,,,3.19%,$              71.54,2.29,72.65,53.86,61.91,94%,2%,3.15%,4.24%,3.19%,16.01%,16.01%,0,3.69%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       70.65,,,,,,,,,,3.23%,$             70.65,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.23%,17.47%,17.47%,0,3.69%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       70.00,,,,,,,,,,3.26%,$             70.00,2.29,72.65,53.86,61.91,86%,4%,3.15%,4.24%,3.26%,18.56%,18.56%,0,3.69%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       70.66,,,,,,,,,,3.23%,$             70.66,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.23%,17.45%,17.45%,0,3.69%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       70.50,,,,,,,,,,3.24%,$             70.50,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.24%,17.72%,17.72%,0,3.69%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       69.99,,,,,,,,,,3.26%,$             69.99,2.29,72.65,53.86,61.91,86%,4%,3.15%,4.24%,3.26%,18.57%,18.57%,0,3.69%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                        71.24,,,,,,,,,,3.21%,$              71.24,2.29,72.65,53.86,61.91,92%,2%,3.15%,4.24%,3.21%,16.49%,16.49%,0,3.69%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                        71.30,,,,,,,,,,3.20%,$              71.30,2.29,72.65,53.86,61.91,93%,2%,3.15%,4.24%,3.20%,16.40%,16.40%,0,3.69%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        72.12,,,,,,,,,,3.17%,$              72.12,2.29,72.65,53.86,61.91,97%,1%,3.15%,4.24%,3.17%,15.07%,15.07%,0,3.69%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                        71.96,,,,,,,,,,3.18%,$              71.96,2.29,72.65,53.86,61.91,96%,1%,3.15%,4.24%,3.18%,15.33%,15.33%,0,3.69%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                        72.01,,,,,,,,,,3.17%,$              72.01,2.29,72.65,53.86,61.91,97%,1%,3.15%,4.24%,3.17%,15.25%,15.25%,0,3.69%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       72.64,,,,,,,,,,3.15%,$             72.64,2.29,72.65,53.86,61.91,100%,0%,3.15%,4.24%,3.15%,14.25%,14.25%,0,3.69%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       73.74,,,,,,,,,,3.10%,$             73.74,2.29,72.65,53.86,61.91,106%,-1%,3.15%,4.24%,3.10%,12.54%,12.54%,0,3.69%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       73.44,,,,,,,,,,3.11%,$             73.44,2.29,72.65,53.86,61.91,104%,-1%,3.15%,4.24%,3.11%,13.00%,13.00%,0,3.69%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       73.33,,,,,,,,,,3.12%,$             73.33,2.29,72.65,53.86,61.91,104%,-1%,3.15%,4.24%,3.12%,13.17%,13.17%,0,3.69%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       73.26,,,,,,,,,,3.12%,$             73.26,2.29,72.65,53.86,61.91,103%,-1%,3.15%,4.24%,3.12%,13.28%,13.28%,0,3.69%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       72.68,,,,,,,,,,3.14%,$             72.68,2.29,72.65,53.86,61.91,100%,0%,3.15%,4.24%,3.14%,14.19%,14.19%,0,3.69%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       72.44,,,,,,,,,,3.15%,$             72.44,2.29,72.65,53.86,61.91,99%,0%,3.15%,4.24%,3.15%,14.56%,14.56%,0,3.69%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       72.57,,,,,,,,,,3.15%,$             72.57,2.29,72.65,53.86,61.91,100%,0%,3.15%,4.24%,3.15%,14.36%,14.36%,0,3.69%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       72.66,,,,,,,,,,3.14%,$             72.66,2.29,72.65,53.86,61.91,100%,0%,3.15%,4.24%,3.14%,14.22%,14.22%,0,3.69%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       72.56,,,,,,,,,,3.15%,$             72.56,2.29,72.65,53.86,61.91,100%,0%,3.15%,4.24%,3.15%,14.37%,14.37%,0,3.69%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       73.25,,,,,,,,,,3.12%,$             73.25,2.29,72.65,53.86,61.91,103%,-1%,3.15%,4.24%,3.12%,13.30%,13.30%,0,3.69%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       73.59,,,,,,,,,,3.11%,$             73.59,2.29,72.65,53.86,61.91,105%,-1%,3.15%,4.24%,3.11%,12.77%,12.77%,0,3.69%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,$                                                       73.24,,,,,,,,,,3.12%,$             73.24,2.29,72.65,53.86,61.91,103%,-1%,3.15%,4.24%,3.12%,13.31%,13.31%,0,3.69%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       73.26,,,,,,,,,,3.12%,$             73.26,2.29,72.65,53.86,61.91,103%,-1%,3.15%,4.24%,3.12%,13.28%,13.28%,0,3.69%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       73.07,,,,,,,,,,3.13%,$             73.07,2.29,72.65,53.86,61.91,102%,-1%,3.15%,4.24%,3.13%,13.58%,13.58%,0,3.69%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       72.27,,,,,,,,,,3.16%,$             72.27,2.29,72.65,53.86,61.91,98%,1%,3.15%,4.24%,3.16%,14.83%,14.83%,0,3.69%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                        71.29,,,,,,,,,,3.21%,$              71.29,2.29,72.65,53.86,61.91,93%,2%,3.15%,4.24%,3.21%,16.41%,16.41%,0,3.69%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                          71.11,,,,,,,,,,3.21%,$                71.11,2.29,72.65,53.86,61.91,92%,2%,3.15%,4.24%,3.21%,16.71%,16.71%,0,3.69%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       70.68,,,,,,,,,,3.23%,$             70.68,2.29,72.65,53.86,61.91,90%,3%,3.15%,4.24%,3.23%,17.42%,17.42%,0,3.69%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                        70.16,,,,,,,,,,3.26%,$              70.16,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.29%,18.29%,0,3.69%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       69.62,,,,,,,,,,3.28%,$             69.62,2.29,72.65,53.86,61.91,84%,4%,3.15%,4.24%,3.28%,19.20%,19.20%,0,3.69%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                         69.11,,,,,,,,,,3.31%,$               69.11,2.29,72.65,53.86,61.91,81%,5%,3.15%,4.24%,3.31%,20.08%,20.08%,0,3.69%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       69.25,,,,,,,,,,3.30%,$             69.25,2.29,72.65,53.86,61.91,82%,5%,3.15%,4.24%,3.30%,19.84%,19.84%,0,3.69%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                        70.16,,,,,,,,,,3.26%,$              70.16,2.29,72.65,53.86,61.91,87%,4%,3.15%,4.24%,3.26%,18.29%,18.29%,0,3.69%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                        71.05,,,,,,,,,,3.22%,$              71.05,2.29,72.65,53.86,61.91,91%,2%,3.15%,4.24%,3.22%,16.81%,16.81%,0,3.69%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       70.55,,,,,,,,,,3.24%,$             70.55,2.29,72.65,53.86,61.91,89%,3%,3.15%,4.24%,3.24%,17.63%,17.63%,0,3.69%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                         71.18,,,,,,,,,,3.21%,$               71.18,2.29,72.65,53.86,61.91,92%,2%,3.15%,4.24%,3.21%,16.59%,16.59%,0,3.69%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       70.88,,,,,,,,,,3.22%,$             70.88,2.29,72.65,53.86,61.91,91%,2%,3.15%,4.24%,3.22%,17.09%,17.09%,0,3.69%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                        70.10,,,,,,,,,,3.26%,$              70.10,2.29,72.65,53.86,61.91,86%,4%,3.15%,4.24%,3.26%,18.39%,18.39%,0,3.69%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                        70.41,,,,,,,,,,3.25%,$              70.41,2.29,72.65,53.86,61.91,88%,3%,3.15%,4.24%,3.25%,17.87%,17.87%,0,3.69%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       70.94,,,,,,,,,,3.22%,$             70.94,2.29,72.65,53.86,61.91,91%,2%,3.15%,4.24%,3.22%,16.99%,16.99%,0,3.69%,-3.80%,,,,,,,,,,,,
