,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/29/2022,1.095,00,,,,,,,,,,0.64%,1.095,00,7.00,1.400,00,199.83,915.83,75%,28%,0.50%,3.50%,0.80%,-77.74%,-77.74%,0,0.76%,-31.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,1.080,00,,,,,,,,,,0.65%,1.080,00,7.00,1.400,00,199.83,915.83,73%,30%,0.50%,3.50%,0.81%,-77.43%,-77.43%,0,0.76%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,1.050,00,,,,,,,,,,0.67%,1.050,00,7.00,1.400,00,199.83,915.83,71%,33%,0.50%,3.50%,0.83%,-76.78%,-76.78%,0,0.76%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,1.035,00,,,,,,,,,,0.68%,1.035,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.85%,-76.44%,-76.44%,0,0.76%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,1.010,00,,,,,,,,,,0.69%,1.010,00,7.00,1.400,00,199.83,915.83,68%,39%,0.50%,3.50%,0.87%,-75.86%,-75.86%,0,0.76%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,1.060,00,,,,,,,,,,0.66%,1.060,00,7.00,1.400,00,199.83,915.83,72%,32%,0.50%,3.50%,0.83%,-77.00%,-77.00%,0,0.76%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,1.040,00,,,,,,,,,,0.67%,1.040,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.84%,-76.56%,-76.56%,0,0.76%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,1.020,00,,,,,,,,,,0.69%,1.020,00,7.00,1.400,00,199.83,915.83,68%,37%,0.50%,3.50%,0.86%,-76.10%,-76.10%,0,0.76%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,1.015,00,,,,,,,,,,0.69%,1.015,00,7.00,1.400,00,199.83,915.83,68%,38%,0.50%,3.50%,0.86%,-75.98%,-75.98%,0,0.76%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,1.040,00,,,,,,,,,,0.67%,1.040,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.84%,-76.56%,-76.56%,0,0.76%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,1.100,00,,,,,,,,,,0.64%,1.100,00,7.00,1.400,00,199.83,915.83,75%,27%,0.50%,3.50%,0.80%,-77.84%,-77.84%,0,0.76%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,1.155,00,,,,,,,,,,0.61%,1.155,00,7.00,1.400,00,199.83,915.83,80%,21%,0.50%,3.50%,0.76%,-78.89%,-78.89%,0,0.76%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,1.175,00,,,,,,,,,,0.60%,1.175,00,7.00,1.400,00,199.83,915.83,81%,19%,0.50%,3.50%,0.74%,-79.25%,-79.25%,0,0.76%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,1.160,00,,,,,,,,,,0.60%,1.160,00,7.00,1.400,00,199.83,915.83,80%,21%,0.50%,3.50%,0.75%,-78.98%,-78.98%,0,0.76%,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,1.220,00,,,,,,,,,,0.57%,1.220,00,7.00,1.400,00,199.83,915.83,85%,15%,0.50%,3.50%,0.72%,-80.02%,-80.02%,0,0.76%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,1.235,00,,,,,,,,,,0.57%,1.235,00,7.00,1.400,00,199.83,915.83,86%,13%,0.50%,3.50%,0.71%,-80.26%,-80.26%,0,0.76%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,1.185,00,,,,,,,,,,0.59%,1.185,00,7.00,1.400,00,199.83,915.83,82%,18%,0.50%,3.50%,0.74%,-79.43%,-79.43%,0,0.76%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,1.165,00,,,,,,,,,,0.60%,1.165,00,7.00,1.400,00,199.83,915.83,80%,20%,0.50%,3.50%,0.75%,-79.07%,-79.07%,0,0.76%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,1.132,50,,,,,,,,,,0.62%,1.132,50,7.00,1.400,00,199.83,915.83,78%,24%,0.50%,3.50%,0.77%,-78.47%,-78.47%,0,0.76%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,1.097,50,,,,,,,,,,0.64%,1.097,50,7.00,1.400,00,199.83,915.83,75%,28%,0.50%,3.50%,0.80%,-77.79%,-77.79%,0,0.76%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,1.035,00,,,,,,,,,,0.68%,1.035,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.85%,-76.44%,-76.44%,0,0.76%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,,,,,,,,,,,0.68%,1.035,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.85%,-76.44%,-76.44%,0,0.76%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,978.00,,,,,,,,,,0.72%,978.00,7.00,1.400,00,199.83,915.83,65%,43%,0.50%,3.50%,0.89%,-75.07%,-75.07%,0,0.76%,-38.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,980.00,,,,,,,,,,0.71%,980.00,7.00,1.400,00,199.83,915.83,65%,43%,0.50%,3.50%,0.89%,-75.12%,-75.12%,0,0.76%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,1.005,00,,,,,,,,,,0.70%,1.005,00,7.00,1.400,00,199.83,915.83,67%,39%,0.50%,3.50%,0.87%,-75.74%,-75.74%,0,0.76%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,976.00,,,,,,,,,,0.72%,976.00,7.00,1.400,00,199.83,915.83,65%,43%,0.50%,3.50%,0.90%,-75.02%,-75.02%,0,0.76%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,958.00,,,,,,,,,,0.73%,958.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.55%,-74.55%,0,0.76%,-40.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,990.00,,,,,,,,,,0.71%,990.00,7.00,1.400,00,199.83,915.83,66%,41%,0.50%,3.50%,0.88%,-75.37%,-75.37%,0,0.76%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,1.010,00,,,,,,,,,,0.69%,1.010,00,7.00,1.400,00,199.83,915.83,68%,39%,0.50%,3.50%,0.87%,-75.86%,-75.86%,0,0.76%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,1.040,00,,,,,,,,,,0.67%,1.040,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.84%,-76.56%,-76.56%,0,0.76%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,1.060,00,,,,,,,,,,0.66%,1.060,00,7.00,1.400,00,199.83,915.83,72%,32%,0.50%,3.50%,0.83%,-77.00%,-77.00%,0,0.76%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,,,,,,,,,,,0.66%,1.060,00,7.00,1.400,00,199.83,915.83,72%,32%,0.50%,3.50%,0.83%,-77.00%,-77.00%,0,0.76%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,1.040,00,,,,,,,,,,0.67%,1.040,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.84%,-76.56%,-76.56%,0,0.76%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,1.010,00,,,,,,,,,,0.69%,1.010,00,7.00,1.400,00,199.83,915.83,68%,39%,0.50%,3.50%,0.87%,-75.86%,-75.86%,0,0.76%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,1.020,00,,,,,,,,,,0.69%,1.020,00,7.00,1.400,00,199.83,915.83,68%,37%,0.50%,3.50%,0.86%,-76.10%,-76.10%,0,0.76%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,930.00,,,,,,,,,,0.75%,930.00,7.00,1.400,00,199.83,915.83,61%,51%,0.50%,3.50%,0.94%,-73.78%,-73.78%,0,0.76%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,900.00,,,,,,,,,,0.78%,900.00,7.00,1.400,00,199.83,915.83,58%,56%,0.50%,3.50%,0.97%,-72.91%,-72.91%,0,0.76%,-43.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,898.00,,,,,,,,,,0.78%,898.00,7.00,1.400,00,199.83,915.83,58%,56%,0.50%,3.50%,0.97%,-72.85%,-72.85%,0,0.76%,-43.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,880.00,,,,,,,,,,0.80%,880.00,7.00,1.400,00,199.83,915.83,57%,59%,0.50%,3.50%,0.99%,-72.30%,-72.30%,0,0.76%,-45.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,876.00,,,,,,,,,,0.80%,876.00,7.00,1.400,00,199.83,915.83,56%,60%,0.50%,3.50%,1.00%,-72.17%,-72.17%,0,0.76%,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,870.00,,,,,,,,,,0.80%,870.00,7.00,1.400,00,199.83,915.83,56%,61%,0.50%,3.50%,1.01%,-71.98%,-71.98%,0,0.76%,-45.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,880.00,,,,,,,,,,0.80%,880.00,7.00,1.400,00,199.83,915.83,57%,59%,0.50%,3.50%,0.99%,-72.30%,-72.30%,0,0.76%,-45.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,860.00,,,,,,,,,,0.81%,860.00,7.00,1.400,00,199.83,915.83,55%,63%,0.50%,3.50%,1.02%,-71.65%,-71.65%,0,0.76%,-46.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,826.00,,,,,,,,,,0.85%,826.00,7.00,1.400,00,199.83,915.83,52%,69%,0.50%,3.50%,1.06%,-70.48%,-70.48%,0,0.76%,-48.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,820.00,,,,,,,,,,0.85%,820.00,7.00,1.400,00,199.83,915.83,52%,71%,0.50%,3.50%,1.07%,-70.27%,-70.27%,0,0.76%,-48.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,790.00,,,,,,,,,,0.89%,790.00,7.00,1.400,00,199.83,915.83,49%,77%,0.50%,3.50%,1.11%,-69.14%,-69.14%,0,0.76%,-50.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,795.00,,,,,,,,,,0.88%,795.00,7.00,1.400,00,199.83,915.83,50%,76%,0.50%,3.50%,1.10%,-69.33%,-69.33%,0,0.76%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,770.00,,,,,,,,,,0.91%,770.00,7.00,1.400,00,199.83,915.83,48%,82%,0.50%,3.50%,1.14%,-68.34%,-68.34%,0,0.76%,-51.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,784.00,,,,,,,,,,0.89%,784.00,7.00,1.400,00,199.83,915.83,49%,79%,0.50%,3.50%,1.12%,-68.90%,-68.90%,0,0.76%,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,840.00,,,,,,,,,,0.83%,840.00,7.00,1.400,00,199.83,915.83,53%,67%,0.50%,3.50%,1.04%,-70.98%,-70.98%,0,0.76%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,915.00,,,,,,,,,,0.77%,915.00,7.00,1.400,00,199.83,915.83,60%,53%,0.50%,3.50%,0.96%,-73.36%,-73.36%,0,0.76%,-42.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,900.00,,,,,,,,,,0.78%,900.00,7.00,1.400,00,199.83,915.83,58%,56%,0.50%,3.50%,0.97%,-72.91%,-72.91%,0,0.76%,-43.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,910.00,,,,,,,,,,0.77%,910.00,7.00,1.400,00,199.83,915.83,59%,54%,0.50%,3.50%,0.96%,-73.21%,-73.21%,0,0.76%,-43.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,898.00,,,,,,,,,,0.78%,898.00,7.00,1.400,00,199.83,915.83,58%,56%,0.50%,3.50%,0.97%,-72.85%,-72.85%,0,0.76%,-43.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,900.00,,,,,,,,,,0.78%,900.00,7.00,1.400,00,199.83,915.83,58%,56%,0.50%,3.50%,0.97%,-72.91%,-72.91%,0,0.76%,-43.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,930.00,,,,,,,,,,0.75%,930.00,7.00,1.400,00,199.83,915.83,61%,51%,0.50%,3.50%,0.94%,-73.78%,-73.78%,0,0.76%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,940.00,,,,,,,,,,0.74%,940.00,7.00,1.400,00,199.83,915.83,62%,49%,0.50%,3.50%,0.93%,-74.06%,-74.06%,0,0.76%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,910.00,,,,,,,,,,0.77%,910.00,7.00,1.400,00,199.83,915.83,59%,54%,0.50%,3.50%,0.96%,-73.21%,-73.21%,0,0.76%,-43.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,894.00,,,,,,,,,,0.78%,894.00,7.00,1.400,00,199.83,915.83,58%,57%,0.50%,3.50%,0.98%,-72.73%,-72.73%,0,0.76%,-44.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,904.00,,,,,,,,,,0.77%,904.00,7.00,1.400,00,199.83,915.83,59%,55%,0.50%,3.50%,0.97%,-73.03%,-73.03%,0,0.76%,-43.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,902.00,,,,,,,,,,0.78%,902.00,7.00,1.400,00,199.83,915.83,59%,55%,0.50%,3.50%,0.97%,-72.97%,-72.97%,0,0.76%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,910.00,,,,,,,,,,0.77%,910.00,7.00,1.400,00,199.83,915.83,59%,54%,0.50%,3.50%,0.96%,-73.21%,-73.21%,0,0.76%,-43.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,922.00,,,,,,,,,,0.76%,922.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.56%,-73.56%,0,0.76%,-42.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,963.00,,,,,,,,,,0.73%,963.00,7.00,1.400,00,199.83,915.83,64%,45%,0.50%,3.50%,0.91%,-74.68%,-74.68%,0,0.76%,-39.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,938.00,,,,,,,,,,0.75%,938.00,7.00,1.400,00,199.83,915.83,62%,49%,0.50%,3.50%,0.93%,-74.01%,-74.01%,0,0.76%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,940.00,,,,,,,,,,0.74%,940.00,7.00,1.400,00,199.83,915.83,62%,49%,0.50%,3.50%,0.93%,-74.06%,-74.06%,0,0.76%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,940.00,,,,,,,,,,0.74%,940.00,7.00,1.400,00,199.83,915.83,62%,49%,0.50%,3.50%,0.93%,-74.06%,-74.06%,0,0.76%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,940.00,,,,,,,,,,0.74%,940.00,7.00,1.400,00,199.83,915.83,62%,49%,0.50%,3.50%,0.93%,-74.06%,-74.06%,0,0.76%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,960.00,,,,,,,,,,0.73%,960.00,7.00,1.400,00,199.83,915.83,63%,46%,0.50%,3.50%,0.91%,-74.60%,-74.60%,0,0.76%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,935.00,,,,,,,,,,0.75%,935.00,7.00,1.400,00,199.83,915.83,61%,50%,0.50%,3.50%,0.94%,-73.93%,-73.93%,0,0.76%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,964.00,,,,,,,,,,0.73%,964.00,7.00,1.400,00,199.83,915.83,64%,45%,0.50%,3.50%,0.91%,-74.71%,-74.71%,0,0.76%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,930.00,,,,,,,,,,0.75%,930.00,7.00,1.400,00,199.83,915.83,61%,51%,0.50%,3.50%,0.94%,-73.78%,-73.78%,0,0.76%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,920.00,,,,,,,,,,0.76%,920.00,7.00,1.400,00,199.83,915.83,60%,52%,0.50%,3.50%,0.95%,-73.50%,-73.50%,0,0.76%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,980.00,,,,,,,,,,0.71%,980.00,7.00,1.400,00,199.83,915.83,65%,43%,0.50%,3.50%,0.89%,-75.12%,-75.12%,0,0.76%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,990.00,,,,,,,,,,0.71%,990.00,7.00,1.400,00,199.83,915.83,66%,41%,0.50%,3.50%,0.88%,-75.37%,-75.37%,0,0.76%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,1.020,00,,,,,,,,,,0.69%,1.020,00,7.00,1.400,00,199.83,915.83,68%,37%,0.50%,3.50%,0.86%,-76.10%,-76.10%,0,0.76%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,1.030,00,,,,,,,,,,0.68%,1.030,00,7.00,1.400,00,199.83,915.83,69%,36%,0.50%,3.50%,0.85%,-76.33%,-76.33%,0,0.76%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,1.030,00,,,,,,,,,,0.68%,1.030,00,7.00,1.400,00,199.83,915.83,69%,36%,0.50%,3.50%,0.85%,-76.33%,-76.33%,0,0.76%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,998.00,,,,,,,,,,0.70%,998.00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.57%,-75.57%,0,0.76%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,990.00,,,,,,,,,,0.71%,990.00,7.00,1.400,00,199.83,915.83,66%,41%,0.50%,3.50%,0.88%,-75.37%,-75.37%,0,0.76%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,1.050,00,,,,,,,,,,0.67%,1.050,00,7.00,1.400,00,199.83,915.83,71%,33%,0.50%,3.50%,0.83%,-76.78%,-76.78%,0,0.76%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,1.040,00,,,,,,,,,,0.67%,1.040,00,7.00,1.400,00,199.83,915.83,70%,35%,0.50%,3.50%,0.84%,-76.56%,-76.56%,0,0.76%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,990.00,,,,,,,,,,0.71%,990.00,7.00,1.400,00,199.83,915.83,66%,41%,0.50%,3.50%,0.88%,-75.37%,-75.37%,0,0.76%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,972.00,,,,,,,,,,0.72%,972.00,7.00,1.400,00,199.83,915.83,64%,44%,0.50%,3.50%,0.90%,-74.92%,-74.92%,0,0.76%,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,980.00,,,,,,,,,,0.71%,980.00,7.00,1.400,00,199.83,915.83,65%,43%,0.50%,3.50%,0.89%,-75.12%,-75.12%,0,0.76%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,990.00,,,,,,,,,,0.71%,990.00,7.00,1.400,00,199.83,915.83,66%,41%,0.50%,3.50%,0.88%,-75.37%,-75.37%,0,0.76%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,1.000,00,,,,,,,,,,0.70%,1.000,00,7.00,1.400,00,199.83,915.83,67%,40%,0.50%,3.50%,0.88%,-75.62%,-75.62%,0,0.76%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,988.00,,,,,,,,,,0.71%,988.00,7.00,1.400,00,199.83,915.83,66%,42%,0.50%,3.50%,0.89%,-75.32%,-75.32%,0,0.76%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,,,,,,,,,,,0.71%,988.00,7.00,1.400,00,199.83,915.83,66%,42%,0.50%,3.50%,0.89%,-75.32%,-75.32%,0,0.76%,-38.25%,,,,,,,,,,,,
