,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Genuine Parts - Rating: 15% - Upside: 50%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                      136.16,,,,,,,,,,2.94%,$            136.16,4.00,175.61,106.59,137.88,43%,29%,2.28%,3.75%,2.79%,-8.78%,-8.78%,0,2.90%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     136.62,,,,,,,,,,2.93%,$           136.62,4.00,175.61,106.59,137.88,44%,29%,2.28%,3.75%,2.78%,-9.08%,-9.08%,0,2.90%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                     138.46,,,,,,,,,,2.89%,$           138.46,4.00,175.61,106.59,137.88,46%,27%,2.28%,3.75%,2.74%,-10.29%,-10.29%,0,2.90%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     137.20,,,,,,,,,,2.92%,$           137.20,4.00,175.61,106.59,137.88,44%,28%,2.28%,3.75%,2.77%,-9.47%,-9.47%,0,2.90%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     137.67,,,,,,,,,,2.91%,$           137.67,4.00,175.61,106.59,137.88,45%,28%,2.28%,3.75%,2.76%,-9.78%,-9.78%,0,2.90%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     138.43,,,,,,,,,,2.89%,$           138.43,4.00,175.61,106.59,137.88,46%,27%,2.28%,3.75%,2.75%,-10.27%,-10.27%,0,2.90%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     138.80,,,,,,,,,,2.88%,$           138.80,4.00,175.61,106.59,137.88,47%,27%,2.28%,3.75%,2.74%,-10.51%,-10.51%,0,2.90%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     139.80,,,,,,,,,,2.86%,$           139.80,4.00,175.61,106.59,137.88,48%,26%,2.28%,3.75%,2.72%,-11.15%,-11.15%,0,2.90%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     137.98,,,,,,,,,,2.90%,$           137.98,4.00,175.61,106.59,137.88,45%,27%,2.28%,3.75%,2.75%,-9.98%,-9.98%,0,2.90%,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     139.45,,,,,,,,,,2.87%,$           139.45,4.00,175.61,106.59,137.88,48%,26%,2.28%,3.75%,2.72%,-10.93%,-10.93%,0,2.90%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                     142.09,,,,,,,,,,2.82%,$           142.09,4.00,175.61,106.59,137.88,51%,24%,2.28%,3.75%,2.67%,-12.58%,-12.58%,0,2.90%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                     143.57,,,,,,,,,,2.79%,$           143.57,4.00,175.61,106.59,137.88,54%,22%,2.28%,3.75%,2.65%,-13.48%,-13.48%,0,2.90%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                     143.02,,,,,,,,,,2.80%,$           143.02,4.00,175.61,106.59,137.88,53%,23%,2.28%,3.75%,2.66%,-13.15%,-13.15%,0,2.90%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                      141.67,,,,,,,,,,2.82%,$            141.67,4.00,175.61,106.59,137.88,51%,24%,2.28%,3.75%,2.68%,-12.32%,-12.32%,0,2.90%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     142.52,,,,,,,,,,2.81%,$           142.52,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.67%,-12.85%,-12.85%,0,2.90%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     142.63,,,,,,,,,,2.80%,$           142.63,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.66%,-12.91%,-12.91%,0,2.90%,-23.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     142.74,,,,,,,,,,2.80%,$           142.74,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.66%,-12.98%,-12.98%,0,2.90%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     143.25,,,,,,,,,,2.79%,$           143.25,4.00,175.61,106.59,137.88,53%,23%,2.28%,3.75%,2.65%,-13.29%,-13.29%,0,2.90%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                     140.23,,,,,,,,,,2.85%,$           140.23,4.00,175.61,106.59,137.88,49%,25%,2.28%,3.75%,2.71%,-11.42%,-11.42%,0,2.90%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                     142.67,,,,,,,,,,2.80%,$           142.67,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.66%,-12.94%,-12.94%,0,2.90%,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                     142.38,,,,,,,,,,2.81%,$           142.38,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.67%,-12.76%,-12.76%,0,2.90%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                      140.14,,,,,,,,,,2.85%,$            140.14,4.00,175.61,106.59,137.88,49%,25%,2.28%,3.75%,2.71%,-11.37%,-11.37%,0,2.90%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                      141.32,,,,,,,,,,2.83%,$            141.32,4.00,175.61,106.59,137.88,50%,24%,2.28%,3.75%,2.69%,-12.11%,-12.11%,0,2.90%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     142.78,,,,,,,,,,2.80%,$           142.78,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.66%,-13.01%,-13.01%,0,2.90%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                      142.31,,,,,,,,,,2.81%,$            142.31,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.67%,-12.72%,-12.72%,0,2.90%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                      143.18,,,,,,,,,,2.79%,$            143.18,4.00,175.61,106.59,137.88,53%,23%,2.28%,3.75%,2.65%,-13.25%,-13.25%,0,2.90%,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                      145.14,,,,,,,,,,2.76%,$            145.14,4.00,175.61,106.59,137.88,56%,21%,2.28%,3.75%,2.62%,-14.42%,-14.42%,0,2.90%,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                      142.41,,,,,,,,,,2.81%,$            142.41,4.00,175.61,106.59,137.88,52%,23%,2.28%,3.75%,2.67%,-12.78%,-12.78%,0,2.90%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                     144.04,,,,,,,,,,2.78%,$           144.04,4.00,175.61,106.59,137.88,54%,22%,2.28%,3.75%,2.64%,-13.77%,-13.77%,0,2.90%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                      143.71,,,,,,,,,,2.78%,$            143.71,4.00,175.61,106.59,137.88,54%,22%,2.28%,3.75%,2.64%,-13.57%,-13.57%,0,2.90%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                     142.93,,,,,,,,,,2.80%,$           142.93,4.00,175.61,106.59,137.88,53%,23%,2.28%,3.75%,2.66%,-13.10%,-13.10%,0,2.90%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                     144.28,,,,,,,,,,2.77%,$           144.28,4.00,175.61,106.59,137.88,55%,22%,2.28%,3.75%,2.63%,-13.91%,-13.91%,0,2.90%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     144.46,,,,,,,,,,2.77%,$           144.46,4.00,175.61,106.59,137.88,55%,22%,2.28%,3.75%,2.63%,-14.02%,-14.02%,0,2.90%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                      146.12,,,,,,,,,,2.74%,$            146.12,4.00,175.61,106.59,137.88,57%,20%,2.28%,3.75%,2.60%,-14.99%,-14.99%,0,2.90%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     147.88,,,,,,,,,,2.70%,$           147.88,4.00,175.61,106.59,137.88,60%,19%,2.28%,3.75%,2.57%,-16.01%,-16.01%,0,2.90%,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     148.42,,,,,,,,,,2.70%,$           148.42,4.00,175.61,106.59,137.88,61%,18%,2.28%,3.75%,2.56%,-16.31%,-16.31%,0,2.90%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     150.57,,,,,,,,,,2.66%,$           150.57,4.00,175.61,106.59,137.88,64%,17%,2.28%,3.75%,2.52%,-17.51%,-17.51%,0,2.90%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                      151.75,,,,,,,,,,2.64%,$            151.75,4.00,175.61,106.59,137.88,65%,16%,2.28%,3.75%,2.50%,-18.15%,-18.15%,0,2.90%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                     149.26,,,,,,,,,,2.68%,$           149.26,4.00,175.61,106.59,137.88,62%,18%,2.28%,3.75%,2.55%,-16.78%,-16.78%,0,2.90%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                      149.21,,,,,,,,,,2.68%,$            149.21,4.00,175.61,106.59,137.88,62%,18%,2.28%,3.75%,2.55%,-16.75%,-16.75%,0,2.90%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     149.97,,,,,,,,,,2.67%,$           149.97,4.00,175.61,106.59,137.88,63%,17%,2.28%,3.75%,2.53%,-17.18%,-17.18%,0,2.90%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     149.94,,,,,,,,,,2.67%,$           149.94,4.00,175.61,106.59,137.88,63%,17%,2.28%,3.75%,2.53%,-17.16%,-17.16%,0,2.90%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     149.83,,,,,,,,,,2.67%,$           149.83,4.00,175.61,106.59,137.88,63%,17%,2.28%,3.75%,2.54%,-17.10%,-17.10%,0,2.90%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     150.82,,,,,,,,,,2.65%,$           150.82,4.00,175.61,106.59,137.88,64%,16%,2.28%,3.75%,2.52%,-17.64%,-17.64%,0,2.90%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     150.96,,,,,,,,,,2.65%,$           150.96,4.00,175.61,106.59,137.88,64%,16%,2.28%,3.75%,2.52%,-17.72%,-17.72%,0,2.90%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     152.45,,,,,,,,,,2.62%,$           152.45,4.00,175.61,106.59,137.88,66%,15%,2.28%,3.75%,2.49%,-18.52%,-18.52%,0,2.90%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                      154.01,,,,,,,,,,2.60%,$            154.01,4.00,175.61,106.59,137.88,69%,14%,2.28%,3.75%,2.47%,-19.35%,-19.35%,0,2.90%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     153.49,,,,,,,,,,2.61%,$           153.49,4.00,175.61,106.59,137.88,68%,14%,2.28%,3.75%,2.48%,-19.08%,-19.08%,0,2.90%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                      151.87,,,,,,,,,,2.63%,$            151.87,4.00,175.61,106.59,137.88,66%,16%,2.28%,3.75%,2.50%,-18.21%,-18.21%,0,2.90%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     153.66,,,,,,,,,,2.60%,$           153.66,4.00,175.61,106.59,137.88,68%,14%,2.28%,3.75%,2.47%,-19.17%,-19.17%,0,2.90%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                     153.47,,,,,,,,,,2.61%,$           153.47,4.00,175.61,106.59,137.88,68%,14%,2.28%,3.75%,2.48%,-19.07%,-19.07%,0,2.90%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     155.07,,,,,,,,,,2.58%,$           155.07,4.00,175.61,106.59,137.88,70%,13%,2.28%,3.75%,2.45%,-19.90%,-19.90%,0,2.90%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                      155.31,,,,,,,,,,2.58%,$            155.31,4.00,175.61,106.59,137.88,71%,13%,2.28%,3.75%,2.45%,-20.02%,-20.02%,0,2.90%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     157.38,,,,,,,,,,2.54%,$           157.38,4.00,175.61,106.59,137.88,74%,12%,2.28%,3.75%,2.41%,-21.08%,-21.08%,0,2.90%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     155.88,,,,,,,,,,2.57%,$           155.88,4.00,175.61,106.59,137.88,71%,13%,2.28%,3.75%,2.44%,-20.32%,-20.32%,0,2.90%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                      153.61,,,,,,,,,,2.60%,$            153.61,4.00,175.61,106.59,137.88,68%,14%,2.28%,3.75%,2.47%,-19.14%,-19.14%,0,2.90%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     152.53,,,,,,,,,,2.62%,$           152.53,4.00,175.61,106.59,137.88,67%,15%,2.28%,3.75%,2.49%,-18.57%,-18.57%,0,2.90%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                      155.19,,,,,,,,,,2.58%,$            155.19,4.00,175.61,106.59,137.88,70%,13%,2.28%,3.75%,2.45%,-19.96%,-19.96%,0,2.90%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     154.93,,,,,,,,,,2.58%,$           154.93,4.00,175.61,106.59,137.88,70%,13%,2.28%,3.75%,2.45%,-19.83%,-19.83%,0,2.90%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     154.28,,,,,,,,,,2.59%,$           154.28,4.00,175.61,106.59,137.88,69%,14%,2.28%,3.75%,2.46%,-19.49%,-19.49%,0,2.90%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                     153.79,,,,,,,,,,2.60%,$           153.79,4.00,175.61,106.59,137.88,68%,14%,2.28%,3.75%,2.47%,-19.23%,-19.23%,0,2.90%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                      153.12,,,,,,,,,,2.61%,$            153.12,4.00,175.61,106.59,137.88,67%,15%,2.28%,3.75%,2.48%,-18.88%,-18.88%,0,2.90%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     148.85,,,,,,,,,,2.69%,$           148.85,4.00,175.61,106.59,137.88,61%,18%,2.28%,3.75%,2.55%,-16.55%,-16.55%,0,2.90%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     149.99,,,,,,,,,,2.67%,$           149.99,4.00,175.61,106.59,137.88,63%,17%,2.28%,3.75%,2.53%,-17.19%,-17.19%,0,2.90%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                      150.41,,,,,,,,,,2.66%,$            150.41,4.00,175.61,106.59,137.88,63%,17%,2.28%,3.75%,2.53%,-17.42%,-17.42%,0,2.90%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     150.49,,,,,,,,,,2.66%,$           150.49,4.00,175.61,106.59,137.88,64%,17%,2.28%,3.75%,2.53%,-17.46%,-17.46%,0,2.90%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     148.28,,,,,,,,,,2.70%,$           148.28,4.00,175.61,106.59,137.88,60%,18%,2.28%,3.75%,2.56%,-16.23%,-16.23%,0,2.90%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       146.11,,,,,,,,,,2.74%,$             146.11,4.00,175.61,106.59,137.88,57%,20%,2.28%,3.75%,2.60%,-14.99%,-14.99%,0,2.90%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     145.38,,,,,,,,,,2.75%,$           145.38,4.00,175.61,106.59,137.88,56%,21%,2.28%,3.75%,2.61%,-14.56%,-14.56%,0,2.90%,-22.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     144.75,,,,,,,,,,2.76%,$           144.75,4.00,175.61,106.59,137.88,55%,21%,2.28%,3.75%,2.63%,-14.19%,-14.19%,0,2.90%,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     144.55,,,,,,,,,,2.77%,$           144.55,4.00,175.61,106.59,137.88,55%,21%,2.28%,3.75%,2.63%,-14.07%,-14.07%,0,2.90%,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     144.07,,,,,,,,,,2.78%,$           144.07,4.00,175.61,106.59,137.88,54%,22%,2.28%,3.75%,2.64%,-13.78%,-13.78%,0,2.90%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                     160.23,,,,,,,,,,2.50%,$           160.23,4.00,175.61,106.59,137.88,78%,10%,2.28%,3.75%,2.37%,-22.48%,-22.48%,0,2.90%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     162.39,,,,,,,,,,2.46%,$           162.39,4.00,175.61,106.59,137.88,81%,8%,2.28%,3.75%,2.34%,-23.51%,-23.51%,0,2.90%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                     163.09,,,,,,,,,,2.45%,$           163.09,4.00,175.61,106.59,137.88,82%,8%,2.28%,3.75%,2.33%,-23.84%,-23.84%,0,2.90%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     163.38,,,,,,,,,,2.45%,$           163.38,4.00,175.61,106.59,137.88,82%,7%,2.28%,3.75%,2.33%,-23.97%,-23.97%,0,2.90%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                      161.80,,,,,,,,,,2.47%,$            161.80,4.00,175.61,106.59,137.88,80%,9%,2.28%,3.75%,2.35%,-23.23%,-23.23%,0,2.90%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                      161.07,,,,,,,,,,2.48%,$            161.07,4.00,175.61,106.59,137.88,79%,9%,2.28%,3.75%,2.36%,-22.88%,-22.88%,0,2.90%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                     159.93,,,,,,,,,,2.50%,$           159.93,4.00,175.61,106.59,137.88,77%,10%,2.28%,3.75%,2.38%,-22.33%,-22.33%,0,2.90%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                      161.37,,,,,,,,,,2.48%,$            161.37,4.00,175.61,106.59,137.88,79%,9%,2.28%,3.75%,2.35%,-23.03%,-23.03%,0,2.90%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                      157.21,,,,,,,,,,2.54%,$            157.21,4.00,175.61,106.59,137.88,73%,12%,2.28%,3.75%,2.42%,-20.99%,-20.99%,0,2.90%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     156.77,,,,,,,,,,2.55%,$           156.77,4.00,175.61,106.59,137.88,73%,12%,2.28%,3.75%,2.42%,-20.77%,-20.77%,0,2.90%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     156.32,,,,,,,,,,2.56%,$           156.32,4.00,175.61,106.59,137.88,72%,12%,2.28%,3.75%,2.43%,-20.54%,-20.54%,0,2.90%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                      157.41,,,,,,,,,,2.54%,$            157.41,4.00,175.61,106.59,137.88,74%,12%,2.28%,3.75%,2.41%,-21.09%,-21.09%,0,2.90%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     156.69,,,,,,,,,,2.55%,$           156.69,4.00,175.61,106.59,137.88,73%,12%,2.28%,3.75%,2.43%,-20.73%,-20.73%,0,2.90%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     154.92,,,,,,,,,,2.58%,$           154.92,4.00,175.61,106.59,137.88,70%,13%,2.28%,3.75%,2.45%,-19.82%,-19.82%,0,2.90%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     154.35,,,,,,,,,,2.59%,$           154.35,4.00,175.61,106.59,137.88,69%,14%,2.28%,3.75%,2.46%,-19.53%,-19.53%,0,2.90%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     155.34,,,,,,,,,,2.57%,$           155.34,4.00,175.61,106.59,137.88,71%,13%,2.28%,3.75%,2.45%,-20.04%,-20.04%,0,2.90%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     155.27,,,,,,,,,,2.58%,$           155.27,4.00,175.61,106.59,137.88,71%,13%,2.28%,3.75%,2.45%,-20.00%,-20.00%,0,2.90%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     157.53,,,,,,,,,,2.54%,$           157.53,4.00,175.61,106.59,137.88,74%,11%,2.28%,3.75%,2.41%,-21.15%,-21.15%,0,2.90%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     155.58,,,,,,,,,,2.57%,$           155.58,4.00,175.61,106.59,137.88,71%,13%,2.28%,3.75%,2.44%,-20.16%,-20.16%,0,2.90%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                      155.01,,,,,,,,,,2.58%,$            155.01,4.00,175.61,106.59,137.88,70%,13%,2.28%,3.75%,2.45%,-19.87%,-19.87%,0,2.90%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                      154.10,,,,,,,,,,2.60%,$            154.10,4.00,175.61,106.59,137.88,69%,14%,2.28%,3.75%,2.47%,-19.40%,-19.40%,0,2.90%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     152.89,,,,,,,,,,2.62%,$           152.89,4.00,175.61,106.59,137.88,67%,15%,2.28%,3.75%,2.49%,-18.76%,-18.76%,0,2.90%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                      151.93,,,,,,,,,,2.63%,$            151.93,4.00,175.61,106.59,137.88,66%,16%,2.28%,3.75%,2.50%,-18.25%,-18.25%,0,2.90%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       151.51,,,,,,,,,,2.64%,$             151.51,4.00,175.61,106.59,137.88,65%,16%,2.28%,3.75%,2.51%,-18.02%,-18.02%,0,2.90%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     149.59,,,,,,,,,,2.67%,$           149.59,4.00,175.61,106.59,137.88,62%,17%,2.28%,3.75%,2.54%,-16.97%,-16.97%,0,2.90%,-20.12%,,,,,,,,,,,,
