,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Royal Bank of Canada - Rating: 170% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     135.33,,,,,,,,,,4.14%,$           135.33,5.60,214.88,121.50,146.98,15%,59%,2.61%,4.61%,3.95%,118.81%,118.81%,0,3.81%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     134.64,,,,,,,,,,4.16%,$           134.64,5.60,214.88,121.50,146.98,14%,60%,2.61%,4.61%,3.97%,119.93%,119.93%,0,3.81%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     133.32,,,,,,,,,,4.20%,$           133.32,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.01%,122.10%,122.10%,0,3.81%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     132.20,,,,,,,,,,4.24%,$           132.20,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.04%,123.99%,123.99%,0,3.81%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,$                                                     132.45,,,,,,,,,,4.23%,$           132.45,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.03%,123.56%,123.56%,0,3.81%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     132.80,,,,,,,,,,4.22%,$           132.80,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.02%,122.97%,122.97%,0,3.81%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                      131.72,,,,,,,,,,4.25%,$            131.72,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.80%,124.80%,0,3.81%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     132.52,,,,,,,,,,4.23%,$           132.52,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.03%,123.45%,123.45%,0,3.81%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                      133.81,,,,,,,,,,4.19%,$            133.81,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,3.99%,121.29%,121.29%,0,3.81%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                      133.41,,,,,,,,,,4.20%,$            133.41,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.00%,121.95%,121.95%,0,3.81%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                     133.74,,,,,,,,,,4.19%,$           133.74,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,3.99%,121.41%,121.41%,0,3.81%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                     132.34,,,,,,,,,,4.23%,$           132.34,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.04%,123.75%,123.75%,0,3.81%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     132.34,,,,,,,,,,4.23%,$           132.34,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.04%,123.75%,123.75%,0,3.81%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     132.99,,,,,,,,,,4.21%,$           132.99,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.02%,122.66%,122.66%,0,3.81%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                      132.71,,,,,,,,,,4.22%,$            132.71,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.02%,123.13%,123.13%,0,3.81%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     133.09,,,,,,,,,,4.21%,$           133.09,5.60,214.88,121.50,146.98,12%,61%,2.61%,4.61%,4.01%,122.49%,122.49%,0,3.81%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       131.21,,,,,,,,,,4.27%,$             131.21,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.07%,125.68%,125.68%,0,3.81%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                      131.49,,,,,,,,,,4.26%,$            131.49,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.06%,125.20%,125.20%,0,3.81%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                      131.22,,,,,,,,,,4.27%,$            131.22,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.07%,125.66%,125.66%,0,3.81%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     130.53,,,,,,,,,,4.29%,$           130.53,5.60,214.88,121.50,146.98,10%,65%,2.61%,4.61%,4.09%,126.85%,126.85%,0,3.81%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     130.73,,,,,,,,,,4.28%,$           130.73,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.08%,126.51%,126.51%,0,3.81%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     130.65,,,,,,,,,,4.29%,$           130.65,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.09%,126.64%,126.64%,0,3.81%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                     130.20,,,,,,,,,,4.30%,$           130.20,5.60,214.88,121.50,146.98,9%,65%,2.61%,4.61%,4.10%,127.43%,127.43%,0,3.81%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       131.01,,,,,,,,,,4.27%,$             131.01,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.08%,126.02%,126.02%,0,3.81%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                      131.48,,,,,,,,,,4.26%,$            131.48,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.06%,125.21%,125.21%,0,3.81%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                     128.54,,,,,,,,,,4.36%,$           128.54,5.60,214.88,121.50,146.98,8%,67%,2.61%,4.61%,4.15%,130.36%,130.36%,0,3.81%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                      131.05,,,,,,,,,,4.27%,$            131.05,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.07%,125.95%,125.95%,0,3.81%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                      131.94,,,,,,,,,,4.24%,$            131.94,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.43%,124.43%,0,3.81%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                      131.94,,,,,,,,,,4.24%,$            131.94,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.43%,124.43%,0,3.81%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                     132.55,,,,,,,,,,4.22%,$           132.55,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.03%,123.39%,123.39%,0,3.81%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       131.91,,,,,,,,,,4.25%,$             131.91,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.48%,124.48%,0,3.81%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     132.30,,,,,,,,,,4.23%,$           132.30,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.04%,123.82%,123.82%,0,3.81%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     133.22,,,,,,,,,,4.20%,$           133.22,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.01%,122.27%,122.27%,0,3.81%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     132.32,,,,,,,,,,4.23%,$           132.32,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.04%,123.78%,123.78%,0,3.81%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                      131.22,,,,,,,,,,4.27%,$            131.22,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.07%,125.66%,125.66%,0,3.81%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     130.93,,,,,,,,,,4.28%,$           130.93,5.60,214.88,121.50,146.98,10%,64%,2.61%,4.61%,4.08%,126.16%,126.16%,0,3.81%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                      131.80,,,,,,,,,,4.25%,$            131.80,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.67%,124.67%,0,3.81%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                      131.94,,,,,,,,,,4.24%,$            131.94,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.43%,124.43%,0,3.81%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       131.91,,,,,,,,,,4.25%,$             131.91,5.60,214.88,121.50,146.98,11%,63%,2.61%,4.61%,4.05%,124.48%,124.48%,0,3.81%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                      133.12,,,,,,,,,,4.21%,$            133.12,5.60,214.88,121.50,146.98,12%,61%,2.61%,4.61%,4.01%,122.44%,122.44%,0,3.81%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     132.82,,,,,,,,,,4.22%,$           132.82,5.60,214.88,121.50,146.98,12%,62%,2.61%,4.61%,4.02%,122.94%,122.94%,0,3.81%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                      133.81,,,,,,,,,,4.19%,$            133.81,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,3.99%,121.29%,121.29%,0,3.81%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     133.98,,,,,,,,,,4.18%,$           133.98,5.60,214.88,121.50,146.98,13%,60%,2.61%,4.61%,3.99%,121.01%,121.01%,0,3.81%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     134.87,,,,,,,,,,4.15%,$           134.87,5.60,214.88,121.50,146.98,14%,59%,2.61%,4.61%,3.96%,119.55%,119.55%,0,3.81%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                     135.72,,,,,,,,,,4.13%,$           135.72,5.60,214.88,121.50,146.98,15%,58%,2.61%,4.61%,3.93%,118.18%,118.18%,0,3.81%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                      136.17,,,,,,,,,,4.11%,$            136.17,5.60,214.88,121.50,146.98,16%,58%,2.61%,4.61%,3.92%,117.46%,117.46%,0,3.81%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                     134.99,,,,,,,,,,4.15%,$           134.99,5.60,214.88,121.50,146.98,14%,59%,2.61%,4.61%,3.96%,119.36%,119.36%,0,3.81%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     134.63,,,,,,,,,,4.16%,$           134.63,5.60,214.88,121.50,146.98,14%,60%,2.61%,4.61%,3.97%,119.94%,119.94%,0,3.81%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                     134.34,,,,,,,,,,4.17%,$           134.34,5.60,214.88,121.50,146.98,14%,60%,2.61%,4.61%,3.97%,120.42%,120.42%,0,3.81%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     134.08,,,,,,,,,,4.18%,$           134.08,5.60,214.88,121.50,146.98,13%,60%,2.61%,4.61%,3.98%,120.85%,120.85%,0,3.81%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     135.36,,,,,,,,,,4.14%,$           135.36,5.60,214.88,121.50,146.98,15%,59%,2.61%,4.61%,3.95%,118.76%,118.76%,0,3.81%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     136.53,,,,,,,,,,4.10%,$           136.53,5.60,214.88,121.50,146.98,16%,57%,2.61%,4.61%,3.91%,116.88%,116.88%,0,3.81%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     135.26,,,,,,,,,,4.14%,$           135.26,5.60,214.88,121.50,146.98,15%,59%,2.61%,4.61%,3.95%,118.92%,118.92%,0,3.81%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     135.07,,,,,,,,,,4.15%,$           135.07,5.60,214.88,121.50,146.98,15%,59%,2.61%,4.61%,3.95%,119.23%,119.23%,0,3.81%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     134.72,,,,,,,,,,4.16%,$           134.72,5.60,214.88,121.50,146.98,14%,59%,2.61%,4.61%,3.96%,119.80%,119.80%,0,3.81%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     136.23,,,,,,,,,,4.11%,$           136.23,5.60,214.88,121.50,146.98,16%,58%,2.61%,4.61%,3.92%,117.36%,117.36%,0,3.81%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     136.62,,,,,,,,,,4.10%,$           136.62,5.60,214.88,121.50,146.98,16%,57%,2.61%,4.61%,3.91%,116.74%,116.74%,0,3.81%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     136.08,,,,,,,,,,4.12%,$           136.08,5.60,214.88,121.50,146.98,16%,58%,2.61%,4.61%,3.92%,117.60%,117.60%,0,3.81%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                      135.17,,,,,,,,,,4.14%,$            135.17,5.60,214.88,121.50,146.98,15%,59%,2.61%,4.61%,3.95%,119.06%,119.06%,0,3.81%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                     135.69,,,,,,,,,,4.13%,$           135.69,5.60,214.88,121.50,146.98,15%,58%,2.61%,4.61%,3.94%,118.23%,118.23%,0,3.81%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     136.77,,,,,,,,,,4.09%,$           136.77,5.60,214.88,121.50,146.98,16%,57%,2.61%,4.61%,3.90%,116.50%,116.50%,0,3.81%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       139.11,,,,,,,,,,4.03%,$             139.11,5.60,214.88,121.50,146.98,19%,54%,2.61%,4.61%,3.84%,112.86%,112.86%,0,3.81%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     139.95,,,,,,,,,,4.00%,$           139.95,5.60,214.88,121.50,146.98,20%,54%,2.61%,4.61%,3.82%,111.58%,111.58%,0,3.81%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     139.48,,,,,,,,,,4.01%,$           139.48,5.60,214.88,121.50,146.98,19%,54%,2.61%,4.61%,3.83%,112.30%,112.30%,0,3.81%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     138.08,,,,,,,,,,4.06%,$           138.08,5.60,214.88,121.50,146.98,18%,56%,2.61%,4.61%,3.87%,114.45%,114.45%,0,3.81%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     137.25,,,,,,,,,,4.08%,$           137.25,5.60,214.88,121.50,146.98,17%,57%,2.61%,4.61%,3.89%,115.74%,115.74%,0,3.81%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     135.66,,,,,,,,,,4.13%,$           135.66,5.60,214.88,121.50,146.98,15%,58%,2.61%,4.61%,3.94%,118.27%,118.27%,0,3.81%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     134.99,,,,,,,,,,4.15%,$           134.99,5.60,214.88,121.50,146.98,14%,59%,2.61%,4.61%,3.96%,119.36%,119.36%,0,3.81%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       133.11,,,,,,,,,,4.21%,$             133.11,5.60,214.88,121.50,146.98,12%,61%,2.61%,4.61%,4.01%,122.46%,122.46%,0,3.81%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     133.30,,,,,,,,,,4.20%,$           133.30,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.01%,122.14%,122.14%,0,3.81%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                     133.52,,,,,,,,,,4.19%,$           133.52,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.00%,121.77%,121.77%,0,3.81%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     134.57,,,,,,,,,,4.16%,$           134.57,5.60,214.88,121.50,146.98,14%,60%,2.61%,4.61%,3.97%,120.04%,120.04%,0,3.81%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                     135.93,,,,,,,,,,4.12%,$           135.93,5.60,214.88,121.50,146.98,15%,58%,2.61%,4.61%,3.93%,117.84%,117.84%,0,3.81%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                      136.41,,,,,,,,,,4.11%,$            136.41,5.60,214.88,121.50,146.98,16%,58%,2.61%,4.61%,3.91%,117.07%,117.07%,0,3.81%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                      133.31,,,,,,,,,,4.20%,$            133.31,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.01%,122.12%,122.12%,0,3.81%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     133.47,,,,,,,,,,4.20%,$           133.47,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.00%,121.86%,121.86%,0,3.81%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      134.14,,,,,,,,,,4.17%,$            134.14,5.60,214.88,121.50,146.98,14%,60%,2.61%,4.61%,3.98%,120.75%,120.75%,0,3.81%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                      134.01,,,,,,,,,,4.18%,$            134.01,5.60,214.88,121.50,146.98,13%,60%,2.61%,4.61%,3.98%,120.96%,120.96%,0,3.81%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                      133.19,,,,,,,,,,4.20%,$            133.19,5.60,214.88,121.50,146.98,13%,61%,2.61%,4.61%,4.01%,122.32%,122.32%,0,3.81%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     133.97,,,,,,,,,,4.18%,$           133.97,5.60,214.88,121.50,146.98,13%,60%,2.61%,4.61%,3.99%,121.03%,121.03%,0,3.81%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     135.74,,,,,,,,,,4.13%,$           135.74,5.60,214.88,121.50,146.98,15%,58%,2.61%,4.61%,3.93%,118.14%,118.14%,0,3.81%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     138.38,,,,,,,,,,4.05%,$           138.38,5.60,214.88,121.50,146.98,18%,55%,2.61%,4.61%,3.86%,113.98%,113.98%,0,3.81%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                      139.14,,,,,,,,,,4.02%,$            139.14,5.60,214.88,121.50,146.98,19%,54%,2.61%,4.61%,3.84%,112.81%,112.81%,0,3.81%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     138.65,,,,,,,,,,4.04%,$           138.65,5.60,214.88,121.50,146.98,18%,55%,2.61%,4.61%,3.85%,113.57%,113.57%,0,3.81%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     139.89,,,,,,,,,,4.00%,$           139.89,5.60,214.88,121.50,146.98,20%,54%,2.61%,4.61%,3.82%,111.67%,111.67%,0,3.81%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     140.96,,,,,,,,,,3.97%,$           140.96,5.60,214.88,121.50,146.98,21%,52%,2.61%,4.61%,3.79%,110.07%,110.07%,0,3.81%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                      141.08,,,,,,,,,,3.97%,$            141.08,5.60,214.88,121.50,146.98,21%,52%,2.61%,4.61%,3.79%,109.89%,109.89%,0,3.81%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     142.98,,,,,,,,,,3.92%,$           142.98,5.60,214.88,121.50,146.98,23%,50%,2.61%,4.61%,3.73%,107.10%,107.10%,0,3.81%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     142.34,,,,,,,,,,3.93%,$           142.34,5.60,214.88,121.50,146.98,22%,51%,2.61%,4.61%,3.75%,108.03%,108.03%,0,3.81%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     143.52,,,,,,,,,,3.90%,$           143.52,5.60,214.88,121.50,146.98,24%,50%,2.61%,4.61%,3.72%,106.32%,106.32%,0,3.81%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     144.32,,,,,,,,,,3.88%,$           144.32,5.60,214.88,121.50,146.98,24%,49%,2.61%,4.61%,3.70%,105.18%,105.18%,0,3.81%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     145.34,,,,,,,,,,3.85%,$           145.34,5.60,214.88,121.50,146.98,26%,48%,2.61%,4.61%,3.67%,103.74%,103.74%,0,3.81%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     144.53,,,,,,,,,,3.87%,$           144.53,5.60,214.88,121.50,146.98,25%,49%,2.61%,4.61%,3.69%,104.88%,104.88%,0,3.81%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                      145.01,,,,,,,,,,3.86%,$            145.01,5.60,214.88,121.50,146.98,25%,48%,2.61%,4.61%,3.68%,104.20%,104.20%,0,3.81%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                     143.67,,,,,,,,,,3.90%,$           143.67,5.60,214.88,121.50,146.98,24%,50%,2.61%,4.61%,3.72%,106.10%,106.10%,0,3.81%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     143.92,,,,,,,,,,3.89%,$           143.92,5.60,214.88,121.50,146.98,24%,49%,2.61%,4.61%,3.71%,105.75%,105.75%,0,3.81%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,$                                                      144.15,,,,,,,,,,3.88%,$            144.15,5.60,214.88,121.50,146.98,24%,49%,2.61%,4.61%,3.70%,105.42%,105.42%,0,3.81%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                      143.31,,,,,,,,,,3.91%,$            143.31,5.60,214.88,121.50,146.98,23%,50%,2.61%,4.61%,3.73%,106.62%,106.62%,0,3.81%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     140.96,,,,,,,,,,3.97%,$           140.96,5.60,214.88,121.50,146.98,21%,52%,2.61%,4.61%,3.79%,110.07%,110.07%,0,3.81%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                     148.27,,,,,,,,,,3.78%,$           148.27,5.60,214.88,121.50,146.98,29%,45%,2.61%,4.61%,3.60%,99.71%,99.71%,0,3.81%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     148.98,,,,,,,,,,3.76%,$           148.98,5.60,214.88,121.50,146.98,29%,44%,2.61%,4.61%,3.58%,98.76%,98.76%,0,3.81%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                     148.08,,,,,,,,,,3.78%,$           148.08,5.60,214.88,121.50,146.98,28%,45%,2.61%,4.61%,3.61%,99.97%,99.97%,0,3.81%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     146.95,,,,,,,,,,3.81%,$           146.95,5.60,214.88,121.50,146.98,27%,46%,2.61%,4.61%,3.63%,101.50%,101.50%,0,3.81%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     146.69,,,,,,,,,,3.82%,$           146.69,5.60,214.88,121.50,146.98,27%,46%,2.61%,4.61%,3.64%,101.86%,101.86%,0,3.81%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                      147.12,,,,,,,,,,3.81%,$            147.12,5.60,214.88,121.50,146.98,27%,46%,2.61%,4.61%,3.63%,101.27%,101.27%,0,3.81%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     146.35,,,,,,,,,,3.83%,$           146.35,5.60,214.88,121.50,146.98,27%,47%,2.61%,4.61%,3.65%,102.33%,102.33%,0,3.81%,-1.88%,,,,,,,,,,,,
