,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,DSV A/S - Rating: 27% - Upside: 73%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,3/31/2025,1.332,50 kr,,,,,,,,,,0.49%,1.332,50 kr,6.50,2.505,38,1.061,85,1.516,93,19%,88%,0.26%,0.61%,0.49%,8.71%,8.71%,0,0.43%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,1.361,00 kr,,,,,,,,,,0.48%,1.361,00 kr,6.50,2.505,38,1.061,85,1.516,93,21%,84%,0.26%,0.61%,0.48%,6.43%,6.43%,0,0.43%,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,1.353,00 kr,,,,,,,,,,0.48%,1.353,00 kr,6.50,2.505,38,1.061,85,1.516,93,20%,85%,0.26%,0.61%,0.48%,7.06%,7.06%,0,0.43%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,1.282,00 kr,,,,,,,,,,0.51%,1.282,00 kr,6.50,2.505,38,1.061,85,1.516,93,15%,95%,0.26%,0.61%,0.51%,12.99%,12.99%,0,0.43%,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,1.180,00 kr,,,,,,,,,,0.55%,1.180,00 kr,6.50,2.505,38,1.061,85,1.516,93,8%,112%,0.26%,0.61%,0.55%,22.75%,22.75%,0,0.43%,-29.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,1.126,00 kr,,,,,,,,,,0.58%,1.126,00 kr,6.50,2.505,38,1.061,85,1.516,93,4%,123%,0.26%,0.61%,0.58%,28.64%,28.64%,0,0.43%,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,1.154,50 kr,,,,,,,,,,0.56%,1.154,50 kr,6.50,2.505,38,1.061,85,1.516,93,6%,117%,0.26%,0.61%,0.56%,25.47%,25.47%,0,0.43%,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,1.055,00 kr,,,,,,,,,,0.62%,1.055,00 kr,6.50,2.505,38,1.061,85,1.516,93,0%,137%,0.26%,0.61%,0.62%,37.30%,37.30%,0,0.43%,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,1.139,50 kr,,,,,,,,,,0.57%,1.139,50 kr,6.50,2.505,38,1.061,85,1.516,93,5%,120%,0.26%,0.61%,0.57%,27.12%,27.12%,0,0.43%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,1.117,00 kr,,,,,,,,,,0.58%,1.117,00 kr,6.50,2.505,38,1.061,85,1.516,93,4%,124%,0.26%,0.61%,0.58%,29.68%,29.68%,0,0.43%,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,1.151,00 kr,,,,,,,,,,0.56%,1.151,00 kr,6.50,2.505,38,1.061,85,1.516,93,6%,118%,0.26%,0.61%,0.56%,25.85%,25.85%,0,0.43%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,1.257,50 kr,,,,,,,,,,0.52%,1.257,50 kr,6.50,2.505,38,1.061,85,1.516,93,14%,99%,0.26%,0.61%,0.52%,15.19%,15.19%,0,0.43%,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,1.223,00 kr,,,,,,,,,,0.53%,1.223,00 kr,6.50,2.505,38,1.061,85,1.516,93,11%,105%,0.26%,0.61%,0.53%,18.44%,18.44%,0,0.43%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,1.203,00 kr,,,,,,,,,,0.54%,1.203,00 kr,6.50,2.505,38,1.061,85,1.516,93,10%,108%,0.26%,0.61%,0.54%,20.41%,20.41%,0,0.43%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,1.284,00 kr,,,,,,,,,,0.51%,1.284,00 kr,6.50,2.505,38,1.061,85,1.516,93,15%,95%,0.26%,0.61%,0.51%,12.81%,12.81%,0,0.43%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,1.278,50 kr,,,,,,,,,,0.51%,1.278,50 kr,6.50,2.505,38,1.061,85,1.516,93,15%,96%,0.26%,0.61%,0.51%,13.30%,13.30%,0,0.43%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,1.280,00 kr,,,,,,,,,,0.51%,1.280,00 kr,6.50,2.505,38,1.061,85,1.516,93,15%,96%,0.26%,0.61%,0.51%,13.16%,13.16%,0,0.43%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,1.277,50 kr,,,,,,,,,,0.51%,1.277,50 kr,6.50,2.505,38,1.061,85,1.516,93,15%,96%,0.26%,0.61%,0.51%,13.39%,13.39%,0,0.43%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,1.288,50 kr,,,,,,,,,,0.50%,1.288,50 kr,6.50,2.505,38,1.061,85,1.516,93,16%,94%,0.26%,0.61%,0.50%,12.42%,12.42%,0,0.43%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,1.390,00 kr,,,,,,,,,,0.47%,1.390,00 kr,6.50,2.505,38,1.061,85,1.516,93,23%,80%,0.26%,0.61%,0.47%,4.21%,4.21%,0,0.43%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,1.424,50 kr,,,,,,,,,,0.46%,1.424,50 kr,6.50,2.505,38,1.061,85,1.516,93,25%,76%,0.26%,0.61%,0.46%,1.68%,1.68%,0,0.43%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,1.483,00 kr,,,,,,,,,,0.44%,1.483,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.33%,-2.33%,0,0.43%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,1.476,00 kr,,,,,,,,,,0.44%,1.476,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,70%,0.26%,0.61%,0.44%,-1.86%,-1.86%,0,0.43%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,1.478,50 kr,,,,,,,,,,0.44%,1.478,50 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.03%,-2.03%,0,0.43%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,1.448,00 kr,,,,,,,,,,0.45%,1.448,00 kr,6.50,2.505,38,1.061,85,1.516,93,27%,73%,0.26%,0.61%,0.45%,0.03%,0.03%,0,0.43%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,1.453,50 kr,,,,,,,,,,0.45%,1.453,50 kr,6.50,2.505,38,1.061,85,1.516,93,27%,72%,0.26%,0.61%,0.45%,-0.34%,-0.34%,0,0.43%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,1.458,00 kr,,,,,,,,,,0.45%,1.458,00 kr,6.50,2.505,38,1.061,85,1.516,93,27%,72%,0.26%,0.61%,0.45%,-0.65%,-0.65%,0,0.43%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,1.511,50 kr,,,,,,,,,,0.43%,1.511,50 kr,6.50,2.505,38,1.061,85,1.516,93,31%,66%,0.26%,0.61%,0.43%,-4.17%,-4.17%,0,0.43%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,1.513,50 kr,,,,,,,,,,0.43%,1.513,50 kr,6.50,2.505,38,1.061,85,1.516,93,31%,66%,0.26%,0.61%,0.43%,-4.29%,-4.29%,0,0.43%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,1.524,50 kr,,,,,,,,,,0.43%,1.524,50 kr,6.50,2.505,38,1.061,85,1.516,93,32%,64%,0.26%,0.61%,0.43%,-4.99%,-4.99%,0,0.43%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,1.545,50 kr,,,,,,,,,,0.42%,1.545,50 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.28%,-6.28%,0,0.43%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,1.567,50 kr,,,,,,,,,,0.41%,1.567,50 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.41%,-7.59%,-7.59%,0,0.43%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,1.585,00 kr,,,,,,,,,,0.41%,1.585,00 kr,6.50,2.505,38,1.061,85,1.516,93,36%,58%,0.26%,0.61%,0.41%,-8.61%,-8.61%,0,0.43%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,1.586,00 kr,,,,,,,,,,0.41%,1.586,00 kr,6.50,2.505,38,1.061,85,1.516,93,36%,58%,0.26%,0.61%,0.41%,-8.67%,-8.67%,0,0.43%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,1.598,00 kr,,,,,,,,,,0.41%,1.598,00 kr,6.50,2.505,38,1.061,85,1.516,93,37%,57%,0.26%,0.61%,0.41%,-9.36%,-9.36%,0,0.43%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,1.571,00 kr,,,,,,,,,,0.41%,1.571,00 kr,6.50,2.505,38,1.061,85,1.516,93,35%,59%,0.26%,0.61%,0.41%,-7.80%,-7.80%,0,0.43%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,1.546,00 kr,,,,,,,,,,0.42%,1.546,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.31%,-6.31%,0,0.43%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,1.569,00 kr,,,,,,,,,,0.41%,1.569,00 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.41%,-7.68%,-7.68%,0,0.43%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,1.570,00 kr,,,,,,,,,,0.41%,1.570,00 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.41%,-7.74%,-7.74%,0,0.43%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,1.548,00 kr,,,,,,,,,,0.42%,1.548,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.43%,-6.43%,0,0.43%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,1.532,00 kr,,,,,,,,,,0.42%,1.532,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,64%,0.26%,0.61%,0.42%,-5.45%,-5.45%,0,0.43%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,1.547,50 kr,,,,,,,,,,0.42%,1.547,50 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.40%,-6.40%,0,0.43%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,1.562,00 kr,,,,,,,,,,0.42%,1.562,00 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.42%,-7.27%,-7.27%,0,0.43%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,1.606,00 kr,,,,,,,,,,0.40%,1.606,00 kr,6.50,2.505,38,1.061,85,1.516,93,38%,56%,0.26%,0.61%,0.40%,-9.81%,-9.81%,0,0.43%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,1.628,00 kr,,,,,,,,,,0.40%,1.628,00 kr,6.50,2.505,38,1.061,85,1.516,93,39%,54%,0.26%,0.61%,0.40%,-11.03%,-11.03%,0,0.43%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,1.616,00 kr,,,,,,,,,,0.40%,1.616,00 kr,6.50,2.505,38,1.061,85,1.516,93,38%,55%,0.26%,0.61%,0.40%,-10.37%,-10.37%,0,0.43%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,1.612,50 kr,,,,,,,,,,0.40%,1.612,50 kr,6.50,2.505,38,1.061,85,1.516,93,38%,55%,0.26%,0.61%,0.40%,-10.17%,-10.17%,0,0.43%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,1.596,50 kr,,,,,,,,,,0.41%,1.596,50 kr,6.50,2.505,38,1.061,85,1.516,93,37%,57%,0.26%,0.61%,0.41%,-9.27%,-9.27%,0,0.43%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,1.603,50 kr,,,,,,,,,,0.41%,1.603,50 kr,6.50,2.505,38,1.061,85,1.516,93,38%,56%,0.26%,0.61%,0.41%,-9.67%,-9.67%,0,0.43%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,1.574,50 kr,,,,,,,,,,0.41%,1.574,50 kr,6.50,2.505,38,1.061,85,1.516,93,36%,59%,0.26%,0.61%,0.41%,-8.00%,-8.00%,0,0.43%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,1.565,00 kr,,,,,,,,,,0.42%,1.565,00 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.42%,-7.44%,-7.44%,0,0.43%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,1.564,50 kr,,,,,,,,,,0.42%,1.564,50 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.42%,-7.41%,-7.41%,0,0.43%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,1.521,50 kr,,,,,,,,,,0.43%,1.521,50 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.80%,-4.80%,0,0.43%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,1.509,50 kr,,,,,,,,,,0.43%,1.509,50 kr,6.50,2.505,38,1.061,85,1.516,93,31%,66%,0.26%,0.61%,0.43%,-4.04%,-4.04%,0,0.43%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,1.524,00 kr,,,,,,,,,,0.43%,1.524,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,64%,0.26%,0.61%,0.43%,-4.95%,-4.95%,0,0.43%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,1.530,00 kr,,,,,,,,,,0.42%,1.530,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,64%,0.26%,0.61%,0.42%,-5.33%,-5.33%,0,0.43%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,1.512,50 kr,,,,,,,,,,0.43%,1.512,50 kr,6.50,2.505,38,1.061,85,1.516,93,31%,66%,0.26%,0.61%,0.43%,-4.23%,-4.23%,0,0.43%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,1.531,00 kr,,,,,,,,,,0.42%,1.531,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,64%,0.26%,0.61%,0.42%,-5.39%,-5.39%,0,0.43%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,1.522,00 kr,,,,,,,,,,0.43%,1.522,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.83%,-4.83%,0,0.43%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,1.517,00 kr,,,,,,,,,,0.43%,1.517,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.52%,-4.52%,0,0.43%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,1.519,00 kr,,,,,,,,,,0.43%,1.519,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.64%,-4.64%,0,0.43%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,1.524,00 kr,,,,,,,,,,0.43%,1.524,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,64%,0.26%,0.61%,0.43%,-4.95%,-4.95%,0,0.43%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,1.505,00 kr,,,,,,,,,,0.43%,1.505,00 kr,6.50,2.505,38,1.061,85,1.516,93,31%,66%,0.26%,0.61%,0.43%,-3.75%,-3.75%,0,0.43%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,1.535,50 kr,,,,,,,,,,0.42%,1.535,50 kr,6.50,2.505,38,1.061,85,1.516,93,33%,63%,0.26%,0.61%,0.42%,-5.67%,-5.67%,0,0.43%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,1.542,50 kr,,,,,,,,,,0.42%,1.542,50 kr,6.50,2.505,38,1.061,85,1.516,93,33%,62%,0.26%,0.61%,0.42%,-6.09%,-6.09%,0,0.43%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,1.551,00 kr,,,,,,,,,,0.42%,1.551,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.61%,-6.61%,0,0.43%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,1.563,50 kr,,,,,,,,,,0.42%,1.563,50 kr,6.50,2.505,38,1.061,85,1.516,93,35%,60%,0.26%,0.61%,0.42%,-7.36%,-7.36%,0,0.43%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,1.552,00 kr,,,,,,,,,,0.42%,1.552,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,61%,0.26%,0.61%,0.42%,-6.67%,-6.67%,0,0.43%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,1.535,50 kr,,,,,,,,,,0.42%,1.535,50 kr,6.50,2.505,38,1.061,85,1.516,93,33%,63%,0.26%,0.61%,0.42%,-5.67%,-5.67%,0,0.43%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,1.539,00 kr,,,,,,,,,,0.42%,1.539,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,63%,0.26%,0.61%,0.42%,-5.88%,-5.88%,0,0.43%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,1.532,00 kr,,,,,,,,,,0.42%,1.532,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,64%,0.26%,0.61%,0.42%,-5.45%,-5.45%,0,0.43%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,1.543,00 kr,,,,,,,,,,0.42%,1.543,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,62%,0.26%,0.61%,0.42%,-6.12%,-6.12%,0,0.43%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,1.520,50 kr,,,,,,,,,,0.43%,1.520,50 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.74%,-4.74%,0,0.43%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,1.517,00 kr,,,,,,,,,,0.43%,1.517,00 kr,6.50,2.505,38,1.061,85,1.516,93,32%,65%,0.26%,0.61%,0.43%,-4.52%,-4.52%,0,0.43%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,1.494,00 kr,,,,,,,,,,0.44%,1.494,00 kr,6.50,2.505,38,1.061,85,1.516,93,30%,68%,0.26%,0.61%,0.44%,-3.05%,-3.05%,0,0.43%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,1.523,50 kr,,,,,,,,,,0.43%,1.523,50 kr,6.50,2.505,38,1.061,85,1.516,93,32%,64%,0.26%,0.61%,0.43%,-4.92%,-4.92%,0,0.43%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,1.532,00 kr,,,,,,,,,,0.42%,1.532,00 kr,6.50,2.505,38,1.061,85,1.516,93,33%,64%,0.26%,0.61%,0.42%,-5.45%,-5.45%,0,0.43%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,1.555,00 kr,,,,,,,,,,0.42%,1.555,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,61%,0.26%,0.61%,0.42%,-6.85%,-6.85%,0,0.43%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,1.555,00 kr,,,,,,,,,,0.42%,1.555,00 kr,6.50,2.505,38,1.061,85,1.516,93,34%,61%,0.26%,0.61%,0.42%,-6.85%,-6.85%,0,0.43%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,1.548,50 kr,,,,,,,,,,0.42%,1.548,50 kr,6.50,2.505,38,1.061,85,1.516,93,34%,62%,0.26%,0.61%,0.42%,-6.46%,-6.46%,0,0.43%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,1.537,50 kr,,,,,,,,,,0.42%,1.537,50 kr,6.50,2.505,38,1.061,85,1.516,93,33%,63%,0.26%,0.61%,0.42%,-5.79%,-5.79%,0,0.43%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,1.464,50 kr,,,,,,,,,,0.44%,1.464,50 kr,6.50,2.505,38,1.061,85,1.516,93,28%,71%,0.26%,0.61%,0.44%,-1.09%,-1.09%,0,0.43%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,1.435,50 kr,,,,,,,,,,0.45%,1.435,50 kr,6.50,2.505,38,1.061,85,1.516,93,26%,75%,0.26%,0.61%,0.45%,0.91%,0.91%,0,0.43%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,1.425,00 kr,,,,,,,,,,0.46%,1.425,00 kr,6.50,2.505,38,1.061,85,1.516,93,25%,76%,0.26%,0.61%,0.46%,1.65%,1.65%,0,0.43%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,1.444,50 kr,,,,,,,,,,0.45%,1.444,50 kr,6.50,2.505,38,1.061,85,1.516,93,27%,73%,0.26%,0.61%,0.45%,0.28%,0.28%,0,0.43%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,1.445,00 kr,,,,,,,,,,0.45%,1.445,00 kr,6.50,2.505,38,1.061,85,1.516,93,27%,73%,0.26%,0.61%,0.45%,0.24%,0.24%,0,0.43%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,1.491,00 kr,,,,,,,,,,0.44%,1.491,00 kr,6.50,2.505,38,1.061,85,1.516,93,30%,68%,0.26%,0.61%,0.44%,-2.85%,-2.85%,0,0.43%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,1.487,00 kr,,,,,,,,,,0.44%,1.487,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,68%,0.26%,0.61%,0.44%,-2.59%,-2.59%,0,0.43%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,1.482,00 kr,,,,,,,,,,0.44%,1.482,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.26%,-2.26%,0,0.43%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,1.497,50 kr,,,,,,,,,,0.43%,1.497,50 kr,6.50,2.505,38,1.061,85,1.516,93,30%,67%,0.26%,0.61%,0.43%,-3.27%,-3.27%,0,0.43%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,1.484,00 kr,,,,,,,,,,0.44%,1.484,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.39%,-2.39%,0,0.43%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,1.478,50 kr,,,,,,,,,,0.44%,1.478,50 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.03%,-2.03%,0,0.43%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,1.480,50 kr,,,,,,,,,,0.44%,1.480,50 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.16%,-2.16%,0,0.43%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,1.475,50 kr,,,,,,,,,,0.44%,1.475,50 kr,6.50,2.505,38,1.061,85,1.516,93,29%,70%,0.26%,0.61%,0.44%,-1.83%,-1.83%,0,0.43%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,1.492,50 kr,,,,,,,,,,0.44%,1.492,50 kr,6.50,2.505,38,1.061,85,1.516,93,30%,68%,0.26%,0.61%,0.44%,-2.95%,-2.95%,0,0.43%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,1.485,00 kr,,,,,,,,,,0.44%,1.485,00 kr,6.50,2.505,38,1.061,85,1.516,93,29%,69%,0.26%,0.61%,0.44%,-2.46%,-2.46%,0,0.43%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,1.472,50 kr,,,,,,,,,,0.44%,1.472,50 kr,6.50,2.505,38,1.061,85,1.516,93,28%,70%,0.26%,0.61%,0.44%,-1.63%,-1.63%,0,0.43%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,1.468,50 kr,,,,,,,,,,0.44%,1.468,50 kr,6.50,2.505,38,1.061,85,1.516,93,28%,71%,0.26%,0.61%,0.44%,-1.36%,-1.36%,0,0.43%,-12.54%,,,,,,,,,,,,
