,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,WW Grainger Inc - Rating: 132% - Upside: -19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,4/24/2020,$                                                     269.61,,,,,,,,,,2.20%,$           269.61,5.94,909.84,229.41,397.50,6%,237%,0.65%,2.59%,2.71%,412.81%,412.81%,0,1.49%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                     277.12,,,,,,,,,,2.14%,$           277.12,5.94,909.84,229.41,397.50,7%,228%,0.65%,2.59%,2.63%,398.92%,398.92%,0,1.49%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                    286.02,,,,,,,,,,2.08%,$          286.02,5.94,909.84,229.41,397.50,8%,218%,0.65%,2.59%,2.55%,383.39%,383.39%,0,1.49%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                    280.64,,,,,,,,,,2.12%,$          280.64,5.94,909.84,229.41,397.50,8%,224%,0.65%,2.59%,2.60%,392.66%,392.66%,0,1.49%,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                    275.58,,,,,,,,,,2.16%,$          275.58,5.94,909.84,229.41,397.50,7%,230%,0.65%,2.59%,2.65%,401.71%,401.71%,0,1.49%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                    267.66,,,,,,,,,,2.22%,$          267.66,5.94,909.84,229.41,397.50,6%,240%,0.65%,2.59%,2.73%,416.55%,416.55%,0,1.49%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                     272.12,,,,,,,,,,2.18%,$           272.12,5.94,909.84,229.41,397.50,6%,234%,0.65%,2.59%,2.68%,408.08%,408.08%,0,1.49%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                     279.21,,,,,,,,,,2.13%,$           279.21,5.94,909.84,229.41,397.50,7%,226%,0.65%,2.59%,2.61%,395.18%,395.18%,0,1.49%,-24.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                    280.50,,,,,,,,,,2.12%,$          280.50,5.94,909.84,229.41,397.50,8%,224%,0.65%,2.59%,2.60%,392.91%,392.91%,0,1.49%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                       281.11,,,,,,,,,,2.11%,$             281.11,5.94,909.84,229.41,397.50,8%,224%,0.65%,2.59%,2.60%,391.84%,391.84%,0,1.49%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                    285.45,,,,,,,,,,2.08%,$          285.45,5.94,909.84,229.41,397.50,8%,219%,0.65%,2.59%,2.56%,384.36%,384.36%,0,1.49%,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                    286.59,,,,,,,,,,2.07%,$          286.59,5.94,909.84,229.41,397.50,8%,217%,0.65%,2.59%,2.55%,382.43%,382.43%,0,1.49%,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                     277.21,,,,,,,,,,2.14%,$           277.21,5.94,909.84,229.41,397.50,7%,228%,0.65%,2.59%,2.63%,398.76%,398.76%,0,1.49%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                    273.07,,,,,,,,,,2.18%,$          273.07,5.94,909.84,229.41,397.50,6%,233%,0.65%,2.59%,2.67%,406.32%,406.32%,0,1.49%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                    277.02,,,,,,,,,,2.14%,$          277.02,5.94,909.84,229.41,397.50,7%,228%,0.65%,2.59%,2.64%,399.10%,399.10%,0,1.49%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                    278.79,,,,,,,,,,2.13%,$          278.79,5.94,909.84,229.41,397.50,7%,226%,0.65%,2.59%,2.62%,395.93%,395.93%,0,1.49%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                    290.92,,,,,,,,,,2.04%,$          290.92,5.94,909.84,229.41,397.50,9%,213%,0.65%,2.59%,2.51%,375.25%,375.25%,0,1.49%,-21.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                     286.51,,,,,,,,,,2.07%,$           286.51,5.94,909.84,229.41,397.50,8%,218%,0.65%,2.59%,2.55%,382.57%,382.57%,0,1.49%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                    296.07,,,,,,,,,,2.01%,$          296.07,5.94,909.84,229.41,397.50,10%,207%,0.65%,2.59%,2.47%,366.98%,366.98%,0,1.49%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                    295.44,,,,,,,,,,2.01%,$          295.44,5.94,909.84,229.41,397.50,10%,208%,0.65%,2.59%,2.47%,367.98%,367.98%,0,1.49%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                     292.91,,,,,,,,,,2.03%,$           292.91,5.94,909.84,229.41,397.50,9%,211%,0.65%,2.59%,2.49%,372.02%,372.02%,0,1.49%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                    305.76,,,,,,,,,,1.94%,$          305.76,5.94,909.84,229.41,397.50,11%,198%,0.65%,2.59%,2.39%,352.18%,352.18%,0,1.49%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                     314.34,,,,,,,,,,1.89%,$           314.34,5.94,909.84,229.41,397.50,12%,189%,0.65%,2.59%,2.32%,339.84%,339.84%,0,1.49%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                     309.21,,,,,,,,,,1.92%,$           309.21,5.94,909.84,229.41,397.50,12%,194%,0.65%,2.59%,2.36%,347.14%,347.14%,0,1.49%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                    309.62,,,,,,,,,,1.92%,$          309.62,5.94,909.84,229.41,397.50,12%,194%,0.65%,2.59%,2.36%,346.55%,346.55%,0,1.49%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                    305.94,,,,,,,,,,1.94%,$          305.94,5.94,909.84,229.41,397.50,11%,197%,0.65%,2.59%,2.39%,351.92%,351.92%,0,1.49%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                     314.99,,,,,,,,,,1.89%,$           314.99,5.94,909.84,229.41,397.50,13%,189%,0.65%,2.59%,2.32%,338.93%,338.93%,0,1.49%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                     318.00,,,,,,,,,,1.87%,$           318.00,5.94,909.84,229.41,397.50,13%,186%,0.65%,2.59%,2.30%,334.78%,334.78%,0,1.49%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                     316.33,,,,,,,,,,1.88%,$           316.33,5.94,909.84,229.41,397.50,13%,188%,0.65%,2.59%,2.31%,337.08%,337.08%,0,1.49%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                    322.83,,,,,,,,,,1.84%,$          322.83,5.94,909.84,229.41,397.50,14%,182%,0.65%,2.59%,2.26%,328.27%,328.27%,0,1.49%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                    328.38,,,,,,,,,,1.81%,$          328.38,5.94,909.84,229.41,397.50,15%,177%,0.65%,2.59%,2.22%,321.04%,321.04%,0,1.49%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                    326.34,,,,,,,,,,1.82%,$          326.34,5.94,909.84,229.41,397.50,14%,179%,0.65%,2.59%,2.24%,323.67%,323.67%,0,1.49%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                    320.87,,,,,,,,,,1.85%,$          320.87,5.94,909.84,229.41,397.50,13%,184%,0.65%,2.59%,2.28%,330.89%,330.89%,0,1.49%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                    305.94,,,,,,,,,,1.94%,$          305.94,5.94,909.84,229.41,397.50,11%,197%,0.65%,2.59%,2.39%,351.92%,351.92%,0,1.49%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                    303.75,,,,,,,,,,1.96%,$          303.75,5.94,909.84,229.41,397.50,11%,200%,0.65%,2.59%,2.40%,355.18%,355.18%,0,1.49%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                     302.81,,,,,,,,,,1.96%,$           302.81,5.94,909.84,229.41,397.50,11%,200%,0.65%,2.59%,2.41%,356.59%,356.59%,0,1.49%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                     310.66,,,,,,,,,,1.91%,$           310.66,5.94,909.84,229.41,397.50,12%,193%,0.65%,2.59%,2.35%,345.05%,345.05%,0,1.49%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                     310.27,,,,,,,,,,1.91%,$           310.27,5.94,909.84,229.41,397.50,12%,193%,0.65%,2.59%,2.35%,345.61%,345.61%,0,1.49%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                    304.47,,,,,,,,,,1.95%,$          304.47,5.94,909.84,229.41,397.50,11%,199%,0.65%,2.59%,2.40%,354.10%,354.10%,0,1.49%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                     303.01,,,,,,,,,,1.96%,$           303.01,5.94,909.84,229.41,397.50,11%,200%,0.65%,2.59%,2.41%,356.29%,356.29%,0,1.49%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                     303.19,,,,,,,,,,1.96%,$           303.19,5.94,909.84,229.41,397.50,11%,200%,0.65%,2.59%,2.41%,356.02%,356.02%,0,1.49%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                     301.48,,,,,,,,,,1.97%,$           301.48,5.94,909.84,229.41,397.50,11%,202%,0.65%,2.59%,2.42%,358.60%,358.60%,0,1.49%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                    294.79,,,,,,,,,,2.01%,$          294.79,5.94,909.84,229.41,397.50,10%,209%,0.65%,2.59%,2.48%,369.01%,369.01%,0,1.49%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                    295.95,,,,,,,,,,2.01%,$          295.95,5.94,909.84,229.41,397.50,10%,207%,0.65%,2.59%,2.47%,367.17%,367.17%,0,1.49%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                     293.12,,,,,,,,,,2.03%,$           293.12,5.94,909.84,229.41,397.50,9%,210%,0.65%,2.59%,2.49%,371.68%,371.68%,0,1.49%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                    303.47,,,,,,,,,,1.96%,$          303.47,5.94,909.84,229.41,397.50,11%,200%,0.65%,2.59%,2.41%,355.60%,355.60%,0,1.49%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                      314.16,,,,,,,,,,1.89%,$            314.16,5.94,909.84,229.41,397.50,12%,190%,0.65%,2.59%,2.32%,340.09%,340.09%,0,1.49%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                    307.96,,,,,,,,,,1.93%,$          307.96,5.94,909.84,229.41,397.50,12%,195%,0.65%,2.59%,2.37%,348.95%,348.95%,0,1.49%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                      317.51,,,,,,,,,,1.87%,$            317.51,5.94,909.84,229.41,397.50,13%,187%,0.65%,2.59%,2.30%,335.45%,335.45%,0,1.49%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                     322.19,,,,,,,,,,1.84%,$           322.19,5.94,909.84,229.41,397.50,14%,182%,0.65%,2.59%,2.27%,329.13%,329.13%,0,1.49%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                    320.85,,,,,,,,,,1.85%,$          320.85,5.94,909.84,229.41,397.50,13%,184%,0.65%,2.59%,2.28%,330.92%,330.92%,0,1.49%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                    308.77,,,,,,,,,,1.92%,$          308.77,5.94,909.84,229.41,397.50,12%,195%,0.65%,2.59%,2.36%,347.78%,347.78%,0,1.49%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                    308.99,,,,,,,,,,1.92%,$          308.99,5.94,909.84,229.41,397.50,12%,194%,0.65%,2.59%,2.36%,347.46%,347.46%,0,1.49%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                      311.02,,,,,,,,,,1.91%,$            311.02,5.94,909.84,229.41,397.50,12%,193%,0.65%,2.59%,2.35%,344.54%,344.54%,0,1.49%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                     319.53,,,,,,,,,,1.86%,$           319.53,5.94,909.84,229.41,397.50,13%,185%,0.65%,2.59%,2.28%,332.70%,332.70%,0,1.49%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                    327.59,,,,,,,,,,1.81%,$          327.59,5.94,909.84,229.41,397.50,14%,178%,0.65%,2.59%,2.23%,322.05%,322.05%,0,1.49%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                    333.62,,,,,,,,,,1.78%,$          333.62,5.94,909.84,229.41,397.50,15%,173%,0.65%,2.59%,2.19%,314.42%,314.42%,0,1.49%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                    333.32,,,,,,,,,,1.78%,$          333.32,5.94,909.84,229.41,397.50,15%,173%,0.65%,2.59%,2.19%,314.80%,314.80%,0,1.49%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                    330.27,,,,,,,,,,1.80%,$          330.27,5.94,909.84,229.41,397.50,15%,175%,0.65%,2.59%,2.21%,318.63%,318.63%,0,1.49%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                    330.73,,,,,,,,,,1.80%,$          330.73,5.94,909.84,229.41,397.50,15%,175%,0.65%,2.59%,2.21%,318.04%,318.04%,0,1.49%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                    337.32,,,,,,,,,,1.76%,$          337.32,5.94,909.84,229.41,397.50,16%,170%,0.65%,2.59%,2.16%,309.88%,309.88%,0,1.49%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                    338.95,,,,,,,,,,1.75%,$          338.95,5.94,909.84,229.41,397.50,16%,168%,0.65%,2.59%,2.15%,307.91%,307.91%,0,1.49%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                    338.66,,,,,,,,,,1.75%,$          338.66,5.94,909.84,229.41,397.50,16%,169%,0.65%,2.59%,2.16%,308.26%,308.26%,0,1.49%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                     341.39,,,,,,,,,,1.74%,$           341.39,5.94,909.84,229.41,397.50,16%,167%,0.65%,2.59%,2.14%,304.99%,304.99%,0,1.49%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                    339.79,,,,,,,,,,1.75%,$          339.79,5.94,909.84,229.41,397.50,16%,168%,0.65%,2.59%,2.15%,306.90%,306.90%,0,1.49%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                    333.65,,,,,,,,,,1.78%,$          333.65,5.94,909.84,229.41,397.50,15%,173%,0.65%,2.59%,2.19%,314.39%,314.39%,0,1.49%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                    340.76,,,,,,,,,,1.74%,$          340.76,5.94,909.84,229.41,397.50,16%,167%,0.65%,2.59%,2.14%,305.74%,305.74%,0,1.49%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                    339.79,,,,,,,,,,1.75%,$          339.79,5.94,909.84,229.41,397.50,16%,168%,0.65%,2.59%,2.15%,306.90%,306.90%,0,1.49%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                     341.53,,,,,,,,,,1.74%,$           341.53,5.94,909.84,229.41,397.50,16%,166%,0.65%,2.59%,2.14%,304.83%,304.83%,0,1.49%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                     341.96,,,,,,,,,,1.74%,$           341.96,5.94,909.84,229.41,397.50,17%,166%,0.65%,2.59%,2.13%,304.32%,304.32%,0,1.49%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                    338.52,,,,,,,,,,1.75%,$          338.52,5.94,909.84,229.41,397.50,16%,169%,0.65%,2.59%,2.16%,308.42%,308.42%,0,1.49%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                     344.41,,,,,,,,,,1.72%,$           344.41,5.94,909.84,229.41,397.50,17%,164%,0.65%,2.59%,2.12%,301.44%,301.44%,0,1.49%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                    346.59,,,,,,,,,,1.71%,$          346.59,5.94,909.84,229.41,397.50,17%,163%,0.65%,2.59%,2.11%,298.92%,298.92%,0,1.49%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                    349.38,,,,,,,,,,1.70%,$          349.38,5.94,909.84,229.41,397.50,18%,160%,0.65%,2.59%,2.09%,295.73%,295.73%,0,1.49%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                    352.07,,,,,,,,,,1.69%,$          352.07,5.94,909.84,229.41,397.50,18%,158%,0.65%,2.59%,2.07%,292.71%,292.71%,0,1.49%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                    352.92,,,,,,,,,,1.68%,$          352.92,5.94,909.84,229.41,397.50,18%,158%,0.65%,2.59%,2.07%,291.76%,291.76%,0,1.49%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                     355.81,,,,,,,,,,1.67%,$           355.81,5.94,909.84,229.41,397.50,19%,156%,0.65%,2.59%,2.05%,288.58%,288.58%,0,1.49%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                    352.07,,,,,,,,,,1.69%,$          352.07,5.94,909.84,229.41,397.50,18%,158%,0.65%,2.59%,2.07%,292.71%,292.71%,0,1.49%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     351.38,,,,,,,,,,1.69%,$           351.38,5.94,909.84,229.41,397.50,18%,159%,0.65%,2.59%,2.08%,293.48%,293.48%,0,1.49%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                     351.90,,,,,,,,,,1.69%,$           351.90,5.94,909.84,229.41,397.50,18%,159%,0.65%,2.59%,2.07%,292.90%,292.90%,0,1.49%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                    353.25,,,,,,,,,,1.68%,$          353.25,5.94,909.84,229.41,397.50,18%,158%,0.65%,2.59%,2.07%,291.39%,291.39%,0,1.49%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                    350.83,,,,,,,,,,1.69%,$          350.83,5.94,909.84,229.41,397.50,18%,159%,0.65%,2.59%,2.08%,294.09%,294.09%,0,1.49%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                    354.25,,,,,,,,,,1.68%,$          354.25,5.94,909.84,229.41,397.50,18%,157%,0.65%,2.59%,2.06%,290.29%,290.29%,0,1.49%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                     352.61,,,,,,,,,,1.68%,$           352.61,5.94,909.84,229.41,397.50,18%,158%,0.65%,2.59%,2.07%,292.10%,292.10%,0,1.49%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                     349.16,,,,,,,,,,1.70%,$           349.16,5.94,909.84,229.41,397.50,18%,161%,0.65%,2.59%,2.09%,295.98%,295.98%,0,1.49%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                    354.68,,,,,,,,,,1.67%,$          354.68,5.94,909.84,229.41,397.50,18%,157%,0.65%,2.59%,2.06%,289.82%,289.82%,0,1.49%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                     361.49,,,,,,,,,,1.64%,$           361.49,5.94,909.84,229.41,397.50,19%,152%,0.65%,2.59%,2.02%,282.47%,282.47%,0,1.49%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                    362.47,,,,,,,,,,1.64%,$          362.47,5.94,909.84,229.41,397.50,20%,151%,0.65%,2.59%,2.01%,281.44%,281.44%,0,1.49%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                    365.98,,,,,,,,,,1.62%,$          365.98,5.94,909.84,229.41,397.50,20%,149%,0.65%,2.59%,1.99%,277.78%,277.78%,0,1.49%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                    365.43,,,,,,,,,,1.63%,$          365.43,5.94,909.84,229.41,397.50,20%,149%,0.65%,2.59%,2.00%,278.35%,278.35%,0,1.49%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                    367.42,,,,,,,,,,1.62%,$          367.42,5.94,909.84,229.41,397.50,20%,148%,0.65%,2.59%,1.99%,276.30%,276.30%,0,1.49%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                    370.50,,,,,,,,,,1.60%,$          370.50,5.94,909.84,229.41,397.50,21%,146%,0.65%,2.59%,1.97%,273.17%,273.17%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                     360.12,,,,,,,,,,1.65%,$           360.12,5.94,909.84,229.41,397.50,19%,153%,0.65%,2.59%,2.03%,283.93%,283.93%,0,1.49%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                    358.08,,,,,,,,,,1.66%,$          358.08,5.94,909.84,229.41,397.50,19%,154%,0.65%,2.59%,2.04%,286.11%,286.11%,0,1.49%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                     350.16,,,,,,,,,,1.70%,$           350.16,5.94,909.84,229.41,397.50,18%,160%,0.65%,2.59%,2.08%,294.85%,294.85%,0,1.49%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                     361.28,,,,,,,,,,1.64%,$           361.28,5.94,909.84,229.41,397.50,19%,152%,0.65%,2.59%,2.02%,282.69%,282.69%,0,1.49%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                     351.32,,,,,,,,,,1.69%,$           351.32,5.94,909.84,229.41,397.50,18%,159%,0.65%,2.59%,2.08%,293.54%,293.54%,0,1.49%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                     355.18,,,,,,,,,,1.67%,$           355.18,5.94,909.84,229.41,397.50,18%,156%,0.65%,2.59%,2.06%,289.27%,289.27%,0,1.49%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                    354.34,,,,,,,,,,1.68%,$          354.34,5.94,909.84,229.41,397.50,18%,157%,0.65%,2.59%,2.06%,290.19%,290.19%,0,1.49%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                    354.65,,,,,,,,,,1.67%,$          354.65,5.94,909.84,229.41,397.50,18%,157%,0.65%,2.59%,2.06%,289.85%,289.85%,0,1.49%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                     356.71,,,,,,,,,,1.67%,$           356.71,5.94,909.84,229.41,397.50,19%,155%,0.65%,2.59%,2.05%,287.60%,287.60%,0,1.49%,-3.72%,,,,,,,,,,,,
