,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,1/7/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/20/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,445.00,,,,,,,,,,0.67%,445.00,3.00,1.650,00,207.50,457.50,16%,271%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,445.00,,,,,,,,,,0.67%,445.00,3.00,1.650,00,207.50,457.50,16%,271%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,443.00,,,,,,,,,,0.68%,443.00,3.00,1.650,00,207.50,457.50,16%,272%,0.18%,1.45%,,19.64%,19.64%,0,0.66%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,443.00,,,,,,,,,,0.68%,443.00,3.00,1.650,00,207.50,457.50,16%,272%,0.18%,1.45%,,19.64%,19.64%,0,0.66%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,443.00,,,,,,,,,,0.68%,443.00,3.00,1.650,00,207.50,457.50,16%,272%,0.18%,1.45%,,19.64%,19.64%,0,0.66%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,435.00,,,,,,,,,,0.69%,435.00,3.00,1.650,00,207.50,457.50,16%,279%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,439.00,,,,,,,,,,0.68%,439.00,3.00,1.650,00,207.50,457.50,16%,276%,0.18%,1.45%,,20.73%,20.73%,0,0.66%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,439.00,,,,,,,,,,0.68%,439.00,3.00,1.650,00,207.50,457.50,16%,276%,0.18%,1.45%,,20.73%,20.73%,0,0.66%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,436.00,,,,,,,,,,0.69%,436.00,3.00,1.650,00,207.50,457.50,16%,278%,0.18%,1.45%,,21.56%,21.56%,0,0.66%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,436.00,,,,,,,,,,0.69%,436.00,3.00,1.650,00,207.50,457.50,16%,278%,0.18%,1.45%,,21.56%,21.56%,0,0.66%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,436.00,,,,,,,,,,0.69%,436.00,3.00,1.650,00,207.50,457.50,16%,278%,0.18%,1.45%,,21.56%,21.56%,0,0.66%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,436.00,,,,,,,,,,0.69%,436.00,3.00,1.650,00,207.50,457.50,16%,278%,0.18%,1.45%,,21.56%,21.56%,0,0.66%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/17/2020,425.00,,,,,,,,,,0.71%,425.00,3.00,1.650,00,207.50,457.50,15%,288%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/18/2020,430.00,,,,,,,,,,0.70%,430.00,3.00,1.650,00,207.50,457.50,15%,284%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,430.00,,,,,,,,,,0.70%,430.00,3.00,1.650,00,207.50,457.50,15%,284%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,430.00,,,,,,,,,,0.70%,430.00,3.00,1.650,00,207.50,457.50,15%,284%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,430.00,,,,,,,,,,0.70%,430.00,3.00,1.650,00,207.50,457.50,15%,284%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,430.00,,,,,,,,,,0.70%,430.00,3.00,1.650,00,207.50,457.50,15%,284%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,420.00,,,,,,,,,,0.71%,420.00,3.00,1.650,00,207.50,457.50,15%,293%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,385.00,,,,,,,,,,0.78%,385.00,3.00,1.650,00,207.50,457.50,12%,329%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,385.00,,,,,,,,,,0.78%,385.00,3.00,1.650,00,207.50,457.50,12%,329%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/3/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/4/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/5/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/6/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,375.00,,,,,,,,,,0.80%,375.00,3.00,1.650,00,207.50,457.50,12%,340%,0.18%,1.45%,,41.33%,41.33%,0,0.66%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,385.00,,,,,,,,,,0.78%,385.00,3.00,1.650,00,207.50,457.50,12%,329%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,385.00,,,,,,,,,,0.78%,385.00,3.00,1.650,00,207.50,457.50,12%,329%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,375.00,,,,,,,,,,0.80%,375.00,3.00,1.650,00,207.50,457.50,12%,340%,0.18%,1.45%,,41.33%,41.33%,0,0.66%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,375.00,,,,,,,,,,0.80%,375.00,3.00,1.650,00,207.50,457.50,12%,340%,0.18%,1.45%,,41.33%,41.33%,0,0.66%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,380.00,,,,,,,,,,0.79%,380.00,3.00,1.650,00,207.50,457.50,12%,334%,0.18%,1.45%,,39.47%,39.47%,0,0.66%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,373.00,,,,,,,,,,0.80%,373.00,3.00,1.650,00,207.50,457.50,11%,342%,0.18%,1.45%,,42.09%,42.09%,0,0.66%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,375.00,,,,,,,,,,0.80%,375.00,3.00,1.650,00,207.50,457.50,12%,340%,0.18%,1.45%,,41.33%,41.33%,0,0.66%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,350.00,,,,,,,,,,0.86%,350.00,3.00,1.650,00,207.50,457.50,10%,371%,0.18%,1.45%,,51.43%,51.43%,0,0.66%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,365.00,,,,,,,,,,0.82%,365.00,3.00,1.650,00,207.50,457.50,11%,352%,0.18%,1.45%,,45.21%,45.21%,0,0.66%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,385.00,,,,,,,,,,0.78%,385.00,3.00,1.650,00,207.50,457.50,12%,329%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,401.00,,,,,,,,,,0.75%,401.00,3.00,1.650,00,207.50,457.50,13%,311%,0.18%,1.45%,,32.17%,32.17%,0,0.66%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,401.00,,,,,,,,,,0.75%,401.00,3.00,1.650,00,207.50,457.50,13%,311%,0.18%,1.45%,,32.17%,32.17%,0,0.66%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,395.00,,,,,,,,,,0.76%,395.00,3.00,1.650,00,207.50,457.50,13%,318%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,390.00,,,,,,,,,,0.77%,390.00,3.00,1.650,00,207.50,457.50,13%,323%,0.18%,1.45%,,35.90%,35.90%,0,0.66%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,390.00,,,,,,,,,,0.77%,390.00,3.00,1.650,00,207.50,457.50,13%,323%,0.18%,1.45%,,35.90%,35.90%,0,0.66%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,412.00,,,,,,,,,,0.73%,412.00,3.00,1.650,00,207.50,457.50,14%,300%,0.18%,1.45%,,28.64%,28.64%,0,0.66%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,400.00,,,,,,,,,,0.75%,400.00,3.00,1.650,00,207.50,457.50,13%,313%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,405.00,,,,,,,,,,0.74%,405.00,3.00,1.650,00,207.50,457.50,14%,307%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,420.00,,,,,,,,,,0.71%,420.00,3.00,1.650,00,207.50,457.50,15%,293%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,440.00,,,,,,,,,,0.68%,440.00,3.00,1.650,00,207.50,457.50,16%,275%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,435.00,,,,,,,,,,0.69%,435.00,3.00,1.650,00,207.50,457.50,16%,279%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,435.00,,,,,,,,,,0.69%,435.00,3.00,1.650,00,207.50,457.50,16%,279%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,435.00,,,,,,,,,,0.69%,435.00,3.00,1.650,00,207.50,457.50,16%,279%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,435.00,,,,,,,,,,0.69%,435.00,3.00,1.650,00,207.50,457.50,16%,279%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,582.50,,,,,,,,,,0.52%,582.50,3.00,1.650,00,207.50,457.50,26%,183%,0.18%,1.45%,,-9.01%,-9.01%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,,,,,,,,,,,0.52%,582.50,3.00,1.650,00,207.50,457.50,26%,183%,0.18%,1.45%,,-9.01%,-9.01%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,640.00,,,,,,,,,,0.47%,640.00,3.00,1.650,00,207.50,457.50,30%,158%,0.18%,1.45%,,-17.19%,-17.19%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,615.00,,,,,,,,,,0.49%,615.00,3.00,1.650,00,207.50,457.50,28%,168%,0.18%,1.45%,,-13.82%,-13.82%,0,0.66%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,597.50,,,,,,,,,,0.50%,597.50,3.00,1.650,00,207.50,457.50,27%,176%,0.18%,1.45%,,-11.30%,-11.30%,0,0.66%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,597.50,,,,,,,,,,0.50%,597.50,3.00,1.650,00,207.50,457.50,27%,176%,0.18%,1.45%,,-11.30%,-11.30%,0,0.66%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,597.50,,,,,,,,,,0.50%,597.50,3.00,1.650,00,207.50,457.50,27%,176%,0.18%,1.45%,,-11.30%,-11.30%,0,0.66%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,720.00,,,,,,,,,,0.42%,720.00,3.00,1.650,00,207.50,457.50,36%,129%,0.18%,1.45%,,-26.39%,-26.39%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,685.00,,,,,,,,,,0.44%,685.00,3.00,1.650,00,207.50,457.50,33%,141%,0.18%,1.45%,,-22.63%,-22.63%,0,0.66%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,700.00,,,,,,,,,,0.43%,700.00,3.00,1.650,00,207.50,457.50,34%,136%,0.18%,1.45%,,-24.29%,-24.29%,0,0.66%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,720.00,,,,,,,,,,0.42%,720.00,3.00,1.650,00,207.50,457.50,36%,129%,0.18%,1.45%,,-26.39%,-26.39%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,720.00,,,,,,,,,,0.42%,720.00,3.00,1.650,00,207.50,457.50,36%,129%,0.18%,1.45%,,-26.39%,-26.39%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,,,,,,,,,,,0.42%,720.00,3.00,1.650,00,207.50,457.50,36%,129%,0.18%,1.45%,,-26.39%,-26.39%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,762.50,,,,,,,,,,0.39%,762.50,3.00,1.650,00,207.50,457.50,38%,116%,0.18%,1.45%,,-30.49%,-30.49%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,802.50,,,,,,,,,,0.37%,802.50,3.00,1.650,00,207.50,457.50,41%,106%,0.18%,1.45%,,-33.96%,-33.96%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,780.00,,,,,,,,,,0.38%,780.00,3.00,1.650,00,207.50,457.50,40%,112%,0.18%,1.45%,,-32.05%,-32.05%,0,0.66%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,737.50,,,,,,,,,,0.41%,737.50,3.00,1.650,00,207.50,457.50,37%,124%,0.18%,1.45%,,-28.14%,-28.14%,0,0.66%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,755.00,,,,,,,,,,0.40%,755.00,3.00,1.650,00,207.50,457.50,38%,119%,0.18%,1.45%,,-29.80%,-29.80%,0,0.66%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,775.00,,,,,,,,,,0.39%,775.00,3.00,1.650,00,207.50,457.50,39%,113%,0.18%,1.45%,,-31.61%,-31.61%,0,0.66%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,790.00,,,,,,,,,,0.38%,790.00,3.00,1.650,00,207.50,457.50,40%,109%,0.18%,1.45%,,-32.91%,-32.91%,0,0.66%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,832.50,,,,,,,,,,0.36%,832.50,3.00,1.650,00,207.50,457.50,43%,98%,0.18%,1.45%,,-36.34%,-36.34%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,790.00,,,,,,,,,,0.38%,790.00,3.00,1.650,00,207.50,457.50,40%,109%,0.18%,1.45%,,-32.91%,-32.91%,0,0.66%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,800.00,,,,,,,,,,0.38%,800.00,3.00,1.650,00,207.50,457.50,41%,106%,0.18%,1.45%,,-33.75%,-33.75%,0,0.66%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,800.00,,,,,,,,,,0.38%,800.00,3.00,1.650,00,207.50,457.50,41%,106%,0.18%,1.45%,,-33.75%,-33.75%,0,0.66%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,837.50,,,,,,,,,,0.36%,837.50,3.00,1.650,00,207.50,457.50,44%,97%,0.18%,1.45%,,-36.72%,-36.72%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,820.00,,,,,,,,,,0.37%,820.00,3.00,1.650,00,207.50,457.50,42%,101%,0.18%,1.45%,,-35.37%,-35.37%,0,0.66%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,810.00,,,,,,,,,,0.37%,810.00,3.00,1.650,00,207.50,457.50,42%,104%,0.18%,1.45%,,-34.57%,-34.57%,0,0.66%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,1.225,00,,,,,,,,,,0.24%,1.225,00,3.00,1.650,00,207.50,457.50,71%,35%,0.18%,1.45%,,-56.73%,-56.73%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,1.250,00,,,,,,,,,,0.24%,1.250,00,3.00,1.650,00,207.50,457.50,72%,32%,0.18%,1.45%,,-57.60%,-57.60%,0,0.66%,0.00%,,,,,,,,,,,,
