,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                    277.68,,,,,,,,,,0.93%,$          277.68,2.59,322.99,185.99,238.66,67%,16%,0.80%,1.39%,1.10%,21.27%,21.27%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                    276.65,,,,,,,,,,0.93%,$          276.65,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.72%,21.72%,0,1.08%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                    278.67,,,,,,,,,,0.93%,$          278.67,2.59,322.99,185.99,238.66,68%,16%,0.80%,1.39%,1.09%,20.84%,20.84%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                    280.09,,,,,,,,,,0.92%,$          280.09,2.59,322.99,185.99,238.66,69%,15%,0.80%,1.39%,1.09%,20.23%,20.23%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                    276.92,,,,,,,,,,0.93%,$          276.92,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.60%,21.60%,0,1.08%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                    273.86,,,,,,,,,,0.94%,$          273.86,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.11%,22.96%,22.96%,0,1.08%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                    270.83,,,,,,,,,,0.95%,$          270.83,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.34%,24.34%,0,1.08%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                    275.26,,,,,,,,,,0.94%,$          275.26,2.59,322.99,185.99,238.66,65%,17%,0.80%,1.39%,1.11%,22.34%,22.34%,0,1.08%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                     277.10,,,,,,,,,,0.93%,$           277.10,2.59,322.99,185.99,238.66,67%,17%,0.80%,1.39%,1.10%,21.52%,21.52%,0,1.08%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                      276.11,,,,,,,,,,0.94%,$            276.11,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.96%,21.96%,0,1.08%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                    273.03,,,,,,,,,,0.95%,$          273.03,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.12%,23.33%,23.33%,0,1.08%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                    268.33,,,,,,,,,,0.96%,$          268.33,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.49%,25.49%,0,1.08%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                    268.25,,,,,,,,,,0.96%,$          268.25,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.53%,25.53%,0,1.08%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                     271.65,,,,,,,,,,0.95%,$           271.65,2.59,322.99,185.99,238.66,63%,19%,0.80%,1.39%,1.12%,23.96%,23.96%,0,1.08%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                     276.16,,,,,,,,,,0.94%,$           276.16,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.94%,21.94%,0,1.08%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                    276.64,,,,,,,,,,0.93%,$          276.64,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.72%,21.72%,0,1.08%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                    273.48,,,,,,,,,,0.95%,$          273.48,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.12%,23.13%,23.13%,0,1.08%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                    267.83,,,,,,,,,,0.97%,$          267.83,2.59,322.99,185.99,238.66,60%,21%,0.80%,1.39%,1.14%,25.73%,25.73%,0,1.08%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                    267.89,,,,,,,,,,0.96%,$          267.89,2.59,322.99,185.99,238.66,60%,21%,0.80%,1.39%,1.14%,25.70%,25.70%,0,1.08%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                    263.72,,,,,,,,,,0.98%,$          263.72,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.69%,27.69%,0,1.08%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                    268.22,,,,,,,,,,0.96%,$          268.22,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.55%,25.55%,0,1.08%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                    262.34,,,,,,,,,,0.99%,$          262.34,2.59,322.99,185.99,238.66,56%,23%,0.80%,1.39%,1.16%,28.36%,28.36%,0,1.08%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                    262.49,,,,,,,,,,0.98%,$          262.49,2.59,322.99,185.99,238.66,56%,23%,0.80%,1.39%,1.16%,28.29%,28.29%,0,1.08%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                    263.72,,,,,,,,,,0.98%,$          263.72,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.69%,27.69%,0,1.08%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                    265.96,,,,,,,,,,0.97%,$          265.96,2.59,322.99,185.99,238.66,58%,21%,0.80%,1.39%,1.15%,26.61%,26.61%,0,1.08%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                    263.68,,,,,,,,,,0.98%,$          263.68,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.71%,27.71%,0,1.08%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                    258.74,,,,,,,,,,1.00%,$          258.74,2.59,322.99,185.99,238.66,53%,25%,0.80%,1.39%,1.18%,30.15%,30.15%,0,1.08%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     258.18,,,,,,,,,,1.00%,$           258.18,2.59,322.99,185.99,238.66,53%,25%,0.80%,1.39%,1.18%,30.43%,30.43%,0,1.08%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                    256.50,,,,,,,,,,1.01%,$          256.50,2.59,322.99,185.99,238.66,51%,26%,0.80%,1.39%,1.19%,31.28%,31.28%,0,1.08%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                    263.85,,,,,,,,,,0.98%,$          263.85,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.63%,27.63%,0,1.08%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                    266.32,,,,,,,,,,0.97%,$          266.32,2.59,322.99,185.99,238.66,59%,21%,0.80%,1.39%,1.15%,26.44%,26.44%,0,1.08%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                    262.05,,,,,,,,,,0.99%,$          262.05,2.59,322.99,185.99,238.66,56%,23%,0.80%,1.39%,1.16%,28.50%,28.50%,0,1.08%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                    270.86,,,,,,,,,,0.95%,$          270.86,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.32%,24.32%,0,1.08%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                    273.76,,,,,,,,,,0.94%,$          273.76,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.11%,23.01%,23.01%,0,1.08%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                    276.44,,,,,,,,,,0.94%,$          276.44,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.81%,21.81%,0,1.08%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                    275.73,,,,,,,,,,0.94%,$          275.73,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.11%,22.13%,22.13%,0,1.08%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                    273.05,,,,,,,,,,0.95%,$          273.05,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.12%,23.33%,23.33%,0,1.08%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                     273.18,,,,,,,,,,0.95%,$           273.18,2.59,322.99,185.99,238.66,64%,18%,0.80%,1.39%,1.12%,23.27%,23.27%,0,1.08%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                    268.50,,,,,,,,,,0.96%,$          268.50,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.42%,25.42%,0,1.08%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                    268.44,,,,,,,,,,0.96%,$          268.44,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.44%,25.44%,0,1.08%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                    266.07,,,,,,,,,,0.97%,$          266.07,2.59,322.99,185.99,238.66,58%,21%,0.80%,1.39%,1.15%,26.56%,26.56%,0,1.08%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                    268.40,,,,,,,,,,0.96%,$          268.40,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.46%,25.46%,0,1.08%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                    272.65,,,,,,,,,,0.95%,$          272.65,2.59,322.99,185.99,238.66,63%,18%,0.80%,1.39%,1.12%,23.51%,23.51%,0,1.08%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                     271.86,,,,,,,,,,0.95%,$           271.86,2.59,322.99,185.99,238.66,63%,19%,0.80%,1.39%,1.12%,23.87%,23.87%,0,1.08%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                    270.06,,,,,,,,,,0.96%,$          270.06,2.59,322.99,185.99,238.66,61%,20%,0.80%,1.39%,1.13%,24.69%,24.69%,0,1.08%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                     276.16,,,,,,,,,,0.94%,$           276.16,2.59,322.99,185.99,238.66,66%,17%,0.80%,1.39%,1.10%,21.94%,21.94%,0,1.08%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                    275.55,,,,,,,,,,0.94%,$          275.55,2.59,322.99,185.99,238.66,65%,17%,0.80%,1.39%,1.11%,22.21%,22.21%,0,1.08%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                     275.17,,,,,,,,,,0.94%,$           275.17,2.59,322.99,185.99,238.66,65%,17%,0.80%,1.39%,1.11%,22.38%,22.38%,0,1.08%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                     271.06,,,,,,,,,,0.95%,$           271.06,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.23%,24.23%,0,1.08%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                    263.42,,,,,,,,,,0.98%,$          263.42,2.59,322.99,185.99,238.66,57%,23%,0.80%,1.39%,1.16%,27.83%,27.83%,0,1.08%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                    264.34,,,,,,,,,,0.98%,$          264.34,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.15%,27.39%,27.39%,0,1.08%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                     261.89,,,,,,,,,,0.99%,$           261.89,2.59,322.99,185.99,238.66,55%,23%,0.80%,1.39%,1.16%,28.58%,28.58%,0,1.08%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                    262.30,,,,,,,,,,0.99%,$          262.30,2.59,322.99,185.99,238.66,56%,23%,0.80%,1.39%,1.16%,28.38%,28.38%,0,1.08%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                    262.06,,,,,,,,,,0.99%,$          262.06,2.59,322.99,185.99,238.66,56%,23%,0.80%,1.39%,1.16%,28.50%,28.50%,0,1.08%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                    259.70,,,,,,,,,,1.00%,$          259.70,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.66%,29.66%,0,1.08%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                    263.69,,,,,,,,,,0.98%,$          263.69,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.70%,27.70%,0,1.08%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                    260.30,,,,,,,,,,0.99%,$          260.30,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.37%,29.37%,0,1.08%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                    254.54,,,,,,,,,,1.02%,$          254.54,2.59,322.99,185.99,238.66,50%,27%,0.80%,1.39%,1.20%,32.29%,32.29%,0,1.08%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     255.15,,,,,,,,,,1.01%,$           255.15,2.59,322.99,185.99,238.66,50%,27%,0.80%,1.39%,1.20%,31.98%,31.98%,0,1.08%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                    243.48,,,,,,,,,,1.06%,$          243.48,2.59,322.99,185.99,238.66,42%,33%,0.80%,1.39%,1.25%,38.30%,38.30%,0,1.08%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                    243.50,,,,,,,,,,1.06%,$          243.50,2.59,322.99,185.99,238.66,42%,33%,0.80%,1.39%,1.25%,38.29%,38.29%,0,1.08%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                    236.63,,,,,,,,,,1.09%,$          236.63,2.59,322.99,185.99,238.66,37%,36%,0.80%,1.39%,1.29%,42.31%,42.31%,0,1.08%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     239.10,,,,,,,,,,1.08%,$           239.10,2.59,322.99,185.99,238.66,39%,35%,0.80%,1.39%,1.28%,40.84%,40.84%,0,1.08%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                    247.40,,,,,,,,,,1.04%,$          247.40,2.59,322.99,185.99,238.66,45%,31%,0.80%,1.39%,1.23%,36.11%,36.11%,0,1.08%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                    246.87,,,,,,,,,,1.05%,$          246.87,2.59,322.99,185.99,238.66,44%,31%,0.80%,1.39%,1.24%,36.40%,36.40%,0,1.08%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                     254.41,,,,,,,,,,1.02%,$           254.41,2.59,322.99,185.99,238.66,50%,27%,0.80%,1.39%,1.20%,32.36%,32.36%,0,1.08%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                    260.55,,,,,,,,,,0.99%,$          260.55,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.24%,29.24%,0,1.08%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                     261.28,,,,,,,,,,0.99%,$           261.28,2.59,322.99,185.99,238.66,55%,24%,0.80%,1.39%,1.17%,28.88%,28.88%,0,1.08%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                    260.54,,,,,,,,,,0.99%,$          260.54,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.25%,29.25%,0,1.08%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                    260.20,,,,,,,,,,0.99%,$          260.20,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.42%,29.42%,0,1.08%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                    260.07,,,,,,,,,,0.99%,$          260.07,2.59,322.99,185.99,238.66,54%,24%,0.80%,1.39%,1.17%,29.48%,29.48%,0,1.08%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                    254.75,,,,,,,,,,1.01%,$          254.75,2.59,322.99,185.99,238.66,50%,27%,0.80%,1.39%,1.20%,32.18%,32.18%,0,1.08%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                    252.22,,,,,,,,,,1.02%,$          252.22,2.59,322.99,185.99,238.66,48%,28%,0.80%,1.39%,1.21%,33.51%,33.51%,0,1.08%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                     251.46,,,,,,,,,,1.03%,$           251.46,2.59,322.99,185.99,238.66,48%,28%,0.80%,1.39%,1.21%,33.91%,33.91%,0,1.08%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     251.22,,,,,,,,,,1.03%,$           251.22,2.59,322.99,185.99,238.66,48%,29%,0.80%,1.39%,1.21%,34.04%,34.04%,0,1.08%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                    247.77,,,,,,,,,,1.04%,$          247.77,2.59,322.99,185.99,238.66,45%,30%,0.80%,1.39%,1.23%,35.91%,35.91%,0,1.08%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                    256.22,,,,,,,,,,1.01%,$          256.22,2.59,322.99,185.99,238.66,51%,26%,0.80%,1.39%,1.19%,31.43%,31.43%,0,1.08%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                    264.05,,,,,,,,,,0.98%,$          264.05,2.59,322.99,185.99,238.66,57%,22%,0.80%,1.39%,1.16%,27.53%,27.53%,0,1.08%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                    268.25,,,,,,,,,,0.96%,$          268.25,2.59,322.99,185.99,238.66,60%,20%,0.80%,1.39%,1.14%,25.53%,25.53%,0,1.08%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                    270.42,,,,,,,,,,0.96%,$          270.42,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.52%,24.52%,0,1.08%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                    270.79,,,,,,,,,,0.95%,$          270.79,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.35%,24.35%,0,1.08%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       271.11,,,,,,,,,,0.95%,$             271.11,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.21%,24.21%,0,1.08%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                    270.69,,,,,,,,,,0.95%,$          270.69,2.59,322.99,185.99,238.66,62%,19%,0.80%,1.39%,1.13%,24.40%,24.40%,0,1.08%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                    267.42,,,,,,,,,,0.97%,$          267.42,2.59,322.99,185.99,238.66,59%,21%,0.80%,1.39%,1.14%,25.92%,25.92%,0,1.08%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                    268.42,,,,,,,,,,1.06%,$          268.42,2.84,354.23,203.98,261.74,43%,32%,0.80%,1.39%,1.14%,25.45%,25.45%,0,1.08%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                    277.77,,,,,,,,,,1.02%,$          277.77,2.84,354.23,203.98,261.74,49%,28%,0.80%,1.39%,1.10%,21.23%,21.23%,0,1.08%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                    272.25,,,,,,,,,,1.04%,$          272.25,2.84,354.23,203.98,261.74,45%,30%,0.80%,1.39%,1.12%,23.69%,23.69%,0,1.08%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     271.50,,,,,,,,,,1.04%,$           271.50,2.84,354.23,203.98,261.74,45%,30%,0.80%,1.39%,1.12%,24.03%,24.03%,0,1.08%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                    263.57,,,,,,,,,,1.08%,$          263.57,2.84,354.23,203.98,261.74,40%,34%,0.80%,1.39%,1.16%,27.76%,27.76%,0,1.08%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                    263.85,,,,,,,,,,1.07%,$          263.85,2.84,354.23,203.98,261.74,40%,34%,0.80%,1.39%,1.16%,27.63%,27.63%,0,1.08%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     268.17,,,,,,,,,,1.06%,$           268.17,2.84,354.23,203.98,261.74,43%,32%,0.80%,1.39%,1.14%,25.57%,25.57%,0,1.08%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                    268.03,,,,,,,,,,1.06%,$          268.03,2.84,354.23,203.98,261.74,43%,32%,0.80%,1.39%,1.14%,25.64%,25.64%,0,1.08%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                    267.89,,,,,,,,,,1.06%,$          267.89,2.84,354.23,203.98,261.74,43%,32%,0.80%,1.39%,1.14%,25.70%,25.70%,0,1.08%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     266.71,,,,,,,,,,1.06%,$           266.71,2.84,354.23,203.98,261.74,42%,33%,0.80%,1.39%,1.14%,26.26%,26.26%,0,1.08%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                    260.48,,,,,,,,,,1.09%,$          260.48,2.84,354.23,203.98,261.74,38%,36%,0.80%,1.39%,1.17%,29.28%,29.28%,0,1.08%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                    258.30,,,,,,,,,,1.10%,$          258.30,2.84,354.23,203.98,261.74,36%,37%,0.80%,1.39%,1.18%,30.37%,30.37%,0,1.08%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                    257.02,,,,,,,,,,1.10%,$          257.02,2.84,354.23,203.98,261.74,35%,38%,0.80%,1.39%,1.19%,31.02%,31.02%,0,1.08%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                    254.68,,,,,,,,,,1.11%,$          254.68,2.84,354.23,203.98,261.74,34%,39%,0.80%,1.39%,1.20%,32.22%,32.22%,0,1.08%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     251.92,,,,,,,,,,1.13%,$           251.92,2.84,354.23,203.98,261.74,32%,41%,0.80%,1.39%,1.21%,33.67%,33.67%,0,1.08%,-10.06%,,,,,,,,,,,,
