,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       92.47,,,,,,,,,,3.84%,$             92.47,3.55,189.42,90.22,130.13,2%,105%,1.87%,3.93%,3.51%,132.03%,132.03%,0,2.73%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                        93.21,,,,,,,,,,3.81%,$              93.21,3.55,189.42,90.22,130.13,3%,103%,1.87%,3.93%,3.49%,130.19%,130.19%,0,2.73%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       94.08,,,,,,,,,,3.77%,$             94.08,3.55,189.42,90.22,130.13,4%,101%,1.87%,3.93%,3.45%,128.06%,128.06%,0,2.73%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        91.65,,,,,,,,,,3.87%,$              91.65,3.55,189.42,90.22,130.13,1%,107%,1.87%,3.93%,3.55%,134.11%,134.11%,0,2.73%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       86.84,,,,,,,,,,4.09%,$             86.84,3.55,189.42,90.22,130.13,-3%,118%,1.87%,3.93%,3.74%,147.08%,147.08%,0,2.73%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        86.19,,,,,,,,,,4.12%,$              86.19,3.55,189.42,90.22,130.13,-4%,120%,1.87%,3.93%,3.77%,148.94%,148.94%,0,2.73%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       86.99,,,,,,,,,,4.08%,$             86.99,3.55,189.42,90.22,130.13,-3%,118%,1.87%,3.93%,3.74%,146.65%,146.65%,0,2.73%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        89.14,,,,,,,,,,3.98%,$              89.14,3.55,189.42,90.22,130.13,-1%,113%,1.87%,3.93%,3.65%,140.70%,140.70%,0,2.73%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       90.08,,,,,,,,,,3.94%,$             90.08,3.55,189.42,90.22,130.13,0%,110%,1.87%,3.93%,3.61%,138.19%,138.19%,0,2.73%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       90.26,,,,,,,,,,3.93%,$             90.26,3.55,189.42,90.22,130.13,0%,110%,1.87%,3.93%,3.60%,137.71%,137.71%,0,2.73%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       90.66,,,,,,,,,,3.92%,$             90.66,3.55,189.42,90.22,130.13,0%,109%,1.87%,3.93%,3.58%,136.66%,136.66%,0,2.73%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       92.09,,,,,,,,,,3.85%,$             92.09,3.55,189.42,90.22,130.13,2%,106%,1.87%,3.93%,3.53%,132.99%,132.99%,0,2.73%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       93.76,,,,,,,,,,3.79%,$             93.76,3.55,189.42,90.22,130.13,4%,102%,1.87%,3.93%,3.47%,128.84%,128.84%,0,2.73%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       93.85,,,,,,,,,,3.78%,$             93.85,3.55,189.42,90.22,130.13,4%,102%,1.87%,3.93%,3.46%,128.62%,128.62%,0,2.73%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       92.56,,,,,,,,,,3.84%,$             92.56,3.55,189.42,90.22,130.13,2%,105%,1.87%,3.93%,3.51%,131.81%,131.81%,0,2.73%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       92.83,,,,,,,,,,3.82%,$             92.83,3.55,189.42,90.22,130.13,3%,104%,1.87%,3.93%,3.50%,131.13%,131.13%,0,2.73%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                         92.11,,,,,,,,,,3.85%,$               92.11,3.55,189.42,90.22,130.13,2%,106%,1.87%,3.93%,3.53%,132.94%,132.94%,0,2.73%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       90.84,,,,,,,,,,3.91%,$             90.84,3.55,189.42,90.22,130.13,1%,109%,1.87%,3.93%,3.58%,136.20%,136.20%,0,2.73%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        91.54,,,,,,,,,,3.88%,$              91.54,3.55,189.42,90.22,130.13,1%,107%,1.87%,3.93%,3.55%,134.39%,134.39%,0,2.73%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       92.65,,,,,,,,,,3.83%,$             92.65,3.55,189.42,90.22,130.13,2%,104%,1.87%,3.93%,3.51%,131.58%,131.58%,0,2.73%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       93.64,,,,,,,,,,3.79%,$             93.64,3.55,189.42,90.22,130.13,3%,102%,1.87%,3.93%,3.47%,129.13%,129.13%,0,2.73%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       94.79,,,,,,,,,,3.75%,$             94.79,3.55,189.42,90.22,130.13,5%,100%,1.87%,3.93%,3.43%,126.35%,126.35%,0,2.73%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       95.79,,,,,,,,,,3.71%,$             95.79,3.55,189.42,90.22,130.13,6%,98%,1.87%,3.93%,3.39%,123.99%,123.99%,0,2.73%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       95.64,,,,,,,,,,3.71%,$             95.64,3.55,189.42,90.22,130.13,5%,98%,1.87%,3.93%,3.40%,124.34%,124.34%,0,2.73%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                         98.11,,,,,,,,,,3.62%,$               98.11,3.55,189.42,90.22,130.13,8%,93%,1.87%,3.93%,3.31%,118.69%,118.69%,0,2.73%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       98.28,,,,,,,,,,3.61%,$             98.28,3.55,189.42,90.22,130.13,8%,93%,1.87%,3.93%,3.31%,118.32%,118.32%,0,2.73%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       98.56,,,,,,,,,,3.60%,$             98.56,3.55,189.42,90.22,130.13,8%,92%,1.87%,3.93%,3.30%,117.69%,117.69%,0,2.73%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       99.38,,,,,,,,,,3.57%,$             99.38,3.55,189.42,90.22,130.13,9%,91%,1.87%,3.93%,3.27%,115.90%,115.90%,0,2.73%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     100.52,,,,,,,,,,3.53%,$           100.52,3.55,189.42,90.22,130.13,10%,88%,1.87%,3.93%,3.23%,113.45%,113.45%,0,2.73%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       99.58,,,,,,,,,,3.56%,$             99.58,3.55,189.42,90.22,130.13,9%,90%,1.87%,3.93%,3.26%,115.46%,115.46%,0,2.73%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     100.22,,,,,,,,,,3.54%,$           100.22,3.55,189.42,90.22,130.13,10%,89%,1.87%,3.93%,3.24%,114.09%,114.09%,0,2.73%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     100.33,,,,,,,,,,3.54%,$           100.33,3.55,189.42,90.22,130.13,10%,89%,1.87%,3.93%,3.24%,113.85%,113.85%,0,2.73%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                      101.53,,,,,,,,,,3.50%,$            101.53,3.55,189.42,90.22,130.13,11%,87%,1.87%,3.93%,3.20%,111.33%,111.33%,0,2.73%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     100.74,,,,,,,,,,3.52%,$           100.74,3.55,189.42,90.22,130.13,11%,88%,1.87%,3.93%,3.23%,112.98%,112.98%,0,2.73%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       98.92,,,,,,,,,,3.59%,$             98.92,3.55,189.42,90.22,130.13,9%,91%,1.87%,3.93%,3.29%,116.90%,116.90%,0,2.73%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       98.97,,,,,,,,,,3.59%,$             98.97,3.55,189.42,90.22,130.13,9%,91%,1.87%,3.93%,3.28%,116.79%,116.79%,0,2.73%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       98.67,,,,,,,,,,3.60%,$             98.67,3.55,189.42,90.22,130.13,9%,92%,1.87%,3.93%,3.29%,117.45%,117.45%,0,2.73%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       97.27,,,,,,,,,,3.65%,$             97.27,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.34%,120.58%,120.58%,0,2.73%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       97.23,,,,,,,,,,3.65%,$             97.23,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.34%,120.67%,120.67%,0,2.73%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       97.84,,,,,,,,,,3.63%,$             97.84,3.55,189.42,90.22,130.13,8%,94%,1.87%,3.93%,3.32%,119.30%,119.30%,0,2.73%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        97.41,,,,,,,,,,3.64%,$              97.41,3.55,189.42,90.22,130.13,7%,94%,1.87%,3.93%,3.34%,120.26%,120.26%,0,2.73%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       96.58,,,,,,,,,,3.68%,$             96.58,3.55,189.42,90.22,130.13,6%,96%,1.87%,3.93%,3.37%,122.16%,122.16%,0,2.73%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       96.66,,,,,,,,,,3.67%,$             96.66,3.55,189.42,90.22,130.13,6%,96%,1.87%,3.93%,3.36%,121.97%,121.97%,0,2.73%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       96.85,,,,,,,,,,3.67%,$             96.85,3.55,189.42,90.22,130.13,7%,96%,1.87%,3.93%,3.36%,121.54%,121.54%,0,2.73%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                        97.14,,,,,,,,,,3.65%,$              97.14,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.35%,120.88%,120.88%,0,2.73%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       96.39,,,,,,,,,,3.68%,$             96.39,3.55,189.42,90.22,130.13,6%,97%,1.87%,3.93%,3.37%,122.60%,122.60%,0,2.73%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       95.43,,,,,,,,,,3.72%,$             95.43,3.55,189.42,90.22,130.13,5%,98%,1.87%,3.93%,3.41%,124.83%,124.83%,0,2.73%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       95.65,,,,,,,,,,3.71%,$             95.65,3.55,189.42,90.22,130.13,5%,98%,1.87%,3.93%,3.40%,124.32%,124.32%,0,2.73%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                        95.21,,,,,,,,,,3.73%,$              95.21,3.55,189.42,90.22,130.13,5%,99%,1.87%,3.93%,3.41%,125.35%,125.35%,0,2.73%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       95.50,,,,,,,,,,3.72%,$             95.50,3.55,189.42,90.22,130.13,5%,98%,1.87%,3.93%,3.40%,124.67%,124.67%,0,2.73%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       97.04,,,,,,,,,,3.66%,$             97.04,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.35%,121.10%,121.10%,0,2.73%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       97.57,,,,,,,,,,3.64%,$             97.57,3.55,189.42,90.22,130.13,7%,94%,1.87%,3.93%,3.33%,119.90%,119.90%,0,2.73%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       97.44,,,,,,,,,,3.64%,$             97.44,3.55,189.42,90.22,130.13,7%,94%,1.87%,3.93%,3.34%,120.20%,120.20%,0,2.73%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                        96.16,,,,,,,,,,3.69%,$              96.16,3.55,189.42,90.22,130.13,6%,97%,1.87%,3.93%,3.38%,123.13%,123.13%,0,2.73%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        97.10,,,,,,,,,,3.66%,$              97.10,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.35%,120.97%,120.97%,0,2.73%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       97.80,,,,,,,,,,3.63%,$             97.80,3.55,189.42,90.22,130.13,8%,94%,1.87%,3.93%,3.32%,119.39%,119.39%,0,2.73%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       96.89,,,,,,,,,,3.66%,$             96.89,3.55,189.42,90.22,130.13,7%,96%,1.87%,3.93%,3.35%,121.45%,121.45%,0,2.73%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       95.77,,,,,,,,,,3.71%,$             95.77,3.55,189.42,90.22,130.13,6%,98%,1.87%,3.93%,3.39%,124.04%,124.04%,0,2.73%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                        97.19,,,,,,,,,,3.65%,$              97.19,3.55,189.42,90.22,130.13,7%,95%,1.87%,3.93%,3.34%,120.76%,120.76%,0,2.73%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                        99.16,,,,,,,,,,3.58%,$              99.16,3.55,189.42,90.22,130.13,9%,91%,1.87%,3.93%,3.28%,116.38%,116.38%,0,2.73%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       99.65,,,,,,,,,,3.56%,$             99.65,3.55,189.42,90.22,130.13,10%,90%,1.87%,3.93%,3.26%,115.31%,115.31%,0,2.73%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     100.20,,,,,,,,,,3.54%,$           100.20,3.55,189.42,90.22,130.13,10%,89%,1.87%,3.93%,3.24%,114.13%,114.13%,0,2.73%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       99.59,,,,,,,,,,3.56%,$             99.59,3.55,189.42,90.22,130.13,9%,90%,1.87%,3.93%,3.26%,115.44%,115.44%,0,2.73%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     100.59,,,,,,,,,,3.53%,$           100.59,3.55,189.42,90.22,130.13,10%,88%,1.87%,3.93%,3.23%,113.30%,113.30%,0,2.73%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                      102.61,,,,,,,,,,3.46%,$            102.61,3.55,189.42,90.22,130.13,12%,85%,1.87%,3.93%,3.17%,109.10%,109.10%,0,2.73%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     103.46,,,,,,,,,,3.43%,$           103.46,3.55,189.42,90.22,130.13,13%,83%,1.87%,3.93%,3.14%,107.38%,107.38%,0,2.73%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     104.64,,,,,,,,,,3.39%,$           104.64,3.55,189.42,90.22,130.13,15%,81%,1.87%,3.93%,3.11%,105.05%,105.05%,0,2.73%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     104.09,,,,,,,,,,3.41%,$           104.09,3.55,189.42,90.22,130.13,14%,82%,1.87%,3.93%,3.12%,106.13%,106.13%,0,2.73%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     105.26,,,,,,,,,,3.37%,$           105.26,3.55,189.42,90.22,130.13,15%,80%,1.87%,3.93%,3.09%,103.84%,103.84%,0,2.73%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                     106.22,,,,,,,,,,3.34%,$           106.22,3.55,189.42,90.22,130.13,16%,78%,1.87%,3.93%,3.06%,102.00%,102.00%,0,2.73%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                     106.96,,,,,,,,,,3.32%,$           106.96,3.55,189.42,90.22,130.13,17%,77%,1.87%,3.93%,3.04%,100.60%,100.60%,0,2.73%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                      104.81,,,,,,,,,,3.39%,$            104.81,3.55,189.42,90.22,130.13,15%,81%,1.87%,3.93%,3.10%,104.71%,104.71%,0,2.73%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     102.09,,,,,,,,,,3.48%,$           102.09,3.55,189.42,90.22,130.13,12%,86%,1.87%,3.93%,3.18%,110.17%,110.17%,0,2.73%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                     102.44,,,,,,,,,,3.47%,$           102.44,3.55,189.42,90.22,130.13,12%,85%,1.87%,3.93%,3.17%,109.45%,109.45%,0,2.73%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     103.50,,,,,,,,,,3.43%,$           103.50,3.55,189.42,90.22,130.13,13%,83%,1.87%,3.93%,3.14%,107.30%,107.30%,0,2.73%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                      101.97,,,,,,,,,,3.48%,$            101.97,3.55,189.42,90.22,130.13,12%,86%,1.87%,3.93%,3.19%,110.41%,110.41%,0,2.73%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     103.56,,,,,,,,,,3.43%,$           103.56,3.55,189.42,90.22,130.13,13%,83%,1.87%,3.93%,3.14%,107.18%,107.18%,0,2.73%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                      104.19,,,,,,,,,,3.41%,$            104.19,3.55,189.42,90.22,130.13,14%,82%,1.87%,3.93%,3.12%,105.93%,105.93%,0,2.73%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     102.48,,,,,,,,,,3.46%,$           102.48,3.55,189.42,90.22,130.13,12%,85%,1.87%,3.93%,3.17%,109.37%,109.37%,0,2.73%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     103.76,,,,,,,,,,3.42%,$           103.76,3.55,189.42,90.22,130.13,14%,83%,1.87%,3.93%,3.13%,106.78%,106.78%,0,2.73%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                      103.21,,,,,,,,,,3.44%,$            103.21,3.55,189.42,90.22,130.13,13%,84%,1.87%,3.93%,3.15%,107.89%,107.89%,0,2.73%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                      101.76,,,,,,,,,,3.49%,$            101.76,3.55,189.42,90.22,130.13,12%,86%,1.87%,3.93%,3.19%,110.85%,110.85%,0,2.73%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       95.85,,,,,,,,,,3.70%,$             95.85,3.55,189.42,90.22,130.13,6%,98%,1.87%,3.93%,3.39%,123.85%,123.85%,0,2.73%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       92.07,,,,,,,,,,3.86%,$             92.07,3.55,189.42,90.22,130.13,2%,106%,1.87%,3.93%,3.53%,133.04%,133.04%,0,2.73%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       92.97,,,,,,,,,,3.82%,$             92.97,3.55,189.42,90.22,130.13,3%,104%,1.87%,3.93%,3.50%,130.78%,130.78%,0,2.73%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                         92.11,,,,,,,,,,3.85%,$               92.11,3.55,189.42,90.22,130.13,2%,106%,1.87%,3.93%,3.53%,132.94%,132.94%,0,2.73%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       94.63,,,,,,,,,,3.75%,$             94.63,3.55,189.42,90.22,130.13,4%,100%,1.87%,3.93%,3.43%,126.74%,126.74%,0,2.73%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       94.72,,,,,,,,,,3.75%,$             94.72,3.55,189.42,90.22,130.13,5%,100%,1.87%,3.93%,3.43%,126.52%,126.52%,0,2.73%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       94.84,,,,,,,,,,3.74%,$             94.84,3.55,189.42,90.22,130.13,5%,100%,1.87%,3.93%,3.43%,126.23%,126.23%,0,2.73%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                        96.71,,,,,,,,,,3.67%,$              96.71,3.55,189.42,90.22,130.13,7%,96%,1.87%,3.93%,3.36%,121.86%,121.86%,0,2.73%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       99.44,,,,,,,,,,3.57%,$             99.44,3.55,189.42,90.22,130.13,9%,90%,1.87%,3.93%,3.27%,115.77%,115.77%,0,2.73%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     100.64,,,,,,,,,,3.53%,$           100.64,3.55,189.42,90.22,130.13,11%,88%,1.87%,3.93%,3.23%,113.20%,113.20%,0,2.73%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                      101.44,,,,,,,,,,3.50%,$            101.44,3.55,189.42,90.22,130.13,11%,87%,1.87%,3.93%,3.20%,111.51%,111.51%,0,2.73%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                      101.75,,,,,,,,,,3.49%,$            101.75,3.55,189.42,90.22,130.13,12%,86%,1.87%,3.93%,3.19%,110.87%,110.87%,0,2.73%,-6.42%,,,,,,,,,,,,
