,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                            3.83,,,,,,,,,,6.27%,€                  3.83,0.24,,,,,,,,6.27%,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                            3.85,,,,,,,,,,6.23%,€                  3.85,0.24,,,,,,,,6.23%,,,0,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                            3.83,,,,,,,,,,6.27%,€                  3.83,0.24,,,,,,,,6.27%,,,0,,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                            3.83,,,,,,,,,,6.27%,€                  3.83,0.24,,,,,,,,6.27%,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                            3.82,,,,,,,,,,6.29%,€                  3.82,0.24,,,,,,,,6.29%,,,0,,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                             3.81,,,,,,,,,,6.30%,€                   3.81,0.24,,,,,,,,6.30%,,,0,,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                            3.82,,,,,,,,,,6.29%,€                  3.82,0.24,,,,,,,,6.29%,,,0,,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                            3.79,,,,,,,,,,6.33%,€                  3.79,0.24,,,,,,,,6.33%,,,0,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                            3.78,,,,,,,,,,6.36%,€                  3.78,0.24,,,,,,,,6.36%,,,0,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                            3.78,,,,,,,,,,6.35%,€                  3.78,0.24,,,,,,,,6.35%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                            3.78,,,,,,,,,,6.35%,€                  3.78,0.24,,,,,,,,6.35%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                            3.79,,,,,,,,,,6.33%,€                  3.79,0.24,,,,,,,,6.33%,,,0,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                            3.77,,,,,,,,,,6.37%,€                  3.77,0.24,,,,,,,,6.37%,,,0,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                            3.78,,,,,,,,,,6.35%,€                  3.78,0.24,,,,,,,,6.35%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                            3.76,,,,,,,,,,6.38%,€                  3.76,0.24,,,,,,,,6.38%,,,0,,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                            3.80,,,,,,,,,,6.32%,€                  3.80,0.24,,,,,,,,6.32%,,,0,,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                            3.78,,,,,,,,,,6.35%,€                  3.78,0.24,,,,,,,,6.35%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                            3.77,,,,,,,,,,6.37%,€                  3.77,0.24,,,,,,,,6.37%,,,0,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                            3.84,,,,,,,,,,6.25%,€                  3.84,0.24,,,,,,,,6.25%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                             3.81,,,,,,,,,,6.30%,€                   3.81,0.24,,,,,,,,6.30%,,,0,,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                            3.82,,,,,,,,,,6.29%,€                  3.82,0.24,,,,,,,,6.29%,,,0,,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                            3.85,,,,,,,,,,6.24%,€                  3.85,0.24,,,,,,,,6.24%,,,0,,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                            3.87,,,,,,,,,,6.20%,€                  3.87,0.24,,,,,,,,6.20%,,,0,,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                             3.91,,,,,,,,,,6.15%,€                   3.91,0.24,,,,,,,,6.15%,,,0,,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                            3.89,,,,,,,,,,6.17%,€                  3.89,0.24,,,,,,,,6.17%,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                            3.88,,,,,,,,,,6.19%,€                  3.88,0.24,,,,,,,,6.19%,,,0,,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                            3.90,,,,,,,,,,6.15%,€                  3.90,0.24,,,,,,,,6.15%,,,0,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                            3.88,,,,,,,,,,6.19%,€                  3.88,0.24,,,,,,,,6.19%,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                            3.85,,,,,,,,,,6.23%,€                  3.85,0.24,,,,,,,,6.23%,,,0,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                            3.65,,,,,,,,,,6.58%,€                  3.65,0.24,,,,,,,,6.58%,,,0,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                            3.58,,,,,,,,,,6.70%,€                  3.58,0.24,,,,,,,,6.70%,,,0,,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                            3.66,,,,,,,,,,6.56%,€                  3.66,0.24,,,,,,,,6.56%,,,0,,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                            3.63,,,,,,,,,,6.62%,€                  3.63,0.24,,,,,,,,6.62%,,,0,,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                            3.65,,,,,,,,,,6.58%,€                  3.65,0.24,,,,,,,,6.58%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                            3.64,,,,,,,,,,6.59%,€                  3.64,0.24,,,,,,,,6.59%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                            3.64,,,,,,,,,,6.59%,€                  3.64,0.24,,,,,,,,6.59%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                             3.61,,,,,,,,,,6.66%,€                   3.61,0.24,,,,,,,,6.66%,,,0,,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                            3.60,,,,,,,,,,6.68%,€                  3.60,0.24,,,,,,,,6.68%,,,0,,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                            3.57,,,,,,,,,,6.73%,€                  3.57,0.24,,,,,,,,6.73%,,,0,,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                             3.61,,,,,,,,,,6.66%,€                   3.61,0.24,,,,,,,,6.66%,,,0,,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                            3.60,,,,,,,,,,6.67%,€                  3.60,0.24,,,,,,,,6.67%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                            3.60,,,,,,,,,,6.68%,€                  3.60,0.24,,,,,,,,6.68%,,,0,,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                            3.58,,,,,,,,,,6.70%,€                  3.58,0.24,,,,,,,,6.70%,,,0,,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                            3.59,,,,,,,,,,6.69%,€                  3.59,0.24,,,,,,,,6.69%,,,0,,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                            3.58,,,,,,,,,,6.70%,€                  3.58,0.24,,,,,,,,6.70%,,,0,,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                            3.59,,,,,,,,,,6.69%,€                  3.59,0.24,,,,,,,,6.69%,,,0,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                             3.61,,,,,,,,,,6.66%,€                   3.61,0.24,,,,,,,,6.66%,,,0,,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                            3.63,,,,,,,,,,6.62%,€                  3.63,0.24,,,,,,,,6.62%,,,0,,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                            3.64,,,,,,,,,,6.59%,€                  3.64,0.24,,,,,,,,6.59%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                            3.65,,,,,,,,,,6.58%,€                  3.65,0.24,,,,,,,,6.58%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                            3.65,,,,,,,,,,6.58%,€                  3.65,0.24,,,,,,,,6.58%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,€                                                            3.67,,,,,,,,,,6.55%,€                  3.67,0.24,,,,,,,,6.55%,,,0,,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                            3.67,,,,,,,,,,6.54%,€                  3.67,0.24,,,,,,,,6.54%,,,0,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                            3.65,,,,,,,,,,6.58%,€                  3.65,0.24,,,,,,,,6.58%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                            3.63,,,,,,,,,,6.61%,€                  3.63,0.24,,,,,,,,6.61%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                            3.64,,,,,,,,,,6.59%,€                  3.64,0.24,,,,,,,,6.59%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                            3.62,,,,,,,,,,6.64%,€                  3.62,0.24,,,,,,,,6.64%,,,0,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                            3.60,,,,,,,,,,6.68%,€                  3.60,0.24,,,,,,,,6.68%,,,0,,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                            3.59,,,,,,,,,,6.69%,€                  3.59,0.24,,,,,,,,6.69%,,,0,,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                            3.62,,,,,,,,,,6.63%,€                  3.62,0.24,,,,,,,,6.63%,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                             3.61,,,,,,,,,,6.65%,€                   3.61,0.24,,,,,,,,6.65%,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                            3.59,,,,,,,,,,6.69%,€                  3.59,0.24,,,,,,,,6.69%,,,0,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                            3.58,,,,,,,,,,6.70%,€                  3.58,0.24,,,,,,,,6.70%,,,0,,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                            3.60,,,,,,,,,,6.67%,€                  3.60,0.24,,,,,,,,6.67%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                            3.59,,,,,,,,,,6.69%,€                  3.59,0.24,,,,,,,,6.69%,,,0,,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                            3.60,,,,,,,,,,6.67%,€                  3.60,0.24,,,,,,,,6.67%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                            3.60,,,,,,,,,,6.67%,€                  3.60,0.24,,,,,,,,6.67%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                            3.60,,,,,,,,,,6.67%,€                  3.60,0.24,,,,,,,,6.67%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                            3.57,,,,,,,,,,6.72%,€                  3.57,0.24,,,,,,,,6.72%,,,0,,-15.60%,,,,,,,,,,,,
