,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       24.53,,,,,,,,,,5.38%,$             24.53,1.32,53.16,24.46,36.66,0%,117%,2.48%,5.40%,5.38%,130.86%,130.86%,0,3.60%,-40.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                       24.76,,,,,,,,,,5.33%,$             24.76,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.33%,128.72%,128.72%,0,3.60%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                       24.68,,,,,,,,,,5.35%,$             24.68,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.35%,129.46%,129.46%,0,3.60%,-40.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                       24.26,,,,,,,,,,5.44%,$             24.26,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.44%,133.43%,133.43%,0,3.60%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                       23.88,,,,,,,,,,5.53%,$             23.88,1.32,53.16,24.46,36.66,-2%,123%,2.48%,5.40%,5.53%,137.14%,137.14%,0,3.60%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       23.79,,,,,,,,,,5.55%,$             23.79,1.32,53.16,24.46,36.66,-2%,123%,2.48%,5.40%,5.55%,138.04%,138.04%,0,3.60%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                       24.05,,,,,,,,,,5.49%,$             24.05,1.32,53.16,24.46,36.66,-1%,121%,2.48%,5.40%,5.49%,135.47%,135.47%,0,3.60%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                        24.21,,,,,,,,,,5.45%,$              24.21,1.32,53.16,24.46,36.66,-1%,120%,2.48%,5.40%,5.45%,133.91%,133.91%,0,3.60%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        24.16,,,,,,,,,,5.46%,$              24.16,1.32,53.16,24.46,36.66,-1%,120%,2.48%,5.40%,5.46%,134.40%,134.40%,0,3.60%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                       24.23,,,,,,,,,,5.45%,$             24.23,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.45%,133.72%,133.72%,0,3.60%,-41.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                       24.26,,,,,,,,,,5.44%,$             24.26,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.44%,133.43%,133.43%,0,3.60%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                       24.32,,,,,,,,,,5.43%,$             24.32,1.32,53.16,24.46,36.66,0%,119%,2.48%,5.40%,5.43%,132.85%,132.85%,0,3.60%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                       24.08,,,,,,,,,,5.48%,$             24.08,1.32,53.16,24.46,36.66,-1%,121%,2.48%,5.40%,5.48%,135.17%,135.17%,0,3.60%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                       24.00,,,,,,,,,,5.50%,$             24.00,1.32,53.16,24.46,36.66,-2%,122%,2.48%,5.40%,5.50%,135.96%,135.96%,0,3.60%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                       24.08,,,,,,,,,,5.48%,$             24.08,1.32,53.16,24.46,36.66,-1%,121%,2.48%,5.40%,5.48%,135.17%,135.17%,0,3.60%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                       23.86,,,,,,,,,,5.53%,$             23.86,1.32,53.16,24.46,36.66,-2%,123%,2.48%,5.40%,5.53%,137.34%,137.34%,0,3.60%,-42.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                       23.79,,,,,,,,,,5.55%,$             23.79,1.32,53.16,24.46,36.66,-2%,123%,2.48%,5.40%,5.55%,138.04%,138.04%,0,3.60%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                       23.65,,,,,,,,,,5.58%,$             23.65,1.32,53.16,24.46,36.66,-3%,125%,2.48%,5.40%,5.58%,139.45%,139.45%,0,3.60%,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                       23.70,,,,,,,,,,5.57%,$             23.70,1.32,53.16,24.46,36.66,-3%,124%,2.48%,5.40%,5.57%,138.95%,138.95%,0,3.60%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                       24.22,,,,,,,,,,5.45%,$             24.22,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.45%,133.82%,133.82%,0,3.60%,-41.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                       24.30,,,,,,,,,,5.43%,$             24.30,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.43%,133.05%,133.05%,0,3.60%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                       24.35,,,,,,,,,,5.42%,$             24.35,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.42%,132.57%,132.57%,0,3.60%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                       23.94,,,,,,,,,,5.51%,$             23.94,1.32,53.16,24.46,36.66,-2%,122%,2.48%,5.40%,5.51%,136.55%,136.55%,0,3.60%,-42.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                        24.14,,,,,,,,,,5.47%,$              24.14,1.32,53.16,24.46,36.66,-1%,120%,2.48%,5.40%,5.47%,134.59%,134.59%,0,3.60%,-41.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                       23.92,,,,,,,,,,5.52%,$             23.92,1.32,53.16,24.46,36.66,-2%,122%,2.48%,5.40%,5.52%,136.75%,136.75%,0,3.60%,-42.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                       24.42,,,,,,,,,,5.41%,$             24.42,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.41%,131.90%,131.90%,0,3.60%,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                       24.66,,,,,,,,,,5.35%,$             24.66,1.32,53.16,24.46,36.66,1%,116%,2.48%,5.40%,5.35%,129.64%,129.64%,0,3.60%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                        24.21,,,,,,,,,,5.45%,$              24.21,1.32,53.16,24.46,36.66,-1%,120%,2.48%,5.40%,5.45%,133.91%,133.91%,0,3.60%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                       24.06,,,,,,,,,,5.49%,$             24.06,1.32,53.16,24.46,36.66,-1%,121%,2.48%,5.40%,5.49%,135.37%,135.37%,0,3.60%,-41.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                       24.05,,,,,,,,,,5.49%,$             24.05,1.32,53.16,24.46,36.66,-1%,121%,2.48%,5.40%,5.49%,135.47%,135.47%,0,3.60%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                       24.37,,,,,,,,,,5.42%,$             24.37,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.42%,132.38%,132.38%,0,3.60%,-41.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                       24.72,,,,,,,,,,5.34%,$             24.72,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,129.09%,129.09%,0,3.60%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                       24.45,,,,,,,,,,5.40%,$             24.45,1.32,53.16,24.46,36.66,0%,117%,2.48%,5.40%,5.40%,131.62%,131.62%,0,3.60%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                       24.76,,,,,,,,,,5.33%,$             24.76,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.33%,128.72%,128.72%,0,3.60%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                       24.75,,,,,,,,,,5.33%,$             24.75,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.33%,128.81%,128.81%,0,3.60%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                       24.97,,,,,,,,,,5.29%,$             24.97,1.32,53.16,24.46,36.66,2%,113%,2.48%,5.40%,5.29%,126.79%,126.79%,0,3.60%,-39.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                       25.08,,,,,,,,,,5.26%,$             25.08,1.32,53.16,24.46,36.66,2%,112%,2.48%,5.40%,5.26%,125.80%,125.80%,0,3.60%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                       24.39,,,,,,,,,,5.41%,$             24.39,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.41%,132.19%,132.19%,0,3.60%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                       24.42,,,,,,,,,,5.41%,$             24.42,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.41%,131.90%,131.90%,0,3.60%,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                       22.99,,,,,,,,,,5.74%,$             22.99,1.32,53.16,24.46,36.66,-5%,131%,2.48%,5.40%,5.74%,146.32%,146.32%,0,3.60%,-44.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/29/2023,$                                                       24.26,,,,,,,,,,5.44%,$             24.26,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.44%,133.43%,133.43%,0,3.60%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       25.05,,,,,,,,,,5.27%,$             25.05,1.32,53.16,24.46,36.66,2%,112%,2.48%,5.40%,5.27%,126.07%,126.07%,0,3.60%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                       24.74,,,,,,,,,,5.34%,$             24.74,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,128.90%,128.90%,0,3.60%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                       24.76,,,,,,,,,,5.33%,$             24.76,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.33%,128.72%,128.72%,0,3.60%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                       25.46,,,,,,,,,,5.18%,$             25.46,1.32,53.16,24.46,36.66,3%,109%,2.48%,5.40%,5.18%,122.43%,122.43%,0,3.60%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                       25.20,,,,,,,,,,5.24%,$             25.20,1.32,53.16,24.46,36.66,3%,111%,2.48%,5.40%,5.24%,124.72%,124.72%,0,3.60%,-39.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                       25.45,,,,,,,,,,5.19%,$             25.45,1.32,53.16,24.46,36.66,3%,109%,2.48%,5.40%,5.19%,122.51%,122.51%,0,3.60%,-38.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                       24.83,,,,,,,,,,5.32%,$             24.83,1.32,53.16,24.46,36.66,1%,114%,2.48%,5.40%,5.32%,128.07%,128.07%,0,3.60%,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                       24.68,,,,,,,,,,5.35%,$             24.68,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.35%,129.46%,129.46%,0,3.60%,-40.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                       24.52,,,,,,,,,,5.38%,$             24.52,1.32,53.16,24.46,36.66,0%,117%,2.48%,5.40%,5.38%,130.95%,130.95%,0,3.60%,-40.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                       24.58,,,,,,,,,,5.37%,$             24.58,1.32,53.16,24.46,36.66,0%,116%,2.48%,5.40%,5.37%,130.39%,130.39%,0,3.60%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                       24.76,,,,,,,,,,5.33%,$             24.76,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.33%,128.72%,128.72%,0,3.60%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                       25.04,,,,,,,,,,5.27%,$             25.04,1.32,53.16,24.46,36.66,2%,112%,2.48%,5.40%,5.27%,126.16%,126.16%,0,3.60%,-39.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                       24.93,,,,,,,,,,5.29%,$             24.93,1.32,53.16,24.46,36.66,2%,113%,2.48%,5.40%,5.29%,127.16%,127.16%,0,3.60%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                       24.96,,,,,,,,,,5.29%,$             24.96,1.32,53.16,24.46,36.66,2%,113%,2.48%,5.40%,5.29%,126.88%,126.88%,0,3.60%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,$                                                       24.73,,,,,,,,,,5.34%,$             24.73,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,128.99%,128.99%,0,3.60%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                       24.73,,,,,,,,,,5.34%,$             24.73,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,128.99%,128.99%,0,3.60%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                       24.40,,,,,,,,,,5.41%,$             24.40,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.41%,132.09%,132.09%,0,3.60%,-41.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                       23.80,,,,,,,,,,5.55%,$             23.80,1.32,53.16,24.46,36.66,-2%,123%,2.48%,5.40%,5.55%,137.94%,137.94%,0,3.60%,-42.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                       23.57,,,,,,,,,,5.60%,$             23.57,1.32,53.16,24.46,36.66,-3%,126%,2.48%,5.40%,5.60%,140.26%,140.26%,0,3.60%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                       24.20,,,,,,,,,,5.45%,$             24.20,1.32,53.16,24.46,36.66,-1%,120%,2.48%,5.40%,5.45%,134.01%,134.01%,0,3.60%,-41.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                       24.28,,,,,,,,,,5.44%,$             24.28,1.32,53.16,24.46,36.66,-1%,119%,2.48%,5.40%,5.44%,133.24%,133.24%,0,3.60%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                       24.35,,,,,,,,,,5.42%,$             24.35,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.42%,132.57%,132.57%,0,3.60%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                       24.56,,,,,,,,,,5.37%,$             24.56,1.32,53.16,24.46,36.66,0%,116%,2.48%,5.40%,5.37%,130.58%,130.58%,0,3.60%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                       24.72,,,,,,,,,,5.34%,$             24.72,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,129.09%,129.09%,0,3.60%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,$                                                       24.87,,,,,,,,,,5.31%,$             24.87,1.32,53.16,24.46,36.66,1%,114%,2.48%,5.40%,5.31%,127.70%,127.70%,0,3.60%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                        24.71,,,,,,,,,,5.34%,$              24.71,1.32,53.16,24.46,36.66,1%,115%,2.48%,5.40%,5.34%,129.18%,129.18%,0,3.60%,-40.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                       24.36,,,,,,,,,,5.42%,$             24.36,1.32,53.16,24.46,36.66,0%,118%,2.48%,5.40%,5.42%,132.47%,132.47%,0,3.60%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                        25.19,,,,,,,,,,5.24%,$              25.19,1.32,53.16,24.46,36.66,3%,111%,2.48%,5.40%,5.24%,124.81%,124.81%,0,3.60%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                       25.08,,,,,,,,,,5.26%,$             25.08,1.32,53.16,24.46,36.66,2%,112%,2.48%,5.40%,5.26%,125.80%,125.80%,0,3.60%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                       25.30,,,,,,,,,,5.22%,$             25.30,1.32,53.16,24.46,36.66,3%,110%,2.48%,5.40%,5.22%,123.83%,123.83%,0,3.60%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                       26.28,,,,,,,,,,5.02%,$             26.28,1.32,53.16,24.46,36.66,6%,102%,2.48%,5.40%,5.02%,115.49%,115.49%,0,3.60%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                       26.48,,,,,,,,,,4.98%,$             26.48,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,4.98%,113.86%,113.86%,0,3.60%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                       26.50,,,,,,,,,,4.98%,$             26.50,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,4.98%,113.70%,113.70%,0,3.60%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                       26.88,,,,,,,,,,4.91%,$             26.88,1.32,53.16,24.46,36.66,8%,98%,2.48%,5.40%,4.91%,110.68%,110.68%,0,3.60%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                       26.69,,,,,,,,,,4.95%,$             26.69,1.32,53.16,24.46,36.66,8%,99%,2.48%,5.40%,4.95%,112.18%,112.18%,0,3.60%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                        26.71,,,,,,,,,,4.94%,$              26.71,1.32,53.16,24.46,36.66,8%,99%,2.48%,5.40%,4.94%,112.02%,112.02%,0,3.60%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                       26.70,,,,,,,,,,4.94%,$             26.70,1.32,53.16,24.46,36.66,8%,99%,2.48%,5.40%,4.94%,112.10%,112.10%,0,3.60%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                        26.61,,,,,,,,,,4.96%,$              26.61,1.32,53.16,24.46,36.66,7%,100%,2.48%,5.40%,4.96%,112.81%,112.81%,0,3.60%,-35.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                       26.67,,,,,,,,,,4.95%,$             26.67,1.32,53.16,24.46,36.66,8%,99%,2.48%,5.40%,4.95%,112.34%,112.34%,0,3.60%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                        26.41,,,,,,,,,,5.00%,$              26.41,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,5.00%,114.43%,114.43%,0,3.60%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                       26.60,,,,,,,,,,4.96%,$             26.60,1.32,53.16,24.46,36.66,7%,100%,2.48%,5.40%,4.96%,112.89%,112.89%,0,3.60%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                       26.62,,,,,,,,,,4.96%,$             26.62,1.32,53.16,24.46,36.66,8%,100%,2.48%,5.40%,4.96%,112.73%,112.73%,0,3.60%,-35.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                        26.51,,,,,,,,,,4.98%,$              26.51,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,4.98%,113.62%,113.62%,0,3.60%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                       26.35,,,,,,,,,,5.01%,$             26.35,1.32,53.16,24.46,36.66,7%,102%,2.48%,5.40%,5.01%,114.91%,114.91%,0,3.60%,-36.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                        26.18,,,,,,,,,,5.04%,$              26.18,1.32,53.16,24.46,36.66,6%,103%,2.48%,5.40%,5.04%,116.31%,116.31%,0,3.60%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                        26.10,,,,,,,,,,5.06%,$              26.10,1.32,53.16,24.46,36.66,6%,104%,2.48%,5.40%,5.06%,116.97%,116.97%,0,3.60%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                        26.15,,,,,,,,,,5.05%,$              26.15,1.32,53.16,24.46,36.66,6%,103%,2.48%,5.40%,5.05%,116.56%,116.56%,0,3.60%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                       26.38,,,,,,,,,,5.00%,$             26.38,1.32,53.16,24.46,36.66,7%,102%,2.48%,5.40%,5.00%,114.67%,114.67%,0,3.60%,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                       26.47,,,,,,,,,,4.99%,$             26.47,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,4.99%,113.94%,113.94%,0,3.60%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                       26.34,,,,,,,,,,5.01%,$             26.34,1.32,53.16,24.46,36.66,7%,102%,2.48%,5.40%,5.01%,115.00%,115.00%,0,3.60%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                       26.48,,,,,,,,,,4.98%,$             26.48,1.32,53.16,24.46,36.66,7%,101%,2.48%,5.40%,4.98%,113.86%,113.86%,0,3.60%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                        26.19,,,,,,,,,,5.04%,$              26.19,1.32,53.16,24.46,36.66,6%,103%,2.48%,5.40%,5.04%,116.23%,116.23%,0,3.60%,-36.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                        26.17,,,,,,,,,,5.04%,$              26.17,1.32,53.16,24.46,36.66,6%,103%,2.48%,5.40%,5.04%,116.39%,116.39%,0,3.60%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                       25.62,,,,,,,,,,5.15%,$             25.62,1.32,53.16,24.46,36.66,4%,107%,2.48%,5.40%,5.15%,121.04%,121.04%,0,3.60%,-38.16%,,,,,,,,,,,,
