,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                    268.08,,,,,,,,,,0.90%,$          268.08,2.40,359.29,198.73,274.68,43%,34%,0.67%,1.21%,0.90%,22.08%,22.08%,0,0.87%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                     261.99,,,,,,,,,,0.92%,$           261.99,2.40,359.29,198.73,274.68,39%,37%,0.67%,1.21%,0.92%,24.92%,24.92%,0,0.87%,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                    247.42,,,,,,,,,,0.97%,$          247.42,2.40,359.29,198.73,274.68,30%,45%,0.67%,1.21%,0.98%,32.27%,32.27%,0,0.87%,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    237.86,,,,,,,,,,1.01%,$          237.86,2.40,359.29,198.73,274.68,24%,51%,0.67%,1.21%,1.02%,37.59%,37.59%,0,0.87%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    229.48,,,,,,,,,,1.05%,$          229.48,2.40,359.29,198.73,274.68,19%,57%,0.67%,1.21%,1.05%,42.61%,42.61%,0,0.87%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    228.99,,,,,,,,,,1.05%,$          228.99,2.40,359.29,198.73,274.68,19%,57%,0.67%,1.21%,1.06%,42.92%,42.92%,0,0.87%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                     218.95,,,,,,,,,,1.10%,$           218.95,2.40,359.29,198.73,274.68,13%,64%,0.67%,1.21%,1.11%,49.47%,49.47%,0,0.87%,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    222.79,,,,,,,,,,1.08%,$          222.79,2.40,359.29,198.73,274.68,15%,61%,0.67%,1.21%,1.09%,46.90%,46.90%,0,0.87%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                     220.15,,,,,,,,,,1.09%,$           220.15,2.40,359.29,198.73,274.68,13%,63%,0.67%,1.21%,1.10%,48.66%,48.66%,0,0.87%,-37.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                     221.20,,,,,,,,,,1.08%,$           221.20,2.40,359.29,198.73,274.68,14%,62%,0.67%,1.21%,1.09%,47.95%,47.95%,0,0.87%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    224.89,,,,,,,,,,1.07%,$          224.89,2.40,359.29,198.73,274.68,16%,60%,0.67%,1.21%,1.08%,45.52%,45.52%,0,0.87%,-36.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     231.25,,,,,,,,,,1.04%,$           231.25,2.40,359.29,198.73,274.68,20%,55%,0.67%,1.21%,1.05%,41.52%,41.52%,0,0.87%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     227.16,,,,,,,,,,1.06%,$           227.16,2.40,359.29,198.73,274.68,18%,58%,0.67%,1.21%,1.07%,44.07%,44.07%,0,0.87%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     223.31,,,,,,,,,,1.07%,$           223.31,2.40,359.29,198.73,274.68,15%,61%,0.67%,1.21%,1.08%,46.55%,46.55%,0,0.87%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                     225.41,,,,,,,,,,1.06%,$           225.41,2.40,359.29,198.73,274.68,17%,59%,0.67%,1.21%,1.07%,45.19%,45.19%,0,0.87%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                     223.91,,,,,,,,,,1.07%,$           223.91,2.40,359.29,198.73,274.68,16%,60%,0.67%,1.21%,1.08%,46.16%,46.16%,0,0.87%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                    235.23,,,,,,,,,,1.02%,$          235.23,2.40,359.29,198.73,274.68,23%,53%,0.67%,1.21%,1.03%,39.13%,39.13%,0,0.87%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                    242.23,,,,,,,,,,0.99%,$          242.23,2.40,359.29,198.73,274.68,27%,48%,0.67%,1.21%,1.00%,35.11%,35.11%,0,0.87%,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    242.74,,,,,,,,,,0.99%,$          242.74,2.40,359.29,198.73,274.68,27%,48%,0.67%,1.21%,1.00%,34.82%,34.82%,0,0.87%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    239.49,,,,,,,,,,1.00%,$          239.49,2.40,359.29,198.73,274.68,25%,50%,0.67%,1.21%,1.01%,36.65%,36.65%,0,0.87%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    238.29,,,,,,,,,,1.01%,$          238.29,2.40,359.29,198.73,274.68,25%,51%,0.67%,1.21%,1.02%,37.34%,37.34%,0,0.87%,-32.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     241.96,,,,,,,,,,0.99%,$           241.96,2.40,359.29,198.73,274.68,27%,48%,0.67%,1.21%,1.00%,35.26%,35.26%,0,0.87%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    246.56,,,,,,,,,,0.97%,$          246.56,2.40,359.29,198.73,274.68,30%,46%,0.67%,1.21%,0.98%,32.73%,32.73%,0,0.87%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    245.72,,,,,,,,,,0.98%,$          245.72,2.40,359.29,198.73,274.68,29%,46%,0.67%,1.21%,0.98%,33.19%,33.19%,0,0.87%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    244.44,,,,,,,,,,0.98%,$          244.44,2.40,359.29,198.73,274.68,28%,47%,0.67%,1.21%,0.99%,33.89%,33.89%,0,0.87%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                    245.57,,,,,,,,,,0.98%,$          245.57,2.40,359.29,198.73,274.68,29%,46%,0.67%,1.21%,0.99%,33.27%,33.27%,0,0.87%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                    243.25,,,,,,,,,,0.99%,$          243.25,2.40,359.29,198.73,274.68,28%,48%,0.67%,1.21%,0.99%,34.54%,34.54%,0,0.87%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    247.48,,,,,,,,,,0.97%,$          247.48,2.40,359.29,198.73,274.68,30%,45%,0.67%,1.21%,0.98%,32.24%,32.24%,0,0.87%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    249.53,,,,,,,,,,0.96%,$          249.53,2.40,359.29,198.73,274.68,32%,44%,0.67%,1.21%,0.97%,31.15%,31.15%,0,0.87%,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    256.59,,,,,,,,,,0.94%,$          256.59,2.40,359.29,198.73,274.68,36%,40%,0.67%,1.21%,0.94%,27.55%,27.55%,0,0.87%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     259.01,,,,,,,,,,0.93%,$           259.01,2.40,359.29,198.73,274.68,38%,39%,0.67%,1.21%,0.93%,26.35%,26.35%,0,0.87%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     259.01,,,,,,,,,,0.93%,$           259.01,2.40,359.29,198.73,274.68,38%,39%,0.67%,1.21%,0.93%,26.35%,26.35%,0,0.87%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                    254.29,,,,,,,,,,0.94%,$          254.29,2.40,359.29,198.73,274.68,35%,41%,0.67%,1.21%,0.95%,28.70%,28.70%,0,0.87%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     231.97,,,,,,,,,,1.03%,$           231.97,2.40,359.29,198.73,274.68,21%,55%,0.67%,1.21%,1.04%,41.08%,41.08%,0,0.87%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    243.04,,,,,,,,,,0.99%,$          243.04,2.40,359.29,198.73,274.68,28%,48%,0.67%,1.21%,1.00%,34.66%,34.66%,0,0.87%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                     241.94,,,,,,,,,,0.99%,$           241.94,2.40,359.29,198.73,274.68,27%,49%,0.67%,1.21%,1.00%,35.27%,35.27%,0,0.87%,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    243.09,,,,,,,,,,0.99%,$          243.09,2.40,359.29,198.73,274.68,28%,48%,0.67%,1.21%,1.00%,34.63%,34.63%,0,0.87%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     243.61,,,,,,,,,,0.99%,$           243.61,2.40,359.29,198.73,274.68,28%,47%,0.67%,1.21%,0.99%,34.34%,34.34%,0,0.87%,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    239.32,,,,,,,,,,1.00%,$          239.32,2.40,359.29,198.73,274.68,25%,50%,0.67%,1.21%,1.01%,36.75%,36.75%,0,0.87%,-32.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    243.09,,,,,,,,,,0.99%,$          243.09,2.40,359.29,198.73,274.68,28%,48%,0.67%,1.21%,1.00%,34.63%,34.63%,0,0.87%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    237.08,,,,,,,,,,1.01%,$          237.08,2.40,359.29,198.73,274.68,24%,52%,0.67%,1.21%,1.02%,38.04%,38.04%,0,0.87%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    240.49,,,,,,,,,,1.00%,$          240.49,2.40,359.29,198.73,274.68,26%,49%,0.67%,1.21%,1.01%,36.08%,36.08%,0,0.87%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    232.36,,,,,,,,,,1.03%,$          232.36,2.40,359.29,198.73,274.68,21%,55%,0.67%,1.21%,1.04%,40.85%,40.85%,0,0.87%,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                    243.74,,,,,,,,,,0.98%,$          243.74,2.40,359.29,198.73,274.68,28%,47%,0.67%,1.21%,0.99%,34.27%,34.27%,0,0.87%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    243.99,,,,,,,,,,0.98%,$          243.99,2.40,359.29,198.73,274.68,28%,47%,0.67%,1.21%,0.99%,34.13%,34.13%,0,0.87%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                      251.61,,,,,,,,,,0.95%,$            251.61,2.40,359.29,198.73,274.68,33%,43%,0.67%,1.21%,0.96%,30.07%,30.07%,0,0.87%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    257.34,,,,,,,,,,0.93%,$          257.34,2.40,359.29,198.73,274.68,37%,40%,0.67%,1.21%,0.94%,27.17%,27.17%,0,0.87%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    256.27,,,,,,,,,,0.94%,$          256.27,2.40,359.29,198.73,274.68,36%,40%,0.67%,1.21%,0.94%,27.71%,27.71%,0,0.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                     251.47,,,,,,,,,,0.95%,$           251.47,2.40,359.29,198.73,274.68,33%,43%,0.67%,1.21%,0.96%,30.14%,30.14%,0,0.87%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                    248.97,,,,,,,,,,0.96%,$          248.97,2.40,359.29,198.73,274.68,31%,44%,0.67%,1.21%,0.97%,31.45%,31.45%,0,0.87%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    244.58,,,,,,,,,,0.98%,$          244.58,2.40,359.29,198.73,274.68,29%,47%,0.67%,1.21%,0.99%,33.81%,33.81%,0,0.87%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     241.44,,,,,,,,,,0.99%,$           241.44,2.40,359.29,198.73,274.68,27%,49%,0.67%,1.21%,1.00%,35.55%,35.55%,0,0.87%,-31.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    238.08,,,,,,,,,,1.01%,$          238.08,2.40,359.29,198.73,274.68,25%,51%,0.67%,1.21%,1.02%,37.46%,37.46%,0,0.87%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    239.53,,,,,,,,,,1.00%,$          239.53,2.40,359.29,198.73,274.68,25%,50%,0.67%,1.21%,1.01%,36.63%,36.63%,0,0.87%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    244.53,,,,,,,,,,0.98%,$          244.53,2.40,359.29,198.73,274.68,29%,47%,0.67%,1.21%,0.99%,33.84%,33.84%,0,0.87%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    235.70,,,,,,,,,,1.02%,$          235.70,2.40,359.29,198.73,274.68,23%,52%,0.67%,1.21%,1.03%,38.85%,38.85%,0,0.87%,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     234.01,,,,,,,,,,1.03%,$           234.01,2.40,359.29,198.73,274.68,22%,54%,0.67%,1.21%,1.03%,39.85%,39.85%,0,0.87%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    235.00,,,,,,,,,,1.02%,$          235.00,2.40,359.29,198.73,274.68,23%,53%,0.67%,1.21%,1.03%,39.26%,39.26%,0,0.87%,-33.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     232.10,,,,,,,,,,1.03%,$           232.10,2.40,359.29,198.73,274.68,21%,55%,0.67%,1.21%,1.04%,41.00%,41.00%,0,0.87%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    232.33,,,,,,,,,,1.03%,$          232.33,2.40,359.29,198.73,274.68,21%,55%,0.67%,1.21%,1.04%,40.86%,40.86%,0,0.87%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                      231.81,,,,,,,,,,1.04%,$            231.81,2.40,359.29,198.73,274.68,21%,55%,0.67%,1.21%,1.04%,41.18%,41.18%,0,0.87%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    228.38,,,,,,,,,,1.05%,$          228.38,2.40,359.29,198.73,274.68,18%,57%,0.67%,1.21%,1.06%,43.30%,43.30%,0,0.87%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    238.65,,,,,,,,,,1.01%,$          238.65,2.40,359.29,198.73,274.68,25%,51%,0.67%,1.21%,1.01%,37.13%,37.13%,0,0.87%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    240.78,,,,,,,,,,1.00%,$          240.78,2.40,359.29,198.73,274.68,26%,49%,0.67%,1.21%,1.01%,35.92%,35.92%,0,0.87%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                    240.35,,,,,,,,,,1.00%,$          240.35,2.40,359.29,198.73,274.68,26%,49%,0.67%,1.21%,1.01%,36.16%,36.16%,0,0.87%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    242.97,,,,,,,,,,0.99%,$          242.97,2.40,359.29,198.73,274.68,28%,48%,0.67%,1.21%,1.00%,34.70%,34.70%,0,0.87%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                    230.86,,,,,,,,,,1.04%,$          230.86,2.40,359.29,198.73,274.68,20%,56%,0.67%,1.21%,1.05%,41.76%,41.76%,0,0.87%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    225.85,,,,,,,,,,1.06%,$          225.85,2.40,359.29,198.73,274.68,17%,59%,0.67%,1.21%,1.07%,44.91%,44.91%,0,0.87%,-35.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                    223.87,,,,,,,,,,1.07%,$          223.87,2.40,359.29,198.73,274.68,16%,60%,0.67%,1.21%,1.08%,46.19%,46.19%,0,0.87%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                     221.56,,,,,,,,,,1.08%,$           221.56,2.40,359.29,198.73,274.68,14%,62%,0.67%,1.21%,1.09%,47.71%,47.71%,0,0.87%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     223.18,,,,,,,,,,1.08%,$           223.18,2.40,359.29,198.73,274.68,15%,61%,0.67%,1.21%,1.08%,46.64%,46.64%,0,0.87%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     218.83,,,,,,,,,,1.10%,$           218.83,2.40,359.29,198.73,274.68,13%,64%,0.67%,1.21%,1.11%,49.55%,49.55%,0,0.87%,-37.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                     213.84,,,,,,,,,,1.12%,$           213.84,2.40,359.29,198.73,274.68,9%,68%,0.67%,1.21%,1.13%,53.04%,53.04%,0,0.87%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                    208.05,,,,,,,,,,1.15%,$          208.05,2.40,359.29,198.73,274.68,6%,73%,0.67%,1.21%,1.16%,57.30%,57.30%,0,0.87%,-40.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                      211.22,,,,,,,,,,1.14%,$            211.22,2.40,359.29,198.73,274.68,8%,70%,0.67%,1.21%,1.15%,54.94%,54.94%,0,0.87%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    209.00,,,,,,,,,,1.15%,$          209.00,2.40,359.29,198.73,274.68,6%,72%,0.67%,1.21%,1.16%,56.59%,56.59%,0,0.87%,-40.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                    208.56,,,,,,,,,,1.15%,$          208.56,2.40,359.29,198.73,274.68,6%,72%,0.67%,1.21%,1.16%,56.92%,56.92%,0,0.87%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                     213.07,,,,,,,,,,1.13%,$           213.07,2.40,359.29,198.73,274.68,9%,69%,0.67%,1.21%,1.14%,53.60%,53.60%,0,0.87%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                    207.84,,,,,,,,,,1.15%,$          207.84,2.40,359.29,198.73,274.68,6%,73%,0.67%,1.21%,1.16%,57.46%,57.46%,0,0.87%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                    204.75,,,,,,,,,,1.17%,$          204.75,2.40,359.29,198.73,274.68,4%,75%,0.67%,1.21%,1.18%,59.84%,59.84%,0,0.87%,-41.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     214.38,,,,,,,,,,1.12%,$           214.38,2.40,359.29,198.73,274.68,10%,68%,0.67%,1.21%,1.13%,52.66%,52.66%,0,0.87%,-39.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                      219.51,,,,,,,,,,1.09%,$            219.51,2.40,359.29,198.73,274.68,13%,64%,0.67%,1.21%,1.10%,49.09%,49.09%,0,0.87%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                     217.37,,,,,,,,,,1.10%,$           217.37,2.40,359.29,198.73,274.68,12%,65%,0.67%,1.21%,1.11%,50.56%,50.56%,0,0.87%,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                     216.77,,,,,,,,,,1.11%,$           216.77,2.40,359.29,198.73,274.68,11%,66%,0.67%,1.21%,1.12%,50.98%,50.98%,0,0.87%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                    205.60,,,,,,,,,,1.17%,$          205.60,2.40,359.29,198.73,274.68,4%,75%,0.67%,1.21%,1.18%,59.18%,59.18%,0,0.87%,-41.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    205.80,,,,,,,,,,1.17%,$          205.80,2.40,359.29,198.73,274.68,4%,75%,0.67%,1.21%,1.18%,59.02%,59.02%,0,0.87%,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                     204.51,,,,,,,,,,1.17%,$           204.51,2.40,359.29,198.73,274.68,4%,76%,0.67%,1.21%,1.18%,60.03%,60.03%,0,0.87%,-41.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                      201.51,,,,,,,,,,1.19%,$            201.51,2.40,359.29,198.73,274.68,2%,78%,0.67%,1.21%,1.20%,62.41%,62.41%,0,0.87%,-42.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                    205.68,,,,,,,,,,1.17%,$          205.68,2.40,359.29,198.73,274.68,4%,75%,0.67%,1.21%,1.18%,59.12%,59.12%,0,0.87%,-41.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     201.70,,,,,,,,,,1.19%,$           201.70,2.40,359.29,198.73,274.68,2%,78%,0.67%,1.21%,1.20%,62.26%,62.26%,0,0.87%,-42.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                     209.12,,,,,,,,,,1.15%,$           209.12,2.40,359.29,198.73,274.68,6%,72%,0.67%,1.21%,1.16%,56.50%,56.50%,0,0.87%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                     212.63,,,,,,,,,,1.13%,$           212.63,2.40,359.29,198.73,274.68,9%,69%,0.67%,1.21%,1.14%,53.92%,53.92%,0,0.87%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    207.24,,,,,,,,,,1.16%,$          207.24,2.40,359.29,198.73,274.68,5%,73%,0.67%,1.21%,1.17%,57.92%,57.92%,0,0.87%,-41.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     201.22,,,,,,,,,,1.19%,$           201.22,2.40,359.29,198.73,274.68,2%,79%,0.67%,1.21%,1.20%,62.64%,62.64%,0,0.87%,-42.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                    207.82,,,,,,,,,,1.15%,$          207.82,2.40,359.29,198.73,274.68,6%,73%,0.67%,1.21%,1.16%,57.48%,57.48%,0,0.87%,-40.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     212.53,,,,,,,,,,1.13%,$           212.53,2.40,359.29,198.73,274.68,9%,69%,0.67%,1.21%,1.14%,53.99%,53.99%,0,0.87%,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    220.20,,,,,,,,,,1.09%,$          220.20,2.40,359.29,198.73,274.68,13%,63%,0.67%,1.21%,1.10%,48.62%,48.62%,0,0.87%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    220.88,,,,,,,,,,1.09%,$          220.88,2.40,359.29,198.73,274.68,14%,63%,0.67%,1.21%,1.10%,48.17%,48.17%,0,0.87%,-37.28%,,,,,,,,,,,,
