,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                        32.81,,,,,,,,,,4.33%,$              32.81,1.42,46.46,27.68,37.87,27%,42%,3.06%,5.13%,4.33%,-1.07%,-1.07%,0,3.75%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       32.97,,,,,,,,,,4.31%,$             32.97,1.42,46.46,27.68,37.87,28%,41%,3.06%,5.13%,4.31%,-1.55%,-1.55%,0,3.75%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                        31.30,,,,,,,,,,4.54%,$              31.30,1.42,46.46,27.68,37.87,19%,48%,3.06%,5.13%,4.54%,3.71%,3.71%,0,3.75%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       30.75,,,,,,,,,,4.62%,$             30.75,1.42,46.46,27.68,37.87,16%,51%,3.06%,5.13%,4.62%,5.56%,5.56%,0,3.75%,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       30.39,,,,,,,,,,4.67%,$             30.39,1.42,46.46,27.68,37.87,14%,53%,3.06%,5.13%,4.67%,6.81%,6.81%,0,3.75%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       29.80,,,,,,,,,,4.77%,$             29.80,1.42,46.46,27.68,37.87,11%,56%,3.06%,5.13%,4.77%,8.93%,8.93%,0,3.75%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       29.96,,,,,,,,,,4.74%,$             29.96,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.74%,8.34%,8.34%,0,3.75%,-33.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                        29.81,,,,,,,,,,4.76%,$              29.81,1.42,46.46,27.68,37.87,11%,56%,3.06%,5.13%,4.76%,8.89%,8.89%,0,3.75%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       29.77,,,,,,,,,,4.77%,$             29.77,1.42,46.46,27.68,37.87,11%,56%,3.06%,5.13%,4.77%,9.04%,9.04%,0,3.75%,-33.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                        30.31,,,,,,,,,,4.68%,$              30.31,1.42,46.46,27.68,37.87,14%,53%,3.06%,5.13%,4.68%,7.09%,7.09%,0,3.75%,-32.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       30.86,,,,,,,,,,4.60%,$             30.86,1.42,46.46,27.68,37.87,17%,51%,3.06%,5.13%,4.60%,5.18%,5.18%,0,3.75%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       29.52,,,,,,,,,,4.81%,$             29.52,1.42,46.46,27.68,37.87,10%,57%,3.06%,5.13%,4.81%,9.96%,9.96%,0,3.75%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       29.30,,,,,,,,,,4.85%,$             29.30,1.42,46.46,27.68,37.87,9%,59%,3.06%,5.13%,4.85%,10.78%,10.78%,0,3.75%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       30.65,,,,,,,,,,4.63%,$             30.65,1.42,46.46,27.68,37.87,16%,52%,3.06%,5.13%,4.63%,5.91%,5.91%,0,3.75%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       29.43,,,,,,,,,,4.83%,$             29.43,1.42,46.46,27.68,37.87,9%,58%,3.06%,5.13%,4.83%,10.30%,10.30%,0,3.75%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       29.54,,,,,,,,,,4.81%,$             29.54,1.42,46.46,27.68,37.87,10%,57%,3.06%,5.13%,4.81%,9.88%,9.88%,0,3.75%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                        29.12,,,,,,,,,,4.88%,$              29.12,1.42,46.46,27.68,37.87,8%,60%,3.06%,5.13%,4.88%,11.47%,11.47%,0,3.75%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       28.58,,,,,,,,,,4.97%,$             28.58,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.97%,13.58%,13.58%,0,3.75%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       28.92,,,,,,,,,,4.91%,$             28.92,1.42,46.46,27.68,37.87,7%,61%,3.06%,5.13%,4.91%,12.24%,12.24%,0,3.75%,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       28.97,,,,,,,,,,4.90%,$             28.97,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.90%,12.05%,12.05%,0,3.75%,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       28.77,,,,,,,,,,4.94%,$             28.77,1.42,46.46,27.68,37.87,6%,61%,3.06%,5.13%,4.94%,12.83%,12.83%,0,3.75%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       28.29,,,,,,,,,,5.02%,$             28.29,1.42,46.46,27.68,37.87,3%,64%,3.06%,5.13%,5.02%,14.74%,14.74%,0,3.75%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       28.66,,,,,,,,,,4.95%,$             28.66,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.95%,13.26%,13.26%,0,3.75%,-36.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       28.52,,,,,,,,,,4.98%,$             28.52,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.98%,13.81%,13.81%,0,3.75%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       29.94,,,,,,,,,,4.74%,$             29.94,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.74%,8.42%,8.42%,0,3.75%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       30.78,,,,,,,,,,4.61%,$             30.78,1.42,46.46,27.68,37.87,17%,51%,3.06%,5.13%,4.61%,5.46%,5.46%,0,3.75%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       29.68,,,,,,,,,,4.78%,$             29.68,1.42,46.46,27.68,37.87,11%,57%,3.06%,5.13%,4.78%,9.37%,9.37%,0,3.75%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       28.66,,,,,,,,,,4.95%,$             28.66,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.95%,13.26%,13.26%,0,3.75%,-36.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       28.84,,,,,,,,,,4.92%,$             28.84,1.42,46.46,27.68,37.87,6%,61%,3.06%,5.13%,4.92%,12.55%,12.55%,0,3.75%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       28.80,,,,,,,,,,4.93%,$             28.80,1.42,46.46,27.68,37.87,6%,61%,3.06%,5.13%,4.93%,12.71%,12.71%,0,3.75%,-35.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       28.29,,,,,,,,,,5.02%,$             28.29,1.42,46.46,27.68,37.87,3%,64%,3.06%,5.13%,5.02%,14.74%,14.74%,0,3.75%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       28.25,,,,,,,,,,5.03%,$             28.25,1.42,46.46,27.68,37.87,3%,64%,3.06%,5.13%,5.03%,14.90%,14.90%,0,3.75%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                        27.41,,,,,,,,,,5.18%,$              27.41,1.42,46.46,27.68,37.87,-1%,70%,3.06%,5.13%,5.18%,18.42%,18.42%,0,3.75%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                        27.61,,,,,,,,,,5.14%,$              27.61,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.14%,17.57%,17.57%,0,3.75%,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       27.28,,,,,,,,,,5.21%,$             27.28,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.21%,18.99%,18.99%,0,3.75%,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       27.55,,,,,,,,,,5.15%,$             27.55,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.15%,17.82%,17.82%,0,3.75%,-38.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       28.48,,,,,,,,,,4.99%,$             28.48,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.99%,13.97%,13.97%,0,3.75%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       28.55,,,,,,,,,,4.97%,$             28.55,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.97%,13.70%,13.70%,0,3.75%,-36.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                        28.10,,,,,,,,,,5.05%,$              28.10,1.42,46.46,27.68,37.87,2%,65%,3.06%,5.13%,5.05%,15.52%,15.52%,0,3.75%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       28.42,,,,,,,,,,5.00%,$             28.42,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,5.00%,14.22%,14.22%,0,3.75%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       28.08,,,,,,,,,,5.06%,$             28.08,1.42,46.46,27.68,37.87,2%,65%,3.06%,5.13%,5.06%,15.60%,15.60%,0,3.75%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       29.04,,,,,,,,,,4.89%,$             29.04,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.89%,11.78%,11.78%,0,3.75%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       29.23,,,,,,,,,,4.86%,$             29.23,1.42,46.46,27.68,37.87,8%,59%,3.06%,5.13%,4.86%,11.05%,11.05%,0,3.75%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       28.73,,,,,,,,,,4.94%,$             28.73,1.42,46.46,27.68,37.87,6%,62%,3.06%,5.13%,4.94%,12.98%,12.98%,0,3.75%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       27.96,,,,,,,,,,5.08%,$             27.96,1.42,46.46,27.68,37.87,1%,66%,3.06%,5.13%,5.08%,16.09%,16.09%,0,3.75%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       27.66,,,,,,,,,,5.13%,$             27.66,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.13%,17.35%,17.35%,0,3.75%,-38.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       27.66,,,,,,,,,,5.13%,$             27.66,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.13%,17.35%,17.35%,0,3.75%,-38.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       27.68,,,,,,,,,,5.13%,$             27.68,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.13%,17.27%,17.27%,0,3.75%,-38.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       28.08,,,,,,,,,,5.06%,$             28.08,1.42,46.46,27.68,37.87,2%,65%,3.06%,5.13%,5.06%,15.60%,15.60%,0,3.75%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       27.98,,,,,,,,,,5.08%,$             27.98,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.08%,16.01%,16.01%,0,3.75%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        27.13,,,,,,,,,,5.23%,$              27.13,1.42,46.46,27.68,37.87,-3%,71%,3.06%,5.13%,5.23%,19.65%,19.65%,0,3.75%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       26.89,,,,,,,,,,5.28%,$             26.89,1.42,46.46,27.68,37.87,-4%,73%,3.06%,5.13%,5.28%,20.71%,20.71%,0,3.75%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        27.01,,,,,,,,,,5.26%,$              27.01,1.42,46.46,27.68,37.87,-4%,72%,3.06%,5.13%,5.26%,20.18%,20.18%,0,3.75%,-39.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       27.09,,,,,,,,,,5.24%,$             27.09,1.42,46.46,27.68,37.87,-3%,72%,3.06%,5.13%,5.24%,19.82%,19.82%,0,3.75%,-39.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        26.91,,,,,,,,,,5.28%,$              26.91,1.42,46.46,27.68,37.87,-4%,73%,3.06%,5.13%,5.28%,20.62%,20.62%,0,3.75%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       26.96,,,,,,,,,,5.27%,$             26.96,1.42,46.46,27.68,37.87,-4%,72%,3.06%,5.13%,5.27%,20.40%,20.40%,0,3.75%,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       27.22,,,,,,,,,,5.22%,$             27.22,1.42,46.46,27.68,37.87,-2%,71%,3.06%,5.13%,5.22%,19.25%,19.25%,0,3.75%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                        28.18,,,,,,,,,,5.04%,$              28.18,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.04%,15.19%,15.19%,0,3.75%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                        28.15,,,,,,,,,,5.04%,$              28.15,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.04%,15.31%,15.31%,0,3.75%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       28.32,,,,,,,,,,5.01%,$             28.32,1.42,46.46,27.68,37.87,3%,64%,3.06%,5.13%,5.01%,14.62%,14.62%,0,3.75%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       28.38,,,,,,,,,,5.00%,$             28.38,1.42,46.46,27.68,37.87,4%,64%,3.06%,5.13%,5.00%,14.38%,14.38%,0,3.75%,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       27.67,,,,,,,,,,5.13%,$             27.67,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.13%,17.31%,17.31%,0,3.75%,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       27.27,,,,,,,,,,5.21%,$             27.27,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.21%,19.03%,19.03%,0,3.75%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                        27.15,,,,,,,,,,5.23%,$              27.15,1.42,46.46,27.68,37.87,-3%,71%,3.06%,5.13%,5.23%,19.56%,19.56%,0,3.75%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       26.66,,,,,,,,,,5.33%,$             26.66,1.42,46.46,27.68,37.87,-5%,74%,3.06%,5.13%,5.33%,21.76%,21.76%,0,3.75%,-40.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       27.05,,,,,,,,,,5.25%,$             27.05,1.42,46.46,27.68,37.87,-3%,72%,3.06%,5.13%,5.25%,20.00%,20.00%,0,3.75%,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       27.57,,,,,,,,,,5.15%,$             27.57,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.15%,17.74%,17.74%,0,3.75%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       27.66,,,,,,,,,,5.13%,$             27.66,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.13%,17.35%,17.35%,0,3.75%,-38.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       27.77,,,,,,,,,,5.11%,$             27.77,1.42,46.46,27.68,37.87,0%,67%,3.06%,5.13%,5.11%,16.89%,16.89%,0,3.75%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       27.54,,,,,,,,,,5.16%,$             27.54,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.16%,17.86%,17.86%,0,3.75%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       27.85,,,,,,,,,,5.10%,$             27.85,1.42,46.46,27.68,37.87,1%,67%,3.06%,5.13%,5.10%,16.55%,16.55%,0,3.75%,-37.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                        28.01,,,,,,,,,,5.07%,$              28.01,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.07%,15.89%,15.89%,0,3.75%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       27.97,,,,,,,,,,5.08%,$             27.97,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.08%,16.05%,16.05%,0,3.75%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       27.84,,,,,,,,,,5.10%,$             27.84,1.42,46.46,27.68,37.87,1%,67%,3.06%,5.13%,5.10%,16.59%,16.59%,0,3.75%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       27.96,,,,,,,,,,5.08%,$             27.96,1.42,46.46,27.68,37.87,1%,66%,3.06%,5.13%,5.08%,16.09%,16.09%,0,3.75%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       28.02,,,,,,,,,,5.07%,$             28.02,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.07%,15.85%,15.85%,0,3.75%,-37.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       28.09,,,,,,,,,,5.06%,$             28.09,1.42,46.46,27.68,37.87,2%,65%,3.06%,5.13%,5.06%,15.56%,15.56%,0,3.75%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       28.35,,,,,,,,,,5.01%,$             28.35,1.42,46.46,27.68,37.87,4%,64%,3.06%,5.13%,5.01%,14.50%,14.50%,0,3.75%,-36.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       27.76,,,,,,,,,,5.12%,$             27.76,1.42,46.46,27.68,37.87,0%,67%,3.06%,5.13%,5.12%,16.93%,16.93%,0,3.75%,-38.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       27.89,,,,,,,,,,5.09%,$             27.89,1.42,46.46,27.68,37.87,1%,67%,3.06%,5.13%,5.09%,16.39%,16.39%,0,3.75%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       27.26,,,,,,,,,,5.21%,$             27.26,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.21%,19.08%,19.08%,0,3.75%,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                        26.61,,,,,,,,,,5.34%,$              26.61,1.42,46.46,27.68,37.87,-6%,75%,3.06%,5.13%,5.34%,21.98%,21.98%,0,3.75%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       26.59,,,,,,,,,,5.34%,$             26.59,1.42,46.46,27.68,37.87,-6%,75%,3.06%,5.13%,5.34%,22.08%,22.08%,0,3.75%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       26.36,,,,,,,,,,5.39%,$             26.36,1.42,46.46,27.68,37.87,-7%,76%,3.06%,5.13%,5.39%,23.14%,23.14%,0,3.75%,-41.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       25.96,,,,,,,,,,5.47%,$             25.96,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.47%,25.04%,25.04%,0,3.75%,-42.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       26.86,,,,,,,,,,5.29%,$             26.86,1.42,46.46,27.68,37.87,-4%,73%,3.06%,5.13%,5.29%,20.85%,20.85%,0,3.75%,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                        26.81,,,,,,,,,,5.30%,$              26.81,1.42,46.46,27.68,37.87,-5%,73%,3.06%,5.13%,5.30%,21.07%,21.07%,0,3.75%,-40.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       26.27,,,,,,,,,,5.41%,$             26.27,1.42,46.46,27.68,37.87,-8%,77%,3.06%,5.13%,5.41%,23.56%,23.56%,0,3.75%,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       25.98,,,,,,,,,,5.47%,$             25.98,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.47%,24.94%,24.94%,0,3.75%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                        26.16,,,,,,,,,,5.43%,$              26.16,1.42,46.46,27.68,37.87,-8%,78%,3.06%,5.13%,5.43%,24.08%,24.08%,0,3.75%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       26.27,,,,,,,,,,5.41%,$             26.27,1.42,46.46,27.68,37.87,-8%,77%,3.06%,5.13%,5.41%,23.56%,23.56%,0,3.75%,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       26.26,,,,,,,,,,5.41%,$             26.26,1.42,46.46,27.68,37.87,-8%,77%,3.06%,5.13%,5.41%,23.61%,23.61%,0,3.75%,-41.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       26.00,,,,,,,,,,5.46%,$             26.00,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.46%,24.85%,24.85%,0,3.75%,-41.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       26.02,,,,,,,,,,5.46%,$             26.02,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.46%,24.75%,24.75%,0,3.75%,-41.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                        26.15,,,,,,,,,,5.43%,$              26.15,1.42,46.46,27.68,37.87,-8%,78%,3.06%,5.13%,5.43%,24.13%,24.13%,0,3.75%,-41.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       25.97,,,,,,,,,,5.47%,$             25.97,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.47%,24.99%,24.99%,0,3.75%,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       25.53,,,,,,,,,,5.56%,$             25.53,1.42,46.46,27.68,37.87,-11%,82%,3.06%,5.13%,5.56%,27.14%,27.14%,0,3.75%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       25.89,,,,,,,,,,5.48%,$             25.89,1.42,46.46,27.68,37.87,-10%,79%,3.06%,5.13%,5.48%,25.38%,25.38%,0,3.75%,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                        25.91,,,,,,,,,,5.48%,$              25.91,1.42,46.46,27.68,37.87,-9%,79%,3.06%,5.13%,5.48%,25.28%,25.28%,0,3.75%,-42.19%,,,,,,,,,,,,
