,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                     480.31,,,,,,,,,,0.95%,$           480.31,4.58,682.23,325.93,402.29,43%,42%,0.67%,1.41%,1.15%,18.89%,18.89%,0,1.14%,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                    493.27,,,,,,,,,,0.93%,$          493.27,4.58,682.23,325.93,402.29,47%,38%,0.67%,1.41%,1.12%,15.76%,15.76%,0,1.14%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                    482.70,,,,,,,,,,0.95%,$          482.70,4.58,682.23,325.93,402.29,44%,41%,0.67%,1.41%,1.14%,18.30%,18.30%,0,1.14%,-28.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                     478.01,,,,,,,,,,0.96%,$           478.01,4.58,682.23,325.93,402.29,43%,43%,0.67%,1.41%,1.15%,19.46%,19.46%,0,1.14%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                    490.52,,,,,,,,,,0.93%,$          490.52,4.58,682.23,325.93,402.29,46%,39%,0.67%,1.41%,1.13%,16.41%,16.41%,0,1.14%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                    493.54,,,,,,,,,,0.93%,$          493.54,4.58,682.23,325.93,402.29,47%,38%,0.67%,1.41%,1.12%,15.70%,15.70%,0,1.14%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                    474.78,,,,,,,,,,0.96%,$          474.78,4.58,682.23,325.93,402.29,42%,44%,0.67%,1.41%,1.16%,20.27%,20.27%,0,1.14%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                    456.04,,,,,,,,,,1.00%,$          456.04,4.58,682.23,325.93,402.29,37%,50%,0.67%,1.41%,1.21%,25.21%,25.21%,0,1.14%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                    462.30,,,,,,,,,,0.99%,$          462.30,4.58,682.23,325.93,402.29,38%,48%,0.67%,1.41%,1.19%,23.52%,23.52%,0,1.14%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                     429.81,,,,,,,,,,1.07%,$           429.81,4.58,682.23,325.93,402.29,29%,59%,0.67%,1.41%,1.28%,32.86%,32.86%,0,1.14%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                     417.78,,,,,,,,,,1.10%,$           417.78,4.58,682.23,325.93,402.29,26%,63%,0.67%,1.41%,1.32%,36.68%,36.68%,0,1.14%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                    433.38,,,,,,,,,,1.06%,$          433.38,4.58,682.23,325.93,402.29,30%,57%,0.67%,1.41%,1.27%,31.76%,31.76%,0,1.14%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                     421.25,,,,,,,,,,1.09%,$           421.25,4.58,682.23,325.93,402.29,27%,62%,0.67%,1.41%,1.31%,35.56%,35.56%,0,1.14%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                    423.75,,,,,,,,,,1.08%,$          423.75,4.58,682.23,325.93,402.29,27%,61%,0.67%,1.41%,1.30%,34.76%,34.76%,0,1.14%,-37.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                      431.91,,,,,,,,,,1.06%,$            431.91,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,32.21%,32.21%,0,1.14%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                    432.74,,,,,,,,,,1.06%,$          432.74,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,31.96%,31.96%,0,1.14%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                     416.05,,,,,,,,,,1.10%,$           416.05,4.58,682.23,325.93,402.29,25%,64%,0.67%,1.41%,1.33%,37.25%,37.25%,0,1.14%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     405.61,,,,,,,,,,1.13%,$           405.61,4.58,682.23,325.93,402.29,22%,68%,0.67%,1.41%,1.36%,40.78%,40.78%,0,1.14%,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                    379.08,,,,,,,,,,1.21%,$          379.08,4.58,682.23,325.93,402.29,15%,80%,0.67%,1.41%,1.46%,50.64%,50.64%,0,1.14%,-43.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                    388.89,,,,,,,,,,1.18%,$          388.89,4.58,682.23,325.93,402.29,18%,75%,0.67%,1.41%,1.42%,46.84%,46.84%,0,1.14%,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                    387.40,,,,,,,,,,1.18%,$          387.40,4.58,682.23,325.93,402.29,17%,76%,0.67%,1.41%,1.42%,47.40%,47.40%,0,1.14%,-42.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                    387.98,,,,,,,,,,1.18%,$          387.98,4.58,682.23,325.93,402.29,17%,76%,0.67%,1.41%,1.42%,47.18%,47.18%,0,1.14%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     408.14,,,,,,,,,,1.12%,$           408.14,4.58,682.23,325.93,402.29,23%,67%,0.67%,1.41%,1.35%,39.91%,39.91%,0,1.14%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                    400.00,,,,,,,,,,1.15%,$          400.00,4.58,682.23,325.93,402.29,21%,71%,0.67%,1.41%,1.38%,42.76%,42.76%,0,1.14%,-40.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                    407.75,,,,,,,,,,1.12%,$          407.75,4.58,682.23,325.93,402.29,23%,67%,0.67%,1.41%,1.35%,40.04%,40.04%,0,1.14%,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                    399.50,,,,,,,,,,1.15%,$          399.50,4.58,682.23,325.93,402.29,21%,71%,0.67%,1.41%,1.38%,42.94%,42.94%,0,1.14%,-40.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                     410.02,,,,,,,,,,1.12%,$           410.02,4.58,682.23,325.93,402.29,24%,66%,0.67%,1.41%,1.35%,39.27%,39.27%,0,1.14%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     417.04,,,,,,,,,,1.10%,$           417.04,4.58,682.23,325.93,402.29,26%,64%,0.67%,1.41%,1.32%,36.92%,36.92%,0,1.14%,-38.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                     417.68,,,,,,,,,,1.10%,$           417.68,4.58,682.23,325.93,402.29,26%,63%,0.67%,1.41%,1.32%,36.71%,36.71%,0,1.14%,-38.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                      414.61,,,,,,,,,,1.10%,$            414.61,4.58,682.23,325.93,402.29,25%,65%,0.67%,1.41%,1.33%,37.73%,37.73%,0,1.14%,-38.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     416.80,,,,,,,,,,1.10%,$           416.80,4.58,682.23,325.93,402.29,26%,64%,0.67%,1.41%,1.32%,37.00%,37.00%,0,1.14%,-38.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                    432.78,,,,,,,,,,1.06%,$          432.78,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,31.94%,31.94%,0,1.14%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                     448.17,,,,,,,,,,1.02%,$           448.17,4.58,682.23,325.93,402.29,34%,52%,0.67%,1.41%,1.23%,27.41%,27.41%,0,1.14%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                    442.35,,,,,,,,,,1.04%,$          442.35,4.58,682.23,325.93,402.29,33%,54%,0.67%,1.41%,1.25%,29.09%,29.09%,0,1.14%,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                     431.45,,,,,,,,,,1.06%,$           431.45,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,32.35%,32.35%,0,1.14%,-36.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                     451.62,,,,,,,,,,1.01%,$           451.62,4.58,682.23,325.93,402.29,35%,51%,0.67%,1.41%,1.22%,26.44%,26.44%,0,1.14%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                    438.45,,,,,,,,,,1.04%,$          438.45,4.58,682.23,325.93,402.29,32%,56%,0.67%,1.41%,1.26%,30.24%,30.24%,0,1.14%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    438.66,,,,,,,,,,1.04%,$          438.66,4.58,682.23,325.93,402.29,32%,56%,0.67%,1.41%,1.26%,30.18%,30.18%,0,1.14%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                    446.29,,,,,,,,,,1.03%,$          446.29,4.58,682.23,325.93,402.29,34%,53%,0.67%,1.41%,1.24%,27.95%,27.95%,0,1.14%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                    435.53,,,,,,,,,,1.05%,$          435.53,4.58,682.23,325.93,402.29,31%,57%,0.67%,1.41%,1.27%,31.11%,31.11%,0,1.14%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    427.08,,,,,,,,,,1.07%,$          427.08,4.58,682.23,325.93,402.29,28%,60%,0.67%,1.41%,1.29%,33.71%,33.71%,0,1.14%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     410.05,,,,,,,,,,1.12%,$           410.05,4.58,682.23,325.93,402.29,24%,66%,0.67%,1.41%,1.35%,39.26%,39.26%,0,1.14%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    393.00,,,,,,,,,,1.17%,$          393.00,4.58,682.23,325.93,402.29,19%,74%,0.67%,1.41%,1.40%,45.30%,45.30%,0,1.14%,-41.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                     391.00,,,,,,,,,,1.17%,$           391.00,4.58,682.23,325.93,402.29,18%,74%,0.67%,1.41%,1.41%,46.04%,46.04%,0,1.14%,-42.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    397.39,,,,,,,,,,1.15%,$          397.39,4.58,682.23,325.93,402.29,20%,72%,0.67%,1.41%,1.39%,43.70%,43.70%,0,1.14%,-41.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    385.76,,,,,,,,,,1.19%,$          385.76,4.58,682.23,325.93,402.29,17%,77%,0.67%,1.41%,1.43%,48.03%,48.03%,0,1.14%,-42.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                     386.71,,,,,,,,,,1.18%,$           386.71,4.58,682.23,325.93,402.29,17%,76%,0.67%,1.41%,1.43%,47.66%,47.66%,0,1.14%,-42.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    400.25,,,,,,,,,,1.14%,$          400.25,4.58,682.23,325.93,402.29,21%,70%,0.67%,1.41%,1.38%,42.67%,42.67%,0,1.14%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    400.87,,,,,,,,,,1.14%,$          400.87,4.58,682.23,325.93,402.29,21%,70%,0.67%,1.41%,1.38%,42.45%,42.45%,0,1.14%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                      416.71,,,,,,,,,,1.10%,$            416.71,4.58,682.23,325.93,402.29,25%,64%,0.67%,1.41%,1.32%,37.03%,37.03%,0,1.14%,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    432.06,,,,,,,,,,1.06%,$          432.06,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,32.16%,32.16%,0,1.14%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    429.78,,,,,,,,,,1.07%,$          429.78,4.58,682.23,325.93,402.29,29%,59%,0.67%,1.41%,1.28%,32.87%,32.87%,0,1.14%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                      413.12,,,,,,,,,,1.11%,$            413.12,4.58,682.23,325.93,402.29,24%,65%,0.67%,1.41%,1.34%,38.22%,38.22%,0,1.14%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                     415.26,,,,,,,,,,1.10%,$           415.26,4.58,682.23,325.93,402.29,25%,64%,0.67%,1.41%,1.33%,37.51%,37.51%,0,1.14%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                      412.15,,,,,,,,,,1.11%,$            412.15,4.58,682.23,325.93,402.29,24%,66%,0.67%,1.41%,1.34%,38.55%,38.55%,0,1.14%,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     417.72,,,,,,,,,,1.10%,$           417.72,4.58,682.23,325.93,402.29,26%,63%,0.67%,1.41%,1.32%,36.70%,36.70%,0,1.14%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     422.01,,,,,,,,,,1.09%,$           422.01,4.58,682.23,325.93,402.29,27%,62%,0.67%,1.41%,1.31%,35.31%,35.31%,0,1.14%,-37.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    426.24,,,,,,,,,,1.07%,$          426.24,4.58,682.23,325.93,402.29,28%,60%,0.67%,1.41%,1.30%,33.97%,33.97%,0,1.14%,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    435.49,,,,,,,,,,1.05%,$          435.49,4.58,682.23,325.93,402.29,31%,57%,0.67%,1.41%,1.27%,31.12%,31.12%,0,1.14%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    433.95,,,,,,,,,,1.06%,$          433.95,4.58,682.23,325.93,402.29,30%,57%,0.67%,1.41%,1.27%,31.59%,31.59%,0,1.14%,-35.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     431.85,,,,,,,,,,1.06%,$           431.85,4.58,682.23,325.93,402.29,30%,58%,0.67%,1.41%,1.28%,32.23%,32.23%,0,1.14%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    420.32,,,,,,,,,,1.09%,$          420.32,4.58,682.23,325.93,402.29,26%,62%,0.67%,1.41%,1.31%,35.86%,35.86%,0,1.14%,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     413.72,,,,,,,,,,1.11%,$           413.72,4.58,682.23,325.93,402.29,25%,65%,0.67%,1.41%,1.33%,38.02%,38.02%,0,1.14%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       410.11,,,,,,,,,,1.12%,$             410.11,4.58,682.23,325.93,402.29,24%,66%,0.67%,1.41%,1.35%,39.24%,39.24%,0,1.14%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     418.87,,,,,,,,,,1.09%,$           418.87,4.58,682.23,325.93,402.29,26%,63%,0.67%,1.41%,1.32%,36.33%,36.33%,0,1.14%,-37.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                      412.01,,,,,,,,,,1.11%,$            412.01,4.58,682.23,325.93,402.29,24%,66%,0.67%,1.41%,1.34%,38.60%,38.60%,0,1.14%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                     426.10,,,,,,,,,,1.07%,$           426.10,4.58,682.23,325.93,402.29,28%,60%,0.67%,1.41%,1.30%,34.01%,34.01%,0,1.14%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    434.32,,,,,,,,,,1.05%,$          434.32,4.58,682.23,325.93,402.29,30%,57%,0.67%,1.41%,1.27%,31.48%,31.48%,0,1.14%,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    447.47,,,,,,,,,,1.02%,$          447.47,4.58,682.23,325.93,402.29,34%,52%,0.67%,1.41%,1.23%,27.61%,27.61%,0,1.14%,-33.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    439.90,,,,,,,,,,1.04%,$          439.90,4.58,682.23,325.93,402.29,32%,55%,0.67%,1.41%,1.25%,29.81%,29.81%,0,1.14%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    438.47,,,,,,,,,,1.04%,$          438.47,4.58,682.23,325.93,402.29,32%,56%,0.67%,1.41%,1.26%,30.23%,30.23%,0,1.14%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                    442.89,,,,,,,,,,1.03%,$          442.89,4.58,682.23,325.93,402.29,33%,54%,0.67%,1.41%,1.25%,28.93%,28.93%,0,1.14%,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                    452.97,,,,,,,,,,1.01%,$          452.97,4.58,682.23,325.93,402.29,36%,51%,0.67%,1.41%,1.22%,26.06%,26.06%,0,1.14%,-32.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    474.29,,,,,,,,,,0.97%,$          474.29,4.58,682.23,325.93,402.29,42%,44%,0.67%,1.41%,1.16%,20.40%,20.40%,0,1.14%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                     481.34,,,,,,,,,,0.95%,$           481.34,4.58,682.23,325.93,402.29,44%,42%,0.67%,1.41%,1.15%,18.63%,18.63%,0,1.14%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    476.86,,,,,,,,,,0.96%,$          476.86,4.58,682.23,325.93,402.29,42%,43%,0.67%,1.41%,1.16%,19.75%,19.75%,0,1.14%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    477.69,,,,,,,,,,0.96%,$          477.69,4.58,682.23,325.93,402.29,43%,43%,0.67%,1.41%,1.16%,19.54%,19.54%,0,1.14%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    496.33,,,,,,,,,,0.92%,$          496.33,4.58,682.23,325.93,402.29,48%,37%,0.67%,1.41%,1.11%,15.05%,15.05%,0,1.14%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    496.76,,,,,,,,,,0.92%,$          496.76,4.58,682.23,325.93,402.29,48%,37%,0.67%,1.41%,1.11%,14.95%,14.95%,0,1.14%,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                     496.18,,,,,,,,,,0.92%,$           496.18,4.58,682.23,325.93,402.29,48%,37%,0.67%,1.41%,1.11%,15.09%,15.09%,0,1.14%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    500.82,,,,,,,,,,0.91%,$          500.82,4.58,682.23,325.93,402.29,49%,36%,0.67%,1.41%,1.10%,14.02%,14.02%,0,1.14%,-25.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    494.93,,,,,,,,,,0.93%,$          494.93,4.58,682.23,325.93,402.29,47%,38%,0.67%,1.41%,1.12%,15.38%,15.38%,0,1.14%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                      512.12,,,,,,,,,,0.89%,$            512.12,4.58,682.23,325.93,402.29,52%,33%,0.67%,1.41%,1.08%,11.50%,11.50%,0,1.14%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                      501.12,,,,,,,,,,0.91%,$            501.12,4.58,682.23,325.93,402.29,49%,36%,0.67%,1.41%,1.10%,13.95%,13.95%,0,1.14%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     506.71,,,,,,,,,,0.90%,$           506.71,4.58,682.23,325.93,402.29,51%,35%,0.67%,1.41%,1.09%,12.69%,12.69%,0,1.14%,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    508.63,,,,,,,,,,0.90%,$          508.63,4.58,682.23,325.93,402.29,51%,34%,0.67%,1.41%,1.09%,12.27%,12.27%,0,1.14%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    503.62,,,,,,,,,,0.91%,$          503.62,4.58,682.23,325.93,402.29,50%,35%,0.67%,1.41%,1.10%,13.39%,13.39%,0,1.14%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    502.49,,,,,,,,,,0.91%,$          502.49,4.58,682.23,325.93,402.29,50%,36%,0.67%,1.41%,1.10%,13.64%,13.64%,0,1.14%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                    499.98,,,,,,,,,,0.92%,$          499.98,4.58,682.23,325.93,402.29,49%,36%,0.67%,1.41%,1.10%,14.21%,14.21%,0,1.14%,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    478.49,,,,,,,,,,0.96%,$          478.49,4.58,682.23,325.93,402.29,43%,43%,0.67%,1.41%,1.15%,19.34%,19.34%,0,1.14%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                    472.88,,,,,,,,,,0.97%,$          472.88,4.58,682.23,325.93,402.29,41%,44%,0.67%,1.41%,1.17%,20.76%,20.76%,0,1.14%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    467.50,,,,,,,,,,0.98%,$          467.50,4.58,682.23,325.93,402.29,40%,46%,0.67%,1.41%,1.18%,22.15%,22.15%,0,1.14%,-30.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    467.89,,,,,,,,,,0.98%,$          467.89,4.58,682.23,325.93,402.29,40%,46%,0.67%,1.41%,1.18%,22.04%,22.04%,0,1.14%,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    475.78,,,,,,,,,,0.96%,$          475.78,4.58,682.23,325.93,402.29,42%,43%,0.67%,1.41%,1.16%,20.02%,20.02%,0,1.14%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    456.42,,,,,,,,,,1.00%,$          456.42,4.58,682.23,325.93,402.29,37%,49%,0.67%,1.41%,1.21%,25.11%,25.11%,0,1.14%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                    456.00,,,,,,,,,,1.00%,$          456.00,4.58,682.23,325.93,402.29,37%,50%,0.67%,1.41%,1.21%,25.23%,25.23%,0,1.14%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    453.04,,,,,,,,,,1.01%,$          453.04,4.58,682.23,325.93,402.29,36%,51%,0.67%,1.41%,1.22%,26.04%,26.04%,0,1.14%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    449.24,,,,,,,,,,1.02%,$          449.24,4.58,682.23,325.93,402.29,35%,52%,0.67%,1.41%,1.23%,27.11%,27.11%,0,1.14%,-33.46%,,,,,,,,,,,,
