,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       32.04,,,,,,,,,,4.06%,$             32.04,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.56%,-30.41%,-30.41%,0,2.29%,-44.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                        31.68,,,,,,,,,,4.10%,$              31.68,1.30,77.05,28.20,56.82,7%,143%,1.69%,4.61%,3.60%,-29.63%,-29.63%,0,2.29%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       32.28,,,,,,,,,,4.03%,$             32.28,1.30,77.05,28.20,56.82,8%,139%,1.69%,4.61%,3.53%,-30.94%,-30.94%,0,2.29%,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       32.27,,,,,,,,,,4.03%,$             32.27,1.30,77.05,28.20,56.82,8%,139%,1.69%,4.61%,3.53%,-30.92%,-30.92%,0,2.29%,-44.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                        32.31,,,,,,,,,,4.02%,$              32.31,1.30,77.05,28.20,56.82,8%,138%,1.69%,4.61%,3.53%,-31.00%,-31.00%,0,2.29%,-44.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       32.22,,,,,,,,,,4.04%,$             32.22,1.30,77.05,28.20,56.82,8%,139%,1.69%,4.61%,3.54%,-30.80%,-30.80%,0,2.29%,-44.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       32.06,,,,,,,,,,4.06%,$             32.06,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.56%,-30.45%,-30.45%,0,2.29%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       32.09,,,,,,,,,,4.05%,$             32.09,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.55%,-30.52%,-30.52%,0,2.29%,-44.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       32.53,,,,,,,,,,4.00%,$             32.53,1.30,77.05,28.20,56.82,9%,137%,1.69%,4.61%,3.50%,-31.46%,-31.46%,0,2.29%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       32.59,,,,,,,,,,3.99%,$             32.59,1.30,77.05,28.20,56.82,9%,136%,1.69%,4.61%,3.50%,-31.59%,-31.59%,0,2.29%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       32.38,,,,,,,,,,4.02%,$             32.38,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.14%,-31.14%,0,2.29%,-44.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                        33.10,,,,,,,,,,3.93%,$              33.10,1.30,77.05,28.20,56.82,10%,133%,1.69%,4.61%,3.44%,-32.64%,-32.64%,0,2.29%,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       33.24,,,,,,,,,,3.91%,$             33.24,1.30,77.05,28.20,56.82,10%,132%,1.69%,4.61%,3.43%,-32.92%,-32.92%,0,2.29%,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       33.20,,,,,,,,,,3.92%,$             33.20,1.30,77.05,28.20,56.82,10%,132%,1.69%,4.61%,3.43%,-32.85%,-32.85%,0,2.29%,-42.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       33.34,,,,,,,,,,3.90%,$             33.34,1.30,77.05,28.20,56.82,11%,131%,1.69%,4.61%,3.42%,-33.13%,-33.13%,0,2.29%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       32.88,,,,,,,,,,3.95%,$             32.88,1.30,77.05,28.20,56.82,10%,134%,1.69%,4.61%,3.47%,-32.20%,-32.20%,0,2.29%,-43.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       32.40,,,,,,,,,,4.01%,$             32.40,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.20%,-31.20%,0,2.29%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       32.34,,,,,,,,,,4.02%,$             32.34,1.30,77.05,28.20,56.82,8%,138%,1.69%,4.61%,3.53%,-31.06%,-31.06%,0,2.29%,-44.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       32.74,,,,,,,,,,3.97%,$             32.74,1.30,77.05,28.20,56.82,9%,135%,1.69%,4.61%,3.48%,-31.91%,-31.91%,0,2.29%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       32.44,,,,,,,,,,4.01%,$             32.44,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.51%,-31.28%,-31.28%,0,2.29%,-43.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                         32.11,,,,,,,,,,4.05%,$               32.11,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.55%,-30.58%,-30.58%,0,2.29%,-44.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       32.39,,,,,,,,,,4.01%,$             32.39,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.16%,-31.16%,0,2.29%,-44.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                        32.16,,,,,,,,,,4.04%,$              32.16,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.54%,-30.68%,-30.68%,0,2.29%,-44.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       32.47,,,,,,,,,,4.00%,$             32.47,1.30,77.05,28.20,56.82,9%,137%,1.69%,4.61%,3.51%,-31.34%,-31.34%,0,2.29%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       32.26,,,,,,,,,,4.03%,$             32.26,1.30,77.05,28.20,56.82,8%,139%,1.69%,4.61%,3.53%,-30.90%,-30.90%,0,2.29%,-44.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       32.06,,,,,,,,,,4.06%,$             32.06,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.56%,-30.45%,-30.45%,0,2.29%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                        32.51,,,,,,,,,,4.00%,$              32.51,1.30,77.05,28.20,56.82,9%,137%,1.69%,4.61%,3.51%,-31.42%,-31.42%,0,2.29%,-43.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                        32.41,,,,,,,,,,4.01%,$              32.41,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.22%,-31.22%,0,2.29%,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       33.37,,,,,,,,,,3.90%,$             33.37,1.30,77.05,28.20,56.82,11%,131%,1.69%,4.61%,3.42%,-33.19%,-33.19%,0,2.29%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       32.96,,,,,,,,,,3.94%,$             32.96,1.30,77.05,28.20,56.82,10%,134%,1.69%,4.61%,3.46%,-32.35%,-32.35%,0,2.29%,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       33.04,,,,,,,,,,3.93%,$             33.04,1.30,77.05,28.20,56.82,10%,133%,1.69%,4.61%,3.45%,-32.53%,-32.53%,0,2.29%,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       32.80,,,,,,,,,,3.96%,$             32.80,1.30,77.05,28.20,56.82,9%,135%,1.69%,4.61%,3.48%,-32.02%,-32.02%,0,2.29%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       32.89,,,,,,,,,,3.95%,$             32.89,1.30,77.05,28.20,56.82,10%,134%,1.69%,4.61%,3.47%,-32.22%,-32.22%,0,2.29%,-43.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       32.35,,,,,,,,,,4.02%,$             32.35,1.30,77.05,28.20,56.82,8%,138%,1.69%,4.61%,3.52%,-31.08%,-31.08%,0,2.29%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                        32.10,,,,,,,,,,4.05%,$              32.10,1.30,77.05,28.20,56.82,8%,140%,1.69%,4.61%,3.55%,-30.54%,-30.54%,0,2.29%,-44.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       32.35,,,,,,,,,,4.02%,$             32.35,1.30,77.05,28.20,56.82,8%,138%,1.69%,4.61%,3.52%,-31.08%,-31.08%,0,2.29%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       32.40,,,,,,,,,,4.01%,$             32.40,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.20%,-31.20%,0,2.29%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       32.99,,,,,,,,,,3.94%,$             32.99,1.30,77.05,28.20,56.82,10%,134%,1.69%,4.61%,3.46%,-32.41%,-32.41%,0,2.29%,-42.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       32.64,,,,,,,,,,3.98%,$             32.64,1.30,77.05,28.20,56.82,9%,136%,1.69%,4.61%,3.49%,-31.69%,-31.69%,0,2.29%,-43.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       32.99,,,,,,,,,,3.94%,$             32.99,1.30,77.05,28.20,56.82,10%,134%,1.69%,4.61%,3.46%,-32.41%,-32.41%,0,2.29%,-42.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       33.09,,,,,,,,,,3.93%,$             33.09,1.30,77.05,28.20,56.82,10%,133%,1.69%,4.61%,3.45%,-32.62%,-32.62%,0,2.29%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       33.44,,,,,,,,,,3.89%,$             33.44,1.30,77.05,28.20,56.82,11%,130%,1.69%,4.61%,3.41%,-33.32%,-33.32%,0,2.29%,-42.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       34.04,,,,,,,,,,3.82%,$             34.04,1.30,77.05,28.20,56.82,12%,126%,1.69%,4.61%,3.35%,-34.49%,-34.49%,0,2.29%,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       33.57,,,,,,,,,,3.87%,$             33.57,1.30,77.05,28.20,56.82,11%,130%,1.69%,4.61%,3.40%,-33.58%,-33.58%,0,2.29%,-41.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       33.72,,,,,,,,,,3.86%,$             33.72,1.30,77.05,28.20,56.82,11%,129%,1.69%,4.61%,3.38%,-33.88%,-33.88%,0,2.29%,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       33.20,,,,,,,,,,3.92%,$             33.20,1.30,77.05,28.20,56.82,10%,132%,1.69%,4.61%,3.43%,-32.85%,-32.85%,0,2.29%,-42.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       33.73,,,,,,,,,,3.85%,$             33.73,1.30,77.05,28.20,56.82,11%,128%,1.69%,4.61%,3.38%,-33.89%,-33.89%,0,2.29%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       33.37,,,,,,,,,,3.90%,$             33.37,1.30,77.05,28.20,56.82,11%,131%,1.69%,4.61%,3.42%,-33.19%,-33.19%,0,2.29%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        33.18,,,,,,,,,,3.92%,$              33.18,1.30,77.05,28.20,56.82,10%,132%,1.69%,4.61%,3.44%,-32.81%,-32.81%,0,2.29%,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       32.78,,,,,,,,,,3.97%,$             32.78,1.30,77.05,28.20,56.82,9%,135%,1.69%,4.61%,3.48%,-31.99%,-31.99%,0,2.29%,-43.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       33.39,,,,,,,,,,3.89%,$             33.39,1.30,77.05,28.20,56.82,11%,131%,1.69%,4.61%,3.41%,-33.23%,-33.23%,0,2.29%,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       32.53,,,,,,,,,,4.00%,$             32.53,1.30,77.05,28.20,56.82,9%,137%,1.69%,4.61%,3.50%,-31.46%,-31.46%,0,2.29%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       32.23,,,,,,,,,,4.03%,$             32.23,1.30,77.05,28.20,56.82,8%,139%,1.69%,4.61%,3.54%,-30.82%,-30.82%,0,2.29%,-44.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                        32.51,,,,,,,,,,4.00%,$              32.51,1.30,77.05,28.20,56.82,9%,137%,1.69%,4.61%,3.51%,-31.42%,-31.42%,0,2.29%,-43.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       32.36,,,,,,,,,,4.02%,$             32.36,1.30,77.05,28.20,56.82,9%,138%,1.69%,4.61%,3.52%,-31.10%,-31.10%,0,2.29%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       32.80,,,,,,,,,,3.96%,$             32.80,1.30,77.05,28.20,56.82,9%,135%,1.69%,4.61%,3.48%,-32.02%,-32.02%,0,2.29%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       33.04,,,,,,,,,,3.93%,$             33.04,1.30,77.05,28.20,56.82,10%,133%,1.69%,4.61%,3.45%,-32.53%,-32.53%,0,2.29%,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       33.53,,,,,,,,,,3.88%,$             33.53,1.30,77.05,28.20,56.82,11%,130%,1.69%,4.61%,3.40%,-33.51%,-33.51%,0,2.29%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                        33.14,,,,,,,,,,3.92%,$              33.14,1.30,77.05,28.20,56.82,10%,133%,1.69%,4.61%,3.44%,-32.72%,-32.72%,0,2.29%,-42.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                        31.55,,,,,,,,,,4.12%,$              31.55,1.30,77.05,28.20,56.82,7%,144%,1.69%,4.61%,3.61%,-29.34%,-29.34%,0,2.29%,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                         31.41,,,,,,,,,,4.14%,$               31.41,1.30,77.05,28.20,56.82,7%,145%,1.69%,4.61%,3.63%,-29.02%,-29.02%,0,2.29%,-45.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       30.76,,,,,,,,,,4.23%,$             30.76,1.30,77.05,28.20,56.82,5%,151%,1.69%,4.61%,3.71%,-27.51%,-27.51%,0,2.29%,-46.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       30.45,,,,,,,,,,4.27%,$             30.45,1.30,77.05,28.20,56.82,5%,153%,1.69%,4.61%,3.74%,-26.77%,-26.77%,0,2.29%,-47.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                         31.13,,,,,,,,,,4.18%,$               31.13,1.30,77.05,28.20,56.82,6%,148%,1.69%,4.61%,3.66%,-28.38%,-28.38%,0,2.29%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       30.47,,,,,,,,,,4.27%,$             30.47,1.30,77.05,28.20,56.82,5%,153%,1.69%,4.61%,3.74%,-26.82%,-26.82%,0,2.29%,-47.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       30.50,,,,,,,,,,4.26%,$             30.50,1.30,77.05,28.20,56.82,5%,153%,1.69%,4.61%,3.74%,-26.91%,-26.91%,0,2.29%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       30.46,,,,,,,,,,4.27%,$             30.46,1.30,77.05,28.20,56.82,5%,153%,1.69%,4.61%,3.74%,-26.80%,-26.80%,0,2.29%,-47.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                        30.13,,,,,,,,,,4.31%,$              30.13,1.30,77.05,28.20,56.82,4%,156%,1.69%,4.61%,3.78%,-26.00%,-26.00%,0,2.29%,-47.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       29.67,,,,,,,,,,4.38%,$             29.67,1.30,77.05,28.20,56.82,3%,160%,1.69%,4.61%,3.84%,-24.86%,-24.86%,0,2.29%,-48.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       29.67,,,,,,,,,,4.38%,$             29.67,1.30,77.05,28.20,56.82,3%,160%,1.69%,4.61%,3.84%,-24.86%,-24.86%,0,2.29%,-48.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       29.43,,,,,,,,,,4.42%,$             29.43,1.30,77.05,28.20,56.82,3%,162%,1.69%,4.61%,3.87%,-24.23%,-24.23%,0,2.29%,-49.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       30.07,,,,,,,,,,4.32%,$             30.07,1.30,77.05,28.20,56.82,4%,156%,1.69%,4.61%,3.79%,-25.86%,-25.86%,0,2.29%,-48.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       30.86,,,,,,,,,,4.21%,$             30.86,1.30,77.05,28.20,56.82,5%,150%,1.69%,4.61%,3.69%,-27.75%,-27.75%,0,2.29%,-46.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       30.82,,,,,,,,,,4.22%,$             30.82,1.30,77.05,28.20,56.82,5%,150%,1.69%,4.61%,3.70%,-27.66%,-27.66%,0,2.29%,-46.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                        31.34,,,,,,,,,,4.15%,$              31.34,1.30,77.05,28.20,56.82,6%,146%,1.69%,4.61%,3.64%,-28.85%,-28.85%,0,2.29%,-45.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                        31.32,,,,,,,,,,4.15%,$              31.32,1.30,77.05,28.20,56.82,6%,146%,1.69%,4.61%,3.64%,-28.81%,-28.81%,0,2.29%,-45.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        31.75,,,,,,,,,,4.09%,$              31.75,1.30,77.05,28.20,56.82,7%,143%,1.69%,4.61%,3.59%,-29.78%,-29.78%,0,2.29%,-45.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                         31.19,,,,,,,,,,4.17%,$               31.19,1.30,77.05,28.20,56.82,6%,147%,1.69%,4.61%,3.66%,-28.51%,-28.51%,0,2.29%,-46.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                        31.48,,,,,,,,,,4.13%,$              31.48,1.30,77.05,28.20,56.82,7%,145%,1.69%,4.61%,3.62%,-29.17%,-29.17%,0,2.29%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        31.99,,,,,,,,,,4.06%,$              31.99,1.30,77.05,28.20,56.82,8%,141%,1.69%,4.61%,3.56%,-30.31%,-30.31%,0,2.29%,-44.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        31.86,,,,,,,,,,4.08%,$              31.86,1.30,77.05,28.20,56.82,7%,142%,1.69%,4.61%,3.58%,-30.03%,-30.03%,0,2.29%,-44.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                        31.55,,,,,,,,,,4.12%,$              31.55,1.30,77.05,28.20,56.82,7%,144%,1.69%,4.61%,3.61%,-29.34%,-29.34%,0,2.29%,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                        31.67,,,,,,,,,,4.10%,$              31.67,1.30,77.05,28.20,56.82,7%,143%,1.69%,4.61%,3.60%,-29.61%,-29.61%,0,2.29%,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                        31.45,,,,,,,,,,4.13%,$              31.45,1.30,77.05,28.20,56.82,7%,145%,1.69%,4.61%,3.62%,-29.11%,-29.11%,0,2.29%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        31.82,,,,,,,,,,4.08%,$              31.82,1.30,77.05,28.20,56.82,7%,142%,1.69%,4.61%,3.58%,-29.94%,-29.94%,0,2.29%,-44.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                        31.97,,,,,,,,,,4.07%,$              31.97,1.30,77.05,28.20,56.82,8%,141%,1.69%,4.61%,3.57%,-30.27%,-30.27%,0,2.29%,-44.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                        31.75,,,,,,,,,,4.09%,$              31.75,1.30,77.05,28.20,56.82,7%,143%,1.69%,4.61%,3.59%,-29.78%,-29.78%,0,2.29%,-45.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                         31.81,,,,,,,,,,4.09%,$               31.81,1.30,77.05,28.20,56.82,7%,142%,1.69%,4.61%,3.58%,-29.90%,-29.90%,0,2.29%,-45.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                        31.77,,,,,,,,,,4.09%,$              31.77,1.30,77.05,28.20,56.82,7%,143%,1.69%,4.61%,3.59%,-29.82%,-29.82%,0,2.29%,-45.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                        31.85,,,,,,,,,,4.08%,$              31.85,1.30,77.05,28.20,56.82,7%,142%,1.69%,4.61%,3.58%,-30.00%,-30.00%,0,2.29%,-44.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        31.54,,,,,,,,,,4.12%,$              31.54,1.30,77.05,28.20,56.82,7%,144%,1.69%,4.61%,3.61%,-29.32%,-29.32%,0,2.29%,-45.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        31.37,,,,,,,,,,4.14%,$              31.37,1.30,77.05,28.20,56.82,6%,146%,1.69%,4.61%,3.63%,-28.92%,-28.92%,0,2.29%,-45.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                        31.29,,,,,,,,,,4.15%,$              31.29,1.30,77.05,28.20,56.82,6%,146%,1.69%,4.61%,3.64%,-28.75%,-28.75%,0,2.29%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       30.97,,,,,,,,,,4.20%,$             30.97,1.30,77.05,28.20,56.82,6%,149%,1.69%,4.61%,3.68%,-28.01%,-28.01%,0,2.29%,-46.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       30.56,,,,,,,,,,4.25%,$             30.56,1.30,77.05,28.20,56.82,5%,152%,1.69%,4.61%,3.73%,-27.04%,-27.04%,0,2.29%,-47.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       30.25,,,,,,,,,,4.30%,$             30.25,1.30,77.05,28.20,56.82,4%,155%,1.69%,4.61%,3.77%,-26.30%,-26.30%,0,2.29%,-47.71%,,,,,,,,,,,,
