,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,2/18/2020,$                                                       37.84,,,,,,,,,,3.73%,$             37.84,1.41,,,,,,,,,,,0,,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,$                                                       37.28,,,,,,,,,,3.78%,$             37.28,1.41,,,,,,,,,,,0,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,$                                                       37.63,,,,,,,,,,3.75%,$             37.63,1.41,,,,,,,,,,,0,,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,$                                                       38.28,,,,,,,,,,3.68%,$             38.28,1.41,,,,,,,,,,,0,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,$                                                        38.15,,,,,,,,,,3.70%,$              38.15,1.41,,,,,,,,,,,0,,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,$                                                       37.05,,,,,,,,,,3.81%,$             37.05,1.41,,,,,,,,,,,0,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,$                                                        36.41,,,,,,,,,,3.87%,$              36.41,1.41,,,,,,,,,,,0,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,$                                                       33.48,,,,,,,,,,4.21%,$             33.48,1.41,,,,,,,,,,,0,,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,$                                                       32.86,,,,,,,,,,4.29%,$             32.86,1.41,,,,,,,,,,,0,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,$                                                       33.75,,,,,,,,,,4.18%,$             33.75,1.41,,,,,,,,,,,0,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/3/2020,$                                                       33.28,,,,,,,,,,4.24%,$             33.28,1.41,,,,,,,,,,,0,,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/4/2020,$                                                       34.06,,,,,,,,,,4.14%,$             34.06,1.41,,,,,,,,,,,0,,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/5/2020,$                                                       33.08,,,,,,,,,,4.26%,$             33.08,1.41,,,,,,,,,,,0,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/6/2020,$                                                        32.10,,,,,,,,,,4.39%,$              32.10,1.41,,,,,,,,,,,0,,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,$                                                       29.43,,,,,,,,,,4.79%,$             29.43,1.41,,,,,,,,,,,0,,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,$                                                       30.63,,,,,,,,,,4.60%,$             30.63,1.41,,,,,,,,,,,0,,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,$                                                        28.61,,,,,,,,,,4.93%,$              28.61,1.41,,,,,,,,,,,0,,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,$                                                        26.15,,,,,,,,,,5.39%,$              26.15,1.41,,,,,,,,,,,0,,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,$                                                         27.11,,,,,,,,,,5.20%,$               27.11,1.41,,,,,,,,,,,0,,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,$                                                        18.40,,,,,,,,,,7.66%,$              18.40,1.41,,,,,,,,,,,0,,-54.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,$                                                        19.36,,,,,,,,,,7.28%,$              19.36,1.41,,,,,,,,,,,0,,-52.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,$                                                        15.26,,,,,,,,,,9.24%,$              15.26,1.41,,,,,,,,,,,0,,-62.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,$                                                        17.05,,,,,,,,,,8.27%,$              17.05,1.41,,,,,,,,,,,0,,-58.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,$                                                        17.82,,,,,,,,,,,$              17.82,,,,,,,,,,,,0,,-56.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,$                                                        16.69,,,,,,,,,,8.45%,$              16.69,1.41,,,,,,,,,,,0,,-59.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,$                                                        18.60,,,,,,,,,,7.58%,$              18.60,1.41,,,,,,,,,,,0,,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,$                                                       20.39,,,,,,,,,,6.92%,$             20.39,1.41,,,,,,,,,,,0,,-50.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,$                                                        21.50,,,,,,,,,,6.56%,$              21.50,1.41,,,,,,,,,,,0,,-47.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,$                                                        19.78,,,,,,,,,,7.13%,$              19.78,1.41,,,,,,,,,,,0,,-51.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,$                                                        18.65,,,,,,,,,,7.56%,$              18.65,1.41,,,,,,,,,,,0,,-54.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,$                                                         18.12,,,,,,,,,,7.78%,$               18.12,1.41,,,,,,,,,,,0,,-55.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,$                                                        16.25,,,,,,,,,,8.68%,$              16.25,1.41,,,,,,,,,,,0,,-60.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,$                                                        15.56,,,,,,,,,,9.06%,$              15.56,1.41,,,,,,,,,,,0,,-61.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,$                                                        14.58,,,,,,,,,,9.67%,$              14.58,1.41,,,,,,,,,,,0,,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,$                                                        14.97,,,,,,,,,,9.42%,$              14.97,1.41,,,,,,,,,,,0,,-63.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,$                                                         15.19,,,,,,,,,,9.28%,$               15.19,1.41,,,,,,,,,,,0,,-62.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,$                                                        16.60,,,,,,,,,,8.49%,$              16.60,1.41,,,,,,,,,,,0,,-59.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,$                                                        18.43,,,,,,,,,,7.65%,$              18.43,1.41,,,,,,,,,,,0,,-54.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/13/2020,$                                                        17.74,,,,,,,,,,7.95%,$              17.74,1.41,,,,,,,,,,,0,,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,$                                                        18.55,,,,,,,,,,7.60%,$              18.55,1.41,,,,,,,,,,,0,,-54.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,$                                                        17.02,,,,,,,,,,8.28%,$              17.02,1.41,,,,,,,,,,,0,,-58.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,$                                                         16.31,,,,,,,,,,8.65%,$               16.31,1.41,,,,,,,,,,,0,,-60.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,$                                                        16.96,,,,,,,,,,8.31%,$              16.96,1.41,,,,,,,,,,,0,,-58.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,$                                                        16.38,,,,,,,,,,8.61%,$              16.38,1.41,,,,,,,,,,,0,,-59.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,$                                                         15.71,,,,,,,,,,8.98%,$               15.71,1.41,,,,,,,,,,,0,,-61.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,$                                                        15.74,,,,,,,,,,8.96%,$              15.74,1.41,,,,,,,,,,,0,,-61.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,$                                                        15.65,,,,,,,,,,9.01%,$              15.65,1.41,,,,,,,,,,,0,,-61.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,$                                                        15.79,,,,,,,,,,8.93%,$              15.79,1.41,,,,,,,,,,,0,,-61.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                        17.04,,,,,,,,,,8.27%,$              17.04,1.41,,,,,,,,,,,0,,-58.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                        18.07,,,,,,,,,,7.80%,$              18.07,1.41,,,,,,,,,,,0,,-55.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                       20.06,,,,,,,,,,7.03%,$             20.06,1.41,,,,,,,,,,,0,,-50.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                       20.07,,,,,,,,,,7.03%,$             20.07,1.41,,,,,,,,,,,0,,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                        19.20,,,,,,,,,,7.34%,$              19.20,1.41,,,,,,,,,,,0,,-52.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                        18.27,,,,,,,,,,7.72%,$              18.27,1.41,,,,,,,,,,,0,,-55.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                        18.26,,,,,,,,,,7.72%,$              18.26,1.41,,,,,,,,,,,0,,-55.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                        18.88,,,,,,,,,,7.47%,$              18.88,1.41,,,,,,,,,,,0,,-53.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                       20.34,,,,,,,,,,6.93%,$             20.34,1.41,,,,,,,,,,,0,,-50.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                        19.98,,,,,,,,,,7.06%,$              19.98,1.41,,,,,,,,,,,0,,-51.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                       20.00,,,,,,,,,,7.05%,$             20.00,1.41,,,,,,,,,,,0,,-50.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                         19.15,,,,,,,,,,7.36%,$               19.15,1.41,,,,,,,,,,,0,,-53.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                        18.03,,,,,,,,,,7.82%,$              18.03,1.41,,,,,,,,,,,0,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                        17.50,,,,,,,,,,8.06%,$              17.50,1.41,,,,,,,,,,,0,,-57.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                         17.15,,,,,,,,,,8.22%,$               17.15,1.41,,,,,,,,,,,0,,-57.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                        18.27,,,,,,,,,,7.72%,$              18.27,1.41,,,,,,,,,,,0,,-55.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                        18.70,,,,,,,,,,7.54%,$              18.70,1.41,,,,,,,,,,,0,,-54.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                         18.18,,,,,,,,,,7.76%,$               18.18,1.41,,,,,,,,,,,0,,-55.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                         18.81,,,,,,,,,,7.50%,$               18.81,1.41,,,,,,,,,,,0,,-53.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                        18.72,,,,,,,,,,7.53%,$              18.72,1.41,,,,,,,,,,,0,,-54.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                        19.99,,,,,,,,,,7.05%,$              19.99,1.41,,,,,,,,,,,0,,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       20.59,,,,,,,,,,6.85%,$             20.59,1.41,,,,,,,,,,,0,,-49.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                        20.13,,,,,,,,,,7.00%,$              20.13,1.41,,,,,,,,,,,0,,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                        19.34,,,,,,,,,,7.29%,$              19.34,1.41,,,,,,,,,,,0,,-52.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       20.80,,,,,,,,,,6.78%,$             20.80,1.41,,,,,,,,,,,0,,-49.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       20.77,,,,,,,,,,6.79%,$             20.77,1.41,,,,,,,,,,,0,,-49.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       22.80,,,,,,,,,,6.18%,$             22.80,1.41,,,,,,,,,,,0,,-44.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       23.33,,,,,,,,,,6.04%,$             23.33,1.41,,,,,,,,,,,0,,-42.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                        24.91,,,,,,,,,,5.66%,$              24.91,1.41,,,,,,,,,,,0,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                       26.58,,,,,,,,,,5.30%,$             26.58,1.41,,,,,,,,,,,0,,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                       25.36,,,,,,,,,,5.56%,$             25.36,1.41,,,,,,,,,,,0,,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                       24.06,,,,,,,,,,,$             24.06,,,,,,,,,,,,0,,-41.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       22.26,,,,,,,,,,6.33%,$             22.26,1.41,,,,,,,,,,,0,,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                       23.55,,,,,,,,,,5.99%,$             23.55,1.41,,,,,,,,,,,0,,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                       24.95,,,,,,,,,,5.65%,$             24.95,1.41,,,,,,,,,,,0,,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                       25.63,,,,,,,,,,5.50%,$             25.63,1.41,,,,,,,,,,,0,,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                        25.17,,,,,,,,,,5.60%,$              25.17,1.41,,,,,,,,,,,0,,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                       25.06,,,,,,,,,,5.63%,$             25.06,1.41,,,,,,,,,,,0,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       24.50,,,,,,,,,,5.76%,$             24.50,1.41,,,,,,,,,,,0,,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       24.26,,,,,,,,,,5.81%,$             24.26,1.41,,,,,,,,,,,0,,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       24.40,,,,,,,,,,5.78%,$             24.40,1.41,,,,,,,,,,,0,,-40.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       23.78,,,,,,,,,,5.93%,$             23.78,1.41,,,,,,,,,,,0,,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       24.33,,,,,,,,,,5.80%,$             24.33,1.41,,,,,,,,,,,0,,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       23.64,,,,,,,,,,5.96%,$             23.64,1.41,,,,,,,,,,,0,,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       23.95,,,,,,,,,,5.89%,$             23.95,1.41,,,,,,,,,,,0,,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                        23.81,,,,,,,,,,5.92%,$              23.81,1.41,,,,,,,,,,,0,,-41.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                       23.90,,,,,,,,,,5.90%,$             23.90,1.41,,,,,,,,,,,0,,-41.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       23.46,,,,,,,,,,6.01%,$             23.46,1.41,,,,,,,,,,,0,,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       23.57,,,,,,,,,,5.98%,$             23.57,1.41,,,,,,,,,,,0,,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       22.38,,,,,,,,,,6.30%,$             22.38,1.41,,,,,,,,,,,0,,-45.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       22.30,,,,,,,,,,6.32%,$             22.30,1.41,,,,,,,,,,,0,,-45.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                        21.44,,,,,,,,,,6.58%,$              21.44,1.41,,,,,,,,,,,0,,-47.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                        22.12,,,,,,,,,,6.37%,$              22.12,1.41,,,,,,,,,,,0,,-45.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        22.15,,,,,,,,,,6.37%,$              22.15,1.41,,,,,,,,,,,0,,-45.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       22.05,,,,,,,,,,6.39%,$             22.05,1.41,,,,,,,,,,,0,,-45.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       22.44,,,,,,,,,,6.28%,$             22.44,1.41,,,,,,,,,,,0,,-45.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       22.34,,,,,,,,,,6.31%,$             22.34,1.41,,,,,,,,,,,0,,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       22.83,,,,,,,,,,6.18%,$             22.83,1.41,,,,,,,,,,,0,,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       22.44,,,,,,,,,,6.28%,$             22.44,1.41,,,,,,,,,,,0,,-45.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       22.57,,,,,,,,,,6.25%,$             22.57,1.41,,,,,,,,,,,0,,-44.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       23.26,,,,,,,,,,6.06%,$             23.26,1.41,,,,,,,,,,,0,,-42.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       22.53,,,,,,,,,,6.26%,$             22.53,1.41,,,,,,,,,,,0,,-44.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       22.65,,,,,,,,,,6.23%,$             22.65,1.41,,,,,,,,,,,0,,-44.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       23.33,,,,,,,,,,6.04%,$             23.33,1.41,,,,,,,,,,,0,,-42.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       23.52,,,,,,,,,,5.99%,$             23.52,1.41,,,,,,,,,,,0,,-42.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       24.03,,,,,,,,,,5.87%,$             24.03,1.41,,,,,,,,,,,0,,-41.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       23.70,,,,,,,,,,5.95%,$             23.70,1.41,,,,,,,,,,,0,,-41.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       23.69,,,,,,,,,,5.95%,$             23.69,1.41,,,,,,,,,,,0,,-41.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       23.46,,,,,,,,,,6.01%,$             23.46,1.41,,,,,,,,,,,0,,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       24.43,,,,,,,,,,5.77%,$             24.43,1.41,,,,,,,,,,,0,,-40.12%,,,,,,,,,,,,
