,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,2/23/2021,¥                                                       75.00,,,,,,,,,,0.20%,¥             75.00,0.15,130.77,7.75,13.75,55%,74%,0.11%,1.91%,1.52%,23.20%,23.20%,0,1.08%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,¥                                                       69.66,,,,,,,,,,0.21%,¥             69.66,0.15,130.77,7.75,13.75,50%,88%,0.11%,1.91%,1.64%,32.64%,32.64%,0,1.08%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,¥                                                       69.75,,,,,,,,,,0.21%,¥             69.75,0.15,130.77,7.75,13.75,50%,87%,0.11%,1.91%,1.64%,32.47%,32.47%,0,1.08%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,¥                                                       65.76,,,,,,,,,,0.23%,¥             65.76,0.15,130.77,7.75,13.75,47%,99%,0.11%,1.91%,1.74%,40.52%,40.52%,0,1.08%,-26.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,¥                                                       70.30,,,,,,,,,,0.21%,¥             70.30,0.15,130.77,7.75,13.75,51%,86%,0.11%,1.91%,1.62%,31.44%,31.44%,0,1.08%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,¥                                                       70.47,,,,,,,,,,0.21%,¥             70.47,0.15,130.77,7.75,13.75,51%,86%,0.11%,1.91%,1.62%,31.12%,31.12%,0,1.08%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,¥                                                       69.92,,,,,,,,,,0.21%,¥             69.92,0.15,130.77,7.75,13.75,51%,87%,0.11%,1.91%,1.63%,32.16%,32.16%,0,1.08%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,¥                                                        66.17,,,,,,,,,,0.22%,¥              66.17,0.15,130.77,7.75,13.75,47%,98%,0.11%,1.91%,1.73%,39.65%,39.65%,0,1.08%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,¥                                                       65.46,,,,,,,,,,0.23%,¥             65.46,0.15,130.77,7.75,13.75,47%,100%,0.11%,1.91%,1.74%,41.16%,41.16%,0,1.08%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,¥                                                        58.91,,,,,,,,,,0.25%,¥              58.91,0.15,130.77,7.75,13.75,42%,122%,0.11%,1.91%,1.94%,56.85%,56.85%,0,1.08%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,¥                                                       56.89,,,,,,,,,,0.26%,¥             56.89,0.15,130.77,7.75,13.75,40%,130%,0.11%,1.91%,2.01%,62.41%,62.41%,0,1.08%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,¥                                                       59.06,,,,,,,,,,0.25%,¥             59.06,0.15,130.77,7.75,13.75,42%,121%,0.11%,1.91%,1.93%,56.44%,56.44%,0,1.08%,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,¥                                                       60.99,,,,,,,,,,0.24%,¥             60.99,0.15,130.77,7.75,13.75,43%,114%,0.11%,1.91%,1.87%,51.50%,51.50%,0,1.08%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,¥                                                       60.56,,,,,,,,,,0.24%,¥             60.56,0.15,130.77,7.75,13.75,43%,116%,0.11%,1.91%,1.89%,52.57%,52.57%,0,1.08%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,¥                                                       58.09,,,,,,,,,,0.25%,¥             58.09,0.15,130.77,7.75,13.75,41%,125%,0.11%,1.91%,1.97%,59.07%,59.07%,0,1.08%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,¥                                                       58.82,,,,,,,,,,0.25%,¥             58.82,0.15,130.77,7.75,13.75,42%,122%,0.11%,1.91%,1.94%,57.08%,57.08%,0,1.08%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,¥                                                       58.96,,,,,,,,,,0.25%,¥             58.96,0.15,130.77,7.75,13.75,42%,122%,0.11%,1.91%,1.94%,56.72%,56.72%,0,1.08%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,¥                                                       59.52,,,,,,,,,,0.25%,¥             59.52,0.15,130.77,7.75,13.75,42%,120%,0.11%,1.91%,1.92%,55.25%,55.25%,0,1.08%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,¥                                                       57.05,,,,,,,,,,0.26%,¥             57.05,0.15,130.77,7.75,13.75,40%,129%,0.11%,1.91%,2.00%,61.96%,61.96%,0,1.08%,-36.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,¥                                                       57.93,,,,,,,,,,0.26%,¥             57.93,0.15,130.77,7.75,13.75,41%,126%,0.11%,1.91%,1.97%,59.49%,59.49%,0,1.08%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,¥                                                       56.32,,,,,,,,,,0.26%,¥             56.32,0.15,130.77,7.75,13.75,39%,132%,0.11%,1.91%,2.03%,64.05%,64.05%,0,1.08%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,¥                                                       54.25,,,,,,,,,,0.27%,¥             54.25,0.15,130.77,7.75,13.75,38%,141%,0.11%,1.91%,2.11%,70.33%,70.33%,0,1.08%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,¥                                                       53.73,,,,,,,,,,0.28%,¥             53.73,0.15,130.77,7.75,13.75,37%,143%,0.11%,1.91%,2.13%,71.96%,71.96%,0,1.08%,-39.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,¥                                                       57.00,,,,,,,,,,0.26%,¥             57.00,0.15,130.77,7.75,13.75,40%,129%,0.11%,1.91%,2.00%,62.11%,62.11%,0,1.08%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,¥                                                       56.03,,,,,,,,,,0.26%,¥             56.03,0.15,130.77,7.75,13.75,39%,133%,0.11%,1.91%,2.04%,64.90%,64.90%,0,1.08%,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,¥                                                       56.33,,,,,,,,,,0.26%,¥             56.33,0.15,130.77,7.75,13.75,39%,132%,0.11%,1.91%,2.03%,64.02%,64.02%,0,1.08%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,¥                                                       54.84,,,,,,,,,,0.27%,¥             54.84,0.15,130.77,7.75,13.75,38%,138%,0.11%,1.91%,2.08%,68.50%,68.50%,0,1.08%,-38.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,¥                                                       56.36,,,,,,,,,,0.26%,¥             56.36,0.15,130.77,7.75,13.75,40%,132%,0.11%,1.91%,2.03%,63.95%,63.95%,0,1.08%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/2/2021,¥                                                       58.62,,,,,,,,,,0.25%,¥             58.62,0.15,130.77,7.75,13.75,41%,123%,0.11%,1.91%,1.95%,57.62%,57.62%,0,1.08%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,¥                                                       58.70,,,,,,,,,,0.25%,¥             58.70,0.15,130.77,7.75,13.75,41%,123%,0.11%,1.91%,1.95%,57.42%,57.42%,0,1.08%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,¥                                                       57.00,,,,,,,,,,0.26%,¥             57.00,0.15,130.77,7.75,13.75,40%,129%,0.11%,1.91%,2.00%,62.11%,62.11%,0,1.08%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,¥                                                       56.83,,,,,,,,,,0.26%,¥             56.83,0.15,130.77,7.75,13.75,40%,130%,0.11%,1.91%,2.01%,62.60%,62.60%,0,1.08%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,¥                                                       55.57,,,,,,,,,,0.27%,¥             55.57,0.15,130.77,7.75,13.75,39%,135%,0.11%,1.91%,2.05%,66.27%,66.27%,0,1.08%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,¥                                                       54.49,,,,,,,,,,0.27%,¥             54.49,0.15,130.77,7.75,13.75,38%,140%,0.11%,1.91%,2.10%,69.58%,69.58%,0,1.08%,-38.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,¥                                                       54.67,,,,,,,,,,0.27%,¥             54.67,0.15,130.77,7.75,13.75,38%,139%,0.11%,1.91%,2.09%,69.01%,69.01%,0,1.08%,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,¥                                                       56.98,,,,,,,,,,0.26%,¥             56.98,0.15,130.77,7.75,13.75,40%,129%,0.11%,1.91%,2.00%,62.15%,62.15%,0,1.08%,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,¥                                                        55.17,,,,,,,,,,0.27%,¥              55.17,0.15,130.77,7.75,13.75,39%,137%,0.11%,1.91%,2.07%,67.49%,67.49%,0,1.08%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,¥                                                        55.10,,,,,,,,,,0.27%,¥              55.10,0.15,130.77,7.75,13.75,38%,137%,0.11%,1.91%,2.07%,67.69%,67.69%,0,1.08%,-38.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,¥                                                       58.68,,,,,,,,,,0.25%,¥             58.68,0.15,130.77,7.75,13.75,41%,123%,0.11%,1.91%,1.95%,57.45%,57.45%,0,1.08%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,¥                                                       57.08,,,,,,,,,,0.26%,¥             57.08,0.15,130.77,7.75,13.75,40%,129%,0.11%,1.91%,2.00%,61.88%,61.88%,0,1.08%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,¥                                                       56.20,,,,,,,,,,0.26%,¥             56.20,0.15,130.77,7.75,13.75,39%,133%,0.11%,1.91%,2.03%,64.42%,64.42%,0,1.08%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,¥                                                       56.24,,,,,,,,,,0.26%,¥             56.24,0.15,130.77,7.75,13.75,39%,133%,0.11%,1.91%,2.03%,64.30%,64.30%,0,1.08%,-36.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,¥                                                       56.42,,,,,,,,,,0.26%,¥             56.42,0.15,130.77,7.75,13.75,40%,132%,0.11%,1.91%,2.02%,63.78%,63.78%,0,1.08%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,¥                                                       55.83,,,,,,,,,,0.27%,¥             55.83,0.15,130.77,7.75,13.75,39%,134%,0.11%,1.91%,2.05%,65.49%,65.49%,0,1.08%,-37.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,¥                                                       54.98,,,,,,,,,,0.27%,¥             54.98,0.15,130.77,7.75,13.75,38%,138%,0.11%,1.91%,2.08%,68.06%,68.06%,0,1.08%,-38.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,¥                                                        55.17,,,,,,,,,,0.27%,¥              55.17,0.15,130.77,7.75,13.75,39%,137%,0.11%,1.91%,2.07%,67.49%,67.49%,0,1.08%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,¥                                                       54.32,,,,,,,,,,0.27%,¥             54.32,0.15,130.77,7.75,13.75,38%,141%,0.11%,1.91%,2.10%,70.11%,70.11%,0,1.08%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,¥                                                       52.86,,,,,,,,,,0.28%,¥             52.86,0.15,130.77,7.75,13.75,37%,147%,0.11%,1.91%,2.16%,74.81%,74.81%,0,1.08%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,¥                                                       50.00,,,,,,,,,,0.30%,¥             50.00,0.15,130.77,7.75,13.75,34%,162%,0.11%,1.91%,2.28%,84.80%,84.80%,0,1.08%,-43.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,¥                                                       47.98,,,,,,,,,,0.31%,¥             47.98,0.15,130.77,7.75,13.75,33%,173%,0.11%,1.91%,2.38%,92.57%,92.57%,0,1.08%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,¥                                                       49.00,,,,,,,,,,0.30%,¥             49.00,0.15,130.77,7.75,13.75,34%,167%,0.11%,1.91%,2.33%,88.57%,88.57%,0,1.08%,-45.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,¥                                                       48.85,,,,,,,,,,0.30%,¥             48.85,0.15,130.77,7.75,13.75,33%,168%,0.11%,1.91%,2.34%,89.14%,89.14%,0,1.08%,-45.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,¥                                                        51.24,,,,,,,,,,0.29%,¥              51.24,0.15,130.77,7.75,13.75,35%,155%,0.11%,1.91%,2.23%,80.31%,80.31%,0,1.08%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,¥                                                       49.66,,,,,,,,,,0.30%,¥             49.66,0.15,130.77,7.75,13.75,34%,163%,0.11%,1.91%,2.30%,86.05%,86.05%,0,1.08%,-44.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,¥                                                         51.18,,,,,,,,,,0.29%,¥               51.18,0.15,130.77,7.75,13.75,35%,156%,0.11%,1.91%,2.23%,80.55%,80.55%,0,1.08%,-42.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,¥                                                       53.26,,,,,,,,,,0.28%,¥             53.26,0.15,130.77,7.75,13.75,37%,146%,0.11%,1.91%,2.14%,73.49%,73.49%,0,1.08%,-40.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,¥                                                       52.90,,,,,,,,,,0.28%,¥             52.90,0.15,130.77,7.75,13.75,37%,147%,0.11%,1.91%,2.16%,74.67%,74.67%,0,1.08%,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,¥                                                       57.59,,,,,,,,,,0.26%,¥             57.59,0.15,130.77,7.75,13.75,41%,127%,0.11%,1.91%,1.98%,60.43%,60.43%,0,1.08%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,¥                                                       57.65,,,,,,,,,,0.26%,¥             57.65,0.15,130.77,7.75,13.75,41%,127%,0.11%,1.91%,1.98%,60.29%,60.29%,0,1.08%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,¥                                                       57.73,,,,,,,,,,0.26%,¥             57.73,0.15,130.77,7.75,13.75,41%,126%,0.11%,1.91%,1.98%,60.04%,60.04%,0,1.08%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,¥                                                       57.82,,,,,,,,,,0.26%,¥             57.82,0.15,130.77,7.75,13.75,41%,126%,0.11%,1.91%,1.97%,59.80%,59.80%,0,1.08%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,¥                                                       58.84,,,,,,,,,,0.25%,¥             58.84,0.15,130.77,7.75,13.75,42%,122%,0.11%,1.91%,1.94%,57.03%,57.03%,0,1.08%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,¥                                                       58.72,,,,,,,,,,0.25%,¥             58.72,0.15,130.77,7.75,13.75,41%,123%,0.11%,1.91%,1.94%,57.35%,57.35%,0,1.08%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,¥                                                        59.15,,,,,,,,,,0.25%,¥              59.15,0.15,130.77,7.75,13.75,42%,121%,0.11%,1.91%,1.93%,56.21%,56.21%,0,1.08%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,¥                                                       60.56,,,,,,,,,,0.24%,¥             60.56,0.15,130.77,7.75,13.75,43%,116%,0.11%,1.91%,1.89%,52.57%,52.57%,0,1.08%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,¥                                                       59.57,,,,,,,,,,0.25%,¥             59.57,0.15,130.77,7.75,13.75,42%,120%,0.11%,1.91%,1.92%,55.12%,55.12%,0,1.08%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,¥                                                        63.15,,,,,,,,,,0.23%,¥              63.15,0.15,130.77,7.75,13.75,45%,107%,0.11%,1.91%,1.81%,46.31%,46.31%,0,1.08%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,¥                                                        62.17,,,,,,,,,,0.24%,¥              62.17,0.15,130.77,7.75,13.75,44%,110%,0.11%,1.91%,1.84%,48.63%,48.63%,0,1.08%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,¥                                                        61.30,,,,,,,,,,0.24%,¥              61.30,0.15,130.77,7.75,13.75,44%,113%,0.11%,1.91%,1.86%,50.73%,50.73%,0,1.08%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,¥                                                        63.13,,,,,,,,,,0.23%,¥              63.13,0.15,130.77,7.75,13.75,45%,107%,0.11%,1.91%,1.81%,46.36%,46.36%,0,1.08%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,¥                                                       63.45,,,,,,,,,,0.23%,¥             63.45,0.15,130.77,7.75,13.75,45%,106%,0.11%,1.91%,1.80%,45.63%,45.63%,0,1.08%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,¥                                                       67.60,,,,,,,,,,0.22%,¥             67.60,0.15,130.77,7.75,13.75,49%,93%,0.11%,1.91%,1.69%,36.68%,36.68%,0,1.08%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,¥                                                       67.33,,,,,,,,,,0.22%,¥             67.33,0.15,130.77,7.75,13.75,48%,94%,0.11%,1.91%,1.70%,37.23%,37.23%,0,1.08%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,¥                                                        71.37,,,,,,,,,,0.21%,¥              71.37,0.15,130.77,7.75,13.75,52%,83%,0.11%,1.91%,1.60%,29.47%,29.47%,0,1.08%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,¥                                                       75.67,,,,,,,,,,0.20%,¥             75.67,0.15,130.77,7.75,13.75,55%,73%,0.11%,1.91%,1.51%,22.10%,22.10%,0,1.08%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,¥                                                       77.44,,,,,,,,,,0.19%,¥             77.44,0.15,130.77,7.75,13.75,57%,69%,0.11%,1.91%,1.47%,19.32%,19.32%,0,1.08%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,¥                                                       70.33,,,,,,,,,,0.21%,¥             70.33,0.15,130.77,7.75,13.75,51%,86%,0.11%,1.91%,1.62%,31.37%,31.37%,0,1.08%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,¥                                                       77.37,,,,,,,,,,0.19%,¥             77.37,0.15,130.77,7.75,13.75,57%,69%,0.11%,1.91%,1.48%,19.43%,19.43%,0,1.08%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,¥                                                        81.67,,,,,,,,,,0.18%,¥              81.67,0.15,130.77,7.75,13.75,60%,60%,0.11%,1.91%,1.40%,13.14%,13.14%,0,1.08%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,¥                                                       80.86,,,,,,,,,,0.18%,¥             80.86,0.15,130.77,7.75,13.75,59%,62%,0.11%,1.91%,1.41%,14.27%,14.27%,0,1.08%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,¥                                                       79.29,,,,,,,,,,0.19%,¥             79.29,0.15,130.77,7.75,13.75,58%,65%,0.11%,1.91%,1.44%,16.53%,16.53%,0,1.08%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,¥                                                         81.10,,,,,,,,,,0.18%,¥               81.10,0.15,130.77,7.75,13.75,60%,61%,0.11%,1.91%,1.41%,13.93%,13.93%,0,1.08%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,¥                                                        81.63,,,,,,,,,,0.18%,¥              81.63,0.15,130.77,7.75,13.75,60%,60%,0.11%,1.91%,1.40%,13.19%,13.19%,0,1.08%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,¥                                                        81.66,,,,,,,,,,0.18%,¥              81.66,0.15,130.77,7.75,13.75,60%,60%,0.11%,1.91%,1.40%,13.15%,13.15%,0,1.08%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,¥                                                       84.54,,,,,,,,,,0.18%,¥             84.54,0.15,130.77,7.75,13.75,62%,55%,0.11%,1.91%,1.35%,9.29%,9.29%,0,1.08%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,¥                                                       84.43,,,,,,,,,,0.18%,¥             84.43,0.15,130.77,7.75,13.75,62%,55%,0.11%,1.91%,1.35%,9.43%,9.43%,0,1.08%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,¥                                                       83.67,,,,,,,,,,0.18%,¥             83.67,0.15,130.77,7.75,13.75,62%,56%,0.11%,1.91%,1.36%,10.44%,10.44%,0,1.08%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,¥                                                       78.87,,,,,,,,,,0.19%,¥             78.87,0.15,130.77,7.75,13.75,58%,66%,0.11%,1.91%,1.45%,17.16%,17.16%,0,1.08%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,¥                                                       79.68,,,,,,,,,,0.19%,¥             79.68,0.15,130.77,7.75,13.75,58%,64%,0.11%,1.91%,1.43%,15.96%,15.96%,0,1.08%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,¥                                                        83.18,,,,,,,,,,0.18%,¥              83.18,0.15,130.77,7.75,13.75,61%,57%,0.11%,1.91%,1.37%,11.08%,11.08%,0,1.08%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,¥                                                       83.50,,,,,,,,,,0.18%,¥             83.50,0.15,130.77,7.75,13.75,62%,57%,0.11%,1.91%,1.37%,10.66%,10.66%,0,1.08%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,¥                                                       85.03,,,,,,,,,,0.17%,¥             85.03,0.15,130.77,7.75,13.75,63%,54%,0.11%,1.91%,1.34%,8.67%,8.67%,0,1.08%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,¥                                                       83.99,,,,,,,,,,0.18%,¥             83.99,0.15,130.77,7.75,13.75,62%,56%,0.11%,1.91%,1.36%,10.02%,10.02%,0,1.08%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,¥                                                       82.94,,,,,,,,,,0.18%,¥             82.94,0.15,130.77,7.75,13.75,61%,58%,0.11%,1.91%,1.38%,11.40%,11.40%,0,1.08%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,¥                                                       88.83,,,,,,,,,,0.17%,¥             88.83,0.15,130.77,7.75,13.75,66%,47%,0.11%,1.91%,1.29%,4.02%,4.02%,0,1.08%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,¥                                                       88.37,,,,,,,,,,0.17%,¥             88.37,0.15,130.77,7.75,13.75,66%,48%,0.11%,1.91%,1.29%,4.56%,4.56%,0,1.08%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,¥                                                        81.76,,,,,,,,,,0.18%,¥              81.76,0.15,130.77,7.75,13.75,60%,60%,0.11%,1.91%,1.40%,13.01%,13.01%,0,1.08%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,¥                                                       78.80,,,,,,,,,,0.19%,¥             78.80,0.15,130.77,7.75,13.75,58%,66%,0.11%,1.91%,1.45%,17.26%,17.26%,0,1.08%,-11.63%,,,,,,,,,,,,
