,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                         16.18,,,,,,,,,,4.37%,$               16.18,0.71,20.26,10.91,16.83,56%,25%,3.49%,6.49%,,19.96%,24.34%,0.7075,4.20%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                        16.29,,,,,,,,,,4.34%,$              16.29,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,19.15%,23.50%,0.7075,4.20%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                        15.94,,,,,,,,,,4.44%,$              15.94,0.71,20.26,10.91,16.83,54%,27%,3.49%,6.49%,,21.77%,26.21%,0.7075,4.20%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                         15.91,,,,,,,,,,4.45%,$               15.91,0.71,20.26,10.91,16.83,53%,27%,3.49%,6.49%,,22.00%,26.45%,0.7075,4.20%,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                        15.93,,,,,,,,,,4.44%,$              15.93,0.71,20.26,10.91,16.83,54%,27%,3.49%,6.49%,,21.85%,26.29%,0.7075,4.20%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                        15.68,,,,,,,,,,4.51%,$              15.68,0.71,20.26,10.91,16.83,51%,29%,3.49%,6.49%,,23.79%,28.30%,0.7075,4.20%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                        15.96,,,,,,,,,,4.43%,$              15.96,0.71,20.26,10.91,16.83,54%,27%,3.49%,6.49%,,21.65%,26.09%,0.7075,4.20%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                        15.69,,,,,,,,,,4.51%,$              15.69,0.71,20.26,10.91,16.83,51%,29%,3.49%,6.49%,,23.71%,28.22%,0.7075,4.20%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,$                                                        15.72,,,,,,,,,,4.50%,$              15.72,0.71,20.26,10.91,16.83,51%,29%,3.49%,6.49%,,23.51%,28.01%,0.7075,4.20%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,$                                                        15.64,,,,,,,,,,4.53%,$              15.64,0.71,20.26,10.91,16.83,51%,30%,3.49%,6.49%,,24.14%,28.67%,0.7075,4.20%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,$                                                         15.18,,,,,,,,,,4.66%,$               15.18,0.71,20.26,10.91,16.83,46%,33%,3.49%,6.49%,,27.87%,32.53%,0.7075,4.20%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,$                                                        15.06,,,,,,,,,,4.70%,$              15.06,0.71,20.26,10.91,16.83,44%,35%,3.49%,6.49%,,28.88%,33.58%,0.7075,4.20%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,$                                                        15.07,,,,,,,,,,4.69%,$              15.07,0.71,20.26,10.91,16.83,44%,34%,3.49%,6.49%,,28.80%,33.49%,0.7075,4.20%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,$                                                        15.27,,,,,,,,,,4.63%,$              15.27,0.71,20.26,10.91,16.83,47%,33%,3.49%,6.49%,,27.11%,31.75%,0.7075,4.20%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,$                                                        15.30,,,,,,,,,,4.62%,$              15.30,0.71,20.26,10.91,16.83,47%,32%,3.49%,6.49%,,26.86%,31.49%,0.7075,4.20%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,$                                                        14.92,,,,,,,,,,4.74%,$              14.92,0.71,20.26,10.91,16.83,43%,36%,3.49%,6.49%,,30.09%,34.84%,0.7075,4.20%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,$                                                         15.01,,,,,,,,,,4.71%,$               15.01,0.71,20.26,10.91,16.83,44%,35%,3.49%,6.49%,,29.31%,34.03%,0.7075,4.20%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,$                                                        15.32,,,,,,,,,,4.62%,$              15.32,0.71,20.26,10.91,16.83,47%,32%,3.49%,6.49%,,26.74%,31.36%,0.7075,4.20%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,$                                                        15.70,,,,,,,,,,4.51%,$              15.70,0.71,20.26,10.91,16.83,51%,29%,3.49%,6.49%,,23.67%,28.18%,0.7075,4.20%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,$                                                        15.63,,,,,,,,,,4.53%,$              15.63,0.71,20.26,10.91,16.83,50%,30%,3.49%,6.49%,,24.18%,28.71%,0.7075,4.20%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,$                                                        15.83,,,,,,,,,,4.47%,$              15.83,0.71,20.26,10.91,16.83,53%,28%,3.49%,6.49%,,22.62%,27.08%,0.7075,4.20%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,$                                                        15.77,,,,,,,,,,4.49%,$              15.77,0.71,20.26,10.91,16.83,52%,28%,3.49%,6.49%,,23.08%,27.57%,0.7075,4.20%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,$                                                        15.78,,,,,,,,,,4.48%,$              15.78,0.71,20.26,10.91,16.83,52%,28%,3.49%,6.49%,,23.00%,27.49%,0.7075,4.20%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,$                                                        16.46,,,,,,,,,,4.30%,$              16.46,0.71,20.26,10.91,16.83,59%,23%,3.49%,6.49%,,17.92%,22.22%,0.7075,4.20%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,$                                                        16.62,,,,,,,,,,4.26%,$              16.62,0.71,20.26,10.91,16.83,61%,22%,3.49%,6.49%,,16.79%,21.04%,0.7075,4.20%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,$                                                        16.70,,,,,,,,,,4.24%,$              16.70,0.71,20.26,10.91,16.83,62%,21%,3.49%,6.49%,,16.23%,20.46%,0.7075,4.20%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,$                                                        16.94,,,,,,,,,,4.18%,$              16.94,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.58%,18.76%,0.7075,4.20%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,$                                                         16.81,,,,,,,,,,4.21%,$               16.81,0.71,20.26,10.91,16.83,63%,21%,3.49%,6.49%,,15.47%,19.68%,0.7075,4.20%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,$                                                        16.82,,,,,,,,,,4.21%,$              16.82,0.71,20.26,10.91,16.83,63%,20%,3.49%,6.49%,,15.40%,19.60%,0.7075,4.20%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,$                                                        17.00,,,,,,,,,,4.16%,$              17.00,0.71,20.26,10.91,16.83,65%,19%,3.49%,6.49%,,14.18%,18.34%,0.7075,4.20%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,$                                                         17.19,,,,,,,,,,4.12%,$               17.19,0.71,20.26,10.91,16.83,67%,18%,3.49%,6.49%,,12.91%,17.03%,0.7075,4.20%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,$                                                        16.59,,,,,,,,,,4.26%,$              16.59,0.71,20.26,10.91,16.83,61%,22%,3.49%,6.49%,,17.00%,21.26%,0.7075,4.20%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,$                                                         16.17,,,,,,,,,,4.38%,$               16.17,0.71,20.26,10.91,16.83,56%,25%,3.49%,6.49%,,20.04%,24.41%,0.7075,4.20%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,$                                                        16.45,,,,,,,,,,4.30%,$              16.45,0.71,20.26,10.91,16.83,59%,23%,3.49%,6.49%,,17.99%,22.29%,0.7075,4.20%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,$                                                        16.77,,,,,,,,,,4.22%,$              16.77,0.71,20.26,10.91,16.83,63%,21%,3.49%,6.49%,,15.74%,19.96%,0.7075,4.20%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,$                                                        16.95,,,,,,,,,,4.17%,$              16.95,0.71,20.26,10.91,16.83,65%,20%,3.49%,6.49%,,14.51%,18.69%,0.7075,4.20%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,$                                                        16.76,,,,,,,,,,4.22%,$              16.76,0.71,20.26,10.91,16.83,63%,21%,3.49%,6.49%,,15.81%,20.03%,0.7075,4.20%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,$                                                        16.92,,,,,,,,,,4.18%,$              16.92,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.72%,18.90%,0.7075,4.20%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,$                                                        16.96,,,,,,,,,,4.17%,$              16.96,0.71,20.26,10.91,16.83,65%,19%,3.49%,6.49%,,14.45%,18.62%,0.7075,4.20%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,$                                                        16.83,,,,,,,,,,4.20%,$              16.83,0.71,20.26,10.91,16.83,63%,20%,3.49%,6.49%,,15.33%,19.53%,0.7075,4.20%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,$                                                        16.77,,,,,,,,,,4.22%,$              16.77,0.71,20.26,10.91,16.83,63%,21%,3.49%,6.49%,,15.74%,19.96%,0.7075,4.20%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,$                                                        16.53,,,,,,,,,,4.28%,$              16.53,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.42%,21.70%,0.7075,4.20%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,$                                                        16.45,,,,,,,,,,4.30%,$              16.45,0.71,20.26,10.91,16.83,59%,23%,3.49%,6.49%,,17.99%,22.29%,0.7075,4.20%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,$                                                        16.47,,,,,,,,,,4.30%,$              16.47,0.71,20.26,10.91,16.83,59%,23%,3.49%,6.49%,,17.85%,22.15%,0.7075,4.20%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,$                                                        16.39,,,,,,,,,,4.32%,$              16.39,0.71,20.26,10.91,16.83,59%,24%,3.49%,6.49%,,18.43%,22.74%,0.7075,4.20%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,$                                                        16.36,,,,,,,,,,4.32%,$              16.36,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,18.64%,22.97%,0.7075,4.20%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,$                                                        16.32,,,,,,,,,,4.34%,$              16.32,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,18.93%,23.27%,0.7075,4.20%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/21/2019,$                                                        16.22,,,,,,,,,,4.36%,$              16.22,0.71,20.26,10.91,16.83,57%,25%,3.49%,6.49%,,19.67%,24.03%,0.7075,4.20%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/22/2019,$                                                        16.30,,,,,,,,,,4.34%,$              16.30,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,19.08%,23.42%,0.7075,4.20%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/25/2019,$                                                        16.48,,,,,,,,,,4.29%,$              16.48,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.78%,22.07%,0.7075,4.20%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/26/2019,$                                                        16.37,,,,,,,,,,4.32%,$              16.37,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,18.57%,22.89%,0.7075,4.20%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/27/2019,$                                                        16.47,,,,,,,,,,4.30%,$              16.47,0.71,20.26,10.91,16.83,59%,23%,3.49%,6.49%,,17.85%,22.15%,0.7075,4.20%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/29/2019,$                                                        16.50,,,,,,,,,,4.29%,$              16.50,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.64%,21.92%,0.7075,4.20%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,$                                                         16.31,,,,,,,,,,4.34%,$               16.31,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,19.01%,23.34%,0.7075,4.20%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,$                                                         16.15,,,,,,,,,,4.38%,$               16.15,0.71,20.26,10.91,16.83,56%,25%,3.49%,6.49%,,20.19%,24.57%,0.7075,4.20%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,$                                                        16.29,,,,,,,,,,4.34%,$              16.29,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,19.15%,23.50%,0.7075,4.20%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,$                                                        16.34,,,,,,,,,,4.33%,$              16.34,0.71,20.26,10.91,16.83,58%,24%,3.49%,6.49%,,18.79%,23.12%,0.7075,4.20%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,$                                                         16.51,,,,,,,,,,4.29%,$               16.51,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.57%,21.85%,0.7075,4.20%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,$                                                        16.50,,,,,,,,,,4.29%,$              16.50,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.64%,21.92%,0.7075,4.20%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,$                                                        16.54,,,,,,,,,,4.28%,$              16.54,0.71,20.26,10.91,16.83,60%,22%,3.49%,6.49%,,17.35%,21.63%,0.7075,4.20%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,$                                                        16.49,,,,,,,,,,4.29%,$              16.49,0.71,20.26,10.91,16.83,60%,23%,3.49%,6.49%,,17.71%,22.00%,0.7075,4.20%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,$                                                        17.03,,,,,,,,,,4.16%,$              17.03,0.71,20.26,10.91,16.83,65%,19%,3.49%,6.49%,,14.01%,18.16%,0.7075,4.20%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,$                                                        16.65,,,,,,,,,,4.25%,$              16.65,0.71,20.26,10.91,16.83,61%,22%,3.49%,6.49%,,16.58%,20.83%,0.7075,4.20%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                        16.86,,,,,,,,,,4.20%,$              16.86,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,15.12%,19.32%,0.7075,4.20%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,$                                                        17.05,,,,,,,,,,4.15%,$              17.05,0.71,20.26,10.91,16.83,66%,19%,3.49%,6.49%,,13.84%,17.99%,0.7075,4.20%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,$                                                        16.92,,,,,,,,,,4.18%,$              16.92,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.72%,18.90%,0.7075,4.20%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                        16.90,,,,,,,,,,4.19%,$              16.90,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.85%,19.04%,0.7075,4.20%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,$                                                        16.93,,,,,,,,,,4.18%,$              16.93,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.65%,18.83%,0.7075,4.20%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,$                                                        16.82,,,,,,,,,,4.21%,$              16.82,0.71,20.26,10.91,16.83,63%,20%,3.49%,6.49%,,15.40%,19.60%,0.7075,4.20%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,$                                                        16.86,,,,,,,,,,4.20%,$              16.86,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,15.12%,19.32%,0.7075,4.20%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/26/2019,$                                                        16.86,,,,,,,,,,4.20%,$              16.86,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,15.12%,19.32%,0.7075,4.20%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                        16.75,,,,,,,,,,4.22%,$              16.75,0.71,20.26,10.91,16.83,62%,21%,3.49%,6.49%,,15.88%,20.10%,0.7075,4.20%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,$                                                        16.79,,,,,,,,,,4.21%,$              16.79,0.71,20.26,10.91,16.83,63%,21%,3.49%,6.49%,,15.60%,19.82%,0.7075,4.20%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,$                                                        16.90,,,,,,,,,,4.19%,$              16.90,0.71,20.26,10.91,16.83,64%,20%,3.49%,6.49%,,14.85%,19.04%,0.7075,4.20%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,$                                                        16.76,,,,,,,,,,4.28%,$              16.76,0.72,20.55,11.06,17.07,60%,23%,3.49%,6.49%,,15.81%,15.81%,0,4.20%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,$                                                        16.62,,,,,,,,,,4.32%,$              16.62,0.72,20.55,11.06,17.07,59%,24%,3.49%,6.49%,,16.79%,16.79%,0,4.20%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                        16.54,,,,,,,,,,4.34%,$              16.54,0.72,20.55,11.06,17.07,58%,24%,3.49%,6.49%,,17.35%,17.35%,0,4.20%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,$                                                        16.40,,,,,,,,,,4.38%,$              16.40,0.72,20.55,11.06,17.07,56%,25%,3.49%,6.49%,,18.35%,18.35%,0,4.20%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,$                                                        16.50,,,,,,,,,,4.35%,$              16.50,0.72,20.55,11.06,17.07,57%,25%,3.49%,6.49%,,17.64%,17.64%,0,4.20%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                        16.56,,,,,,,,,,4.33%,$              16.56,0.72,20.55,11.06,17.07,58%,24%,3.49%,6.49%,,17.21%,17.21%,0,4.20%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,$                                                        16.32,,,,,,,,,,4.40%,$              16.32,0.72,20.55,11.06,17.07,55%,26%,3.49%,6.49%,,18.93%,18.93%,0,4.20%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,$                                                        16.43,,,,,,,,,,4.37%,$              16.43,0.72,20.55,11.06,17.07,57%,25%,3.49%,6.49%,,18.17%,18.17%,0,4.20%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,$                                                        16.50,,,,,,,,,,4.35%,$              16.50,0.72,20.55,11.06,17.07,57%,25%,3.49%,6.49%,,17.64%,17.64%,0,4.20%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,$                                                        16.28,,,,,,,,,,4.41%,$              16.28,0.72,20.55,11.06,17.07,55%,26%,3.49%,6.49%,,19.23%,19.23%,0,4.20%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,$                                                        16.62,,,,,,,,,,4.32%,$              16.62,0.72,20.55,11.06,17.07,59%,24%,3.49%,6.49%,,16.79%,16.79%,0,4.20%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,$                                                        16.05,,,,,,,,,,4.47%,$              16.05,0.72,20.55,11.06,17.07,53%,28%,3.49%,6.49%,,20.93%,20.93%,0,4.20%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,$                                                         16.01,,,,,,,,,,4.48%,$               16.01,0.72,20.55,11.06,17.07,52%,28%,3.49%,6.49%,,21.24%,21.24%,0,4.20%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,$                                                        16.06,,,,,,,,,,4.47%,$              16.06,0.72,20.55,11.06,17.07,53%,28%,3.49%,6.49%,,20.86%,20.86%,0,4.20%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,$                                                        16.06,,,,,,,,,,4.47%,$              16.06,0.72,20.55,11.06,17.07,53%,28%,3.49%,6.49%,,20.86%,20.86%,0,4.20%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,$                                                        15.85,,,,,,,,,,4.53%,$              15.85,0.72,20.55,11.06,17.07,50%,30%,3.49%,6.49%,,22.46%,22.46%,0,4.20%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,$                                                         15.71,,,,,,,,,,4.57%,$               15.71,0.72,20.55,11.06,17.07,49%,31%,3.49%,6.49%,,23.55%,23.55%,0,4.20%,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,$                                                        15.85,,,,,,,,,,4.53%,$              15.85,0.72,20.55,11.06,17.07,50%,30%,3.49%,6.49%,,22.46%,22.46%,0,4.20%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,$                                                         15.71,,,,,,,,,,4.57%,$               15.71,0.72,20.55,11.06,17.07,49%,31%,3.49%,6.49%,,23.55%,23.55%,0,4.20%,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,$                                                        15.70,,,,,,,,,,4.57%,$              15.70,0.72,20.55,11.06,17.07,49%,31%,3.49%,6.49%,,23.63%,23.63%,0,4.20%,-22.08%,,,,,,,,,,,,
