,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Eli Lilly & Co - Rating: 119% - Upside: -13%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                     775.12,,,,,,,,,,0.77%,$           775.12,6.00,1.044,34,216.47,354.14,67%,35%,0.57%,2.77%,0.58%,54.50%,54.50%,0,1.69%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                    776.72,,,,,,,,,,0.77%,$          776.72,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,54.18%,54.18%,0,1.69%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                     751.45,,,,,,,,,,0.80%,$           751.45,6.00,1.044,34,216.47,354.14,65%,39%,0.57%,2.77%,0.60%,59.36%,59.36%,0,1.69%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                    734.57,,,,,,,,,,0.82%,$          734.57,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.62%,63.02%,63.02%,0,1.69%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                    755.57,,,,,,,,,,0.79%,$          755.57,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.49%,58.49%,0,1.69%,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                    746.06,,,,,,,,,,0.80%,$          746.06,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.61%,60.51%,60.51%,0,1.69%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     715.56,,,,,,,,,,0.84%,$           715.56,6.00,1.044,34,216.47,354.14,60%,46%,0.57%,2.77%,0.63%,67.36%,67.36%,0,1.69%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                    733.29,,,,,,,,,,0.82%,$          733.29,6.00,1.044,34,216.47,354.14,62%,42%,0.57%,2.77%,0.62%,63.31%,63.31%,0,1.69%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                    757.39,,,,,,,,,,0.79%,$          757.39,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.11%,58.11%,0,1.69%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                      755.11,,,,,,,,,,0.79%,$            755.11,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.59%,58.59%,0,1.69%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     747.01,,,,,,,,,,0.80%,$           747.01,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.61%,60.31%,60.31%,0,1.69%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                    724.95,,,,,,,,,,0.83%,$          724.95,6.00,1.044,34,216.47,354.14,61%,44%,0.57%,2.77%,0.62%,65.19%,65.19%,0,1.69%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     715.20,,,,,,,,,,0.84%,$           715.20,6.00,1.044,34,216.47,354.14,60%,46%,0.57%,2.77%,0.63%,67.44%,67.44%,0,1.69%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                      713.71,,,,,,,,,,0.84%,$            713.71,6.00,1.044,34,216.47,354.14,60%,46%,0.57%,2.77%,0.63%,67.79%,67.79%,0,1.69%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                    725.22,,,,,,,,,,0.83%,$          725.22,6.00,1.044,34,216.47,354.14,61%,44%,0.57%,2.77%,0.62%,65.13%,65.13%,0,1.69%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     719.39,,,,,,,,,,0.83%,$           719.39,6.00,1.044,34,216.47,354.14,61%,45%,0.57%,2.77%,0.63%,66.46%,66.46%,0,1.69%,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                    722.57,,,,,,,,,,0.83%,$          722.57,6.00,1.044,34,216.47,354.14,61%,45%,0.57%,2.77%,0.63%,65.73%,65.73%,0,1.69%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                    737.67,,,,,,,,,,0.81%,$          737.67,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.61%,62.34%,62.34%,0,1.69%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     747.12,,,,,,,,,,0.80%,$           747.12,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.60%,60.29%,60.29%,0,1.69%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                    750.78,,,,,,,,,,0.80%,$          750.78,6.00,1.044,34,216.47,354.14,65%,39%,0.57%,2.77%,0.60%,59.50%,59.50%,0,1.69%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                    765.84,,,,,,,,,,0.78%,$          765.84,6.00,1.044,34,216.47,354.14,66%,36%,0.57%,2.77%,0.59%,56.37%,56.37%,0,1.69%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                    765.68,,,,,,,,,,0.78%,$          765.68,6.00,1.044,34,216.47,354.14,66%,36%,0.57%,2.77%,0.59%,56.40%,56.40%,0,1.69%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                    769.88,,,,,,,,,,0.78%,$          769.88,6.00,1.044,34,216.47,354.14,67%,36%,0.57%,2.77%,0.59%,55.55%,55.55%,0,1.69%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     773.71,,,,,,,,,,0.78%,$           773.71,6.00,1.044,34,216.47,354.14,67%,35%,0.57%,2.77%,0.58%,54.78%,54.78%,0,1.69%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     807.19,,,,,,,,,,0.74%,$           807.19,6.00,1.044,34,216.47,354.14,71%,29%,0.57%,2.77%,0.56%,48.36%,48.36%,0,1.69%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     808.61,,,,,,,,,,0.74%,$           808.61,6.00,1.044,34,216.47,354.14,72%,29%,0.57%,2.77%,0.56%,48.10%,48.10%,0,1.69%,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     812.03,,,,,,,,,,0.74%,$           812.03,6.00,1.044,34,216.47,354.14,72%,29%,0.57%,2.77%,0.56%,47.47%,47.47%,0,1.69%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     819.36,,,,,,,,,,0.73%,$           819.36,6.00,1.044,34,216.47,354.14,73%,27%,0.57%,2.77%,0.55%,46.15%,46.15%,0,1.69%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                    807.58,,,,,,,,,,0.74%,$          807.58,6.00,1.044,34,216.47,354.14,71%,29%,0.57%,2.77%,0.56%,48.29%,48.29%,0,1.69%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                     791.24,,,,,,,,,,0.76%,$           791.24,6.00,1.044,34,216.47,354.14,69%,32%,0.57%,2.77%,0.57%,51.35%,51.35%,0,1.69%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                    785.03,,,,,,,,,,0.76%,$          785.03,6.00,1.044,34,216.47,354.14,69%,33%,0.57%,2.77%,0.58%,52.55%,52.55%,0,1.69%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                    762.73,,,,,,,,,,0.79%,$          762.73,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.01%,57.01%,0,1.69%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                    770.64,,,,,,,,,,0.78%,$          770.64,6.00,1.044,34,216.47,354.14,67%,36%,0.57%,2.77%,0.59%,55.39%,55.39%,0,1.69%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                    778.08,,,,,,,,,,0.77%,$          778.08,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,53.91%,53.91%,0,1.69%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                    792.30,,,,,,,,,,0.76%,$          792.30,6.00,1.044,34,216.47,354.14,70%,32%,0.57%,2.77%,0.57%,51.15%,51.15%,0,1.69%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                     795.12,,,,,,,,,,0.75%,$           795.12,6.00,1.044,34,216.47,354.14,70%,31%,0.57%,2.77%,0.57%,50.61%,50.61%,0,1.69%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                    775.45,,,,,,,,,,0.77%,$          775.45,6.00,1.044,34,216.47,354.14,68%,35%,0.57%,2.77%,0.58%,54.43%,54.43%,0,1.69%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                    779.53,,,,,,,,,,0.77%,$          779.53,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,53.62%,53.62%,0,1.69%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                    775.90,,,,,,,,,,0.77%,$          775.90,6.00,1.044,34,216.47,354.14,68%,35%,0.57%,2.77%,0.58%,54.34%,54.34%,0,1.69%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                    779.28,,,,,,,,,,0.77%,$          779.28,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,53.67%,53.67%,0,1.69%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    780.67,,,,,,,,,,0.77%,$          780.67,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,53.40%,53.40%,0,1.69%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                    772.87,,,,,,,,,,0.78%,$          772.87,6.00,1.044,34,216.47,354.14,67%,35%,0.57%,2.77%,0.58%,54.95%,54.95%,0,1.69%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    777.66,,,,,,,,,,0.77%,$          777.66,6.00,1.044,34,216.47,354.14,68%,34%,0.57%,2.77%,0.58%,53.99%,53.99%,0,1.69%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                    786.92,,,,,,,,,,0.76%,$          786.92,6.00,1.044,34,216.47,354.14,69%,33%,0.57%,2.77%,0.57%,52.18%,52.18%,0,1.69%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                    790.65,,,,,,,,,,0.76%,$          790.65,6.00,1.044,34,216.47,354.14,69%,32%,0.57%,2.77%,0.57%,51.46%,51.46%,0,1.69%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     793.01,,,,,,,,,,0.76%,$           793.01,6.00,1.044,34,216.47,354.14,70%,32%,0.57%,2.77%,0.57%,51.01%,51.01%,0,1.69%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                    799.34,,,,,,,,,,0.75%,$          799.34,6.00,1.044,34,216.47,354.14,70%,31%,0.57%,2.77%,0.57%,49.81%,49.81%,0,1.69%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                     771.75,,,,,,,,,,0.78%,$           771.75,6.00,1.044,34,216.47,354.14,67%,35%,0.57%,2.77%,0.59%,55.17%,55.17%,0,1.69%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                    789.80,,,,,,,,,,0.76%,$          789.80,6.00,1.044,34,216.47,354.14,69%,32%,0.57%,2.77%,0.57%,51.62%,51.62%,0,1.69%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     761.50,,,,,,,,,,0.79%,$           761.50,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.26%,57.26%,0,1.69%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                      771.71,,,,,,,,,,0.78%,$            771.71,6.00,1.044,34,216.47,354.14,67%,35%,0.57%,2.77%,0.59%,55.18%,55.18%,0,1.69%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     762.18,,,,,,,,,,0.79%,$           762.18,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.12%,57.12%,0,1.69%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                    776.44,,,,,,,,,,0.77%,$          776.44,6.00,1.044,34,216.47,354.14,68%,35%,0.57%,2.77%,0.58%,54.23%,54.23%,0,1.69%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                    798.89,,,,,,,,,,0.75%,$          798.89,6.00,1.044,34,216.47,354.14,70%,31%,0.57%,2.77%,0.57%,49.90%,49.90%,0,1.69%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                    805.43,,,,,,,,,,0.74%,$          805.43,6.00,1.044,34,216.47,354.14,71%,30%,0.57%,2.77%,0.56%,48.68%,48.68%,0,1.69%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     812.69,,,,,,,,,,0.74%,$           812.69,6.00,1.044,34,216.47,354.14,72%,29%,0.57%,2.77%,0.56%,47.35%,47.35%,0,1.69%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                      808.11,,,,,,,,,,0.74%,$            808.11,6.00,1.044,34,216.47,354.14,71%,29%,0.57%,2.77%,0.56%,48.19%,48.19%,0,1.69%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    762.95,,,,,,,,,,0.79%,$          762.95,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,56.96%,56.96%,0,1.69%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                    760.08,,,,,,,,,,0.79%,$          760.08,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.55%,57.55%,0,1.69%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                    740.07,,,,,,,,,,0.81%,$          740.07,6.00,1.044,34,216.47,354.14,63%,41%,0.57%,2.77%,0.61%,61.81%,61.81%,0,1.69%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                    762.33,,,,,,,,,,0.79%,$          762.33,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.09%,57.09%,0,1.69%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    769.00,,,,,,,,,,0.78%,$          769.00,6.00,1.044,34,216.47,354.14,67%,36%,0.57%,2.77%,0.59%,55.73%,55.73%,0,1.69%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    765.95,,,,,,,,,,0.78%,$          765.95,6.00,1.044,34,216.47,354.14,66%,36%,0.57%,2.77%,0.59%,56.35%,56.35%,0,1.69%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                    746.37,,,,,,,,,,0.80%,$          746.37,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.61%,60.45%,60.45%,0,1.69%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                    640.86,,,,,,,,,,0.94%,$          640.86,6.00,1.044,34,216.47,354.14,51%,63%,0.57%,2.77%,0.71%,86.86%,86.86%,0,1.69%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    625.65,,,,,,,,,,0.96%,$          625.65,6.00,1.044,34,216.47,354.14,49%,67%,0.57%,2.77%,0.72%,91.41%,91.41%,0,1.69%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    635.22,,,,,,,,,,0.94%,$          635.22,6.00,1.044,34,216.47,354.14,51%,64%,0.57%,2.77%,0.71%,88.52%,88.52%,0,1.69%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                    639.43,,,,,,,,,,0.94%,$          639.43,6.00,1.044,34,216.47,354.14,51%,63%,0.57%,2.77%,0.71%,87.28%,87.28%,0,1.69%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                    660.49,,,,,,,,,,0.91%,$          660.49,6.00,1.044,34,216.47,354.14,54%,58%,0.57%,2.77%,0.68%,81.31%,81.31%,0,1.69%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                    684.43,,,,,,,,,,0.88%,$          684.43,6.00,1.044,34,216.47,354.14,57%,53%,0.57%,2.77%,0.66%,74.97%,74.97%,0,1.69%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     701.23,,,,,,,,,,0.86%,$           701.23,6.00,1.044,34,216.47,354.14,59%,49%,0.57%,2.77%,0.64%,70.78%,70.78%,0,1.69%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                    698.05,,,,,,,,,,0.86%,$          698.05,6.00,1.044,34,216.47,354.14,58%,50%,0.57%,2.77%,0.65%,71.55%,71.55%,0,1.69%,-27.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     703.21,,,,,,,,,,0.85%,$           703.21,6.00,1.044,34,216.47,354.14,59%,49%,0.57%,2.77%,0.64%,70.29%,70.29%,0,1.69%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    705.44,,,,,,,,,,0.85%,$          705.44,6.00,1.044,34,216.47,354.14,59%,48%,0.57%,2.77%,0.64%,69.76%,69.76%,0,1.69%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    709.82,,,,,,,,,,0.85%,$          709.82,6.00,1.044,34,216.47,354.14,60%,47%,0.57%,2.77%,0.64%,68.71%,68.71%,0,1.69%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      711.68,,,,,,,,,,0.84%,$            711.68,6.00,1.044,34,216.47,354.14,60%,47%,0.57%,2.77%,0.64%,68.27%,68.27%,0,1.69%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    695.33,,,,,,,,,,0.86%,$          695.33,6.00,1.044,34,216.47,354.14,58%,50%,0.57%,2.77%,0.65%,72.22%,72.22%,0,1.69%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    736.03,,,,,,,,,,0.82%,$          736.03,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.61%,62.70%,62.70%,0,1.69%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                     734.17,,,,,,,,,,0.82%,$           734.17,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.62%,63.11%,63.11%,0,1.69%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                     731.96,,,,,,,,,,0.82%,$           731.96,6.00,1.044,34,216.47,354.14,62%,43%,0.57%,2.77%,0.62%,63.61%,63.61%,0,1.69%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                    732.58,,,,,,,,,,0.82%,$          732.58,6.00,1.044,34,216.47,354.14,62%,43%,0.57%,2.77%,0.62%,63.47%,63.47%,0,1.69%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                     735.19,,,,,,,,,,0.82%,$           735.19,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.61%,62.89%,62.89%,0,1.69%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                    737.83,,,,,,,,,,0.81%,$          737.83,6.00,1.044,34,216.47,354.14,63%,42%,0.57%,2.77%,0.61%,62.30%,62.30%,0,1.69%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     742.91,,,,,,,,,,0.81%,$           742.91,6.00,1.044,34,216.47,354.14,64%,41%,0.57%,2.77%,0.61%,61.19%,61.19%,0,1.69%,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                     727.21,,,,,,,,,,0.83%,$           727.21,6.00,1.044,34,216.47,354.14,62%,44%,0.57%,2.77%,0.62%,64.67%,64.67%,0,1.69%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                    738.64,,,,,,,,,,0.81%,$          738.64,6.00,1.044,34,216.47,354.14,63%,41%,0.57%,2.77%,0.61%,62.13%,62.13%,0,1.69%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                     750.61,,,,,,,,,,0.80%,$           750.61,6.00,1.044,34,216.47,354.14,65%,39%,0.57%,2.77%,0.60%,59.54%,59.54%,0,1.69%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                    754.62,,,,,,,,,,0.80%,$          754.62,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.69%,58.69%,0,1.69%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                    756.28,,,,,,,,,,0.79%,$          756.28,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.34%,58.34%,0,1.69%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                    755.39,,,,,,,,,,0.79%,$          755.39,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.53%,58.53%,0,1.69%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     748.19,,,,,,,,,,0.80%,$           748.19,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.60%,60.06%,60.06%,0,1.69%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                     764.71,,,,,,,,,,0.78%,$           764.71,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,56.60%,56.60%,0,1.69%,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                     760.13,,,,,,,,,,0.79%,$           760.13,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,57.54%,57.54%,0,1.69%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                    762.93,,,,,,,,,,0.79%,$          762.93,6.00,1.044,34,216.47,354.14,66%,37%,0.57%,2.77%,0.59%,56.96%,56.96%,0,1.69%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     751.99,,,,,,,,,,0.80%,$           751.99,6.00,1.044,34,216.47,354.14,65%,39%,0.57%,2.77%,0.60%,59.25%,59.25%,0,1.69%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                    754.95,,,,,,,,,,0.79%,$          754.95,6.00,1.044,34,216.47,354.14,65%,38%,0.57%,2.77%,0.60%,58.62%,58.62%,0,1.69%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                    746.98,,,,,,,,,,0.80%,$          746.98,6.00,1.044,34,216.47,354.14,64%,40%,0.57%,2.77%,0.61%,60.32%,60.32%,0,1.69%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     741.85,,,,,,,,,,0.81%,$           741.85,6.00,1.044,34,216.47,354.14,63%,41%,0.57%,2.77%,0.61%,61.42%,61.42%,0,1.69%,-22.73%,,,,,,,,,,,,
