,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        51.93,,,,,,,,,,5.14%,$              51.93,2.67,82.03,48.15,60.93,11%,58%,3.25%,5.55%,5.14%,36.92%,36.92%,0,4.38%,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       52.74,,,,,,,,,,5.06%,$             52.74,2.67,82.03,48.15,60.93,14%,56%,3.25%,5.55%,5.06%,34.81%,34.81%,0,4.38%,-41.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                        54.10,,,,,,,,,,4.94%,$              54.10,2.67,82.03,48.15,60.93,18%,52%,3.25%,5.55%,4.94%,31.42%,31.42%,0,4.38%,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       53.67,,,,,,,,,,4.97%,$             53.67,2.67,82.03,48.15,60.93,16%,53%,3.25%,5.55%,4.97%,32.48%,32.48%,0,4.38%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       53.06,,,,,,,,,,5.03%,$             53.06,2.67,82.03,48.15,60.93,15%,55%,3.25%,5.55%,5.03%,34.00%,34.00%,0,4.38%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        53.17,,,,,,,,,,5.02%,$              53.17,2.67,82.03,48.15,60.93,15%,54%,3.25%,5.55%,5.02%,33.72%,33.72%,0,4.38%,-40.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       52.06,,,,,,,,,,5.13%,$             52.06,2.67,82.03,48.15,60.93,12%,58%,3.25%,5.55%,5.13%,36.57%,36.57%,0,4.38%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       53.40,,,,,,,,,,5.00%,$             53.40,2.67,82.03,48.15,60.93,16%,54%,3.25%,5.55%,5.00%,33.15%,33.15%,0,4.38%,-40.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       53.33,,,,,,,,,,5.01%,$             53.33,2.67,82.03,48.15,60.93,15%,54%,3.25%,5.55%,5.01%,33.32%,33.32%,0,4.38%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       53.35,,,,,,,,,,5.00%,$             53.35,2.67,82.03,48.15,60.93,15%,54%,3.25%,5.55%,5.00%,33.27%,33.27%,0,4.38%,-40.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       52.95,,,,,,,,,,5.04%,$             52.95,2.67,82.03,48.15,60.93,14%,55%,3.25%,5.55%,5.04%,34.28%,34.28%,0,4.38%,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       53.74,,,,,,,,,,4.97%,$             53.74,2.67,82.03,48.15,60.93,17%,53%,3.25%,5.55%,4.97%,32.30%,32.30%,0,4.38%,-40.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                        54.31,,,,,,,,,,4.92%,$              54.31,2.67,82.03,48.15,60.93,18%,51%,3.25%,5.55%,4.92%,30.92%,30.92%,0,4.38%,-39.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       54.38,,,,,,,,,,4.91%,$             54.38,2.67,82.03,48.15,60.93,18%,51%,3.25%,5.55%,4.91%,30.75%,30.75%,0,4.38%,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       54.83,,,,,,,,,,4.87%,$             54.83,2.67,82.03,48.15,60.93,20%,50%,3.25%,5.55%,4.87%,29.67%,29.67%,0,4.38%,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       55.00,,,,,,,,,,4.85%,$             55.00,2.67,82.03,48.15,60.93,20%,49%,3.25%,5.55%,4.85%,29.27%,29.27%,0,4.38%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       54.42,,,,,,,,,,4.91%,$             54.42,2.67,82.03,48.15,60.93,19%,51%,3.25%,5.55%,4.91%,30.65%,30.65%,0,4.38%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       54.68,,,,,,,,,,4.88%,$             54.68,2.67,82.03,48.15,60.93,19%,50%,3.25%,5.55%,4.88%,30.03%,30.03%,0,4.38%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                        55.15,,,,,,,,,,4.84%,$              55.15,2.67,82.03,48.15,60.93,21%,49%,3.25%,5.55%,4.84%,28.92%,28.92%,0,4.38%,-38.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       55.00,,,,,,,,,,4.85%,$             55.00,2.67,82.03,48.15,60.93,20%,49%,3.25%,5.55%,4.85%,29.27%,29.27%,0,4.38%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       55.09,,,,,,,,,,4.85%,$             55.09,2.67,82.03,48.15,60.93,20%,49%,3.25%,5.55%,4.85%,29.06%,29.06%,0,4.38%,-38.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       54.85,,,,,,,,,,4.87%,$             54.85,2.67,82.03,48.15,60.93,20%,50%,3.25%,5.55%,4.87%,29.63%,29.63%,0,4.38%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                        53.81,,,,,,,,,,4.96%,$              53.81,2.67,82.03,48.15,60.93,17%,52%,3.25%,5.55%,4.96%,32.13%,32.13%,0,4.38%,-40.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       54.00,,,,,,,,,,4.94%,$             54.00,2.67,82.03,48.15,60.93,17%,52%,3.25%,5.55%,4.94%,31.67%,31.67%,0,4.38%,-39.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       55.04,,,,,,,,,,4.85%,$             55.04,2.67,82.03,48.15,60.93,20%,49%,3.25%,5.55%,4.85%,29.18%,29.18%,0,4.38%,-38.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       55.77,,,,,,,,,,4.79%,$             55.77,2.67,82.03,48.15,60.93,22%,47%,3.25%,5.55%,4.79%,27.49%,27.49%,0,4.38%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       56.20,,,,,,,,,,4.75%,$             56.20,2.67,82.03,48.15,60.93,24%,46%,3.25%,5.55%,4.75%,26.51%,26.51%,0,4.38%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       58.00,,,,,,,,,,4.60%,$             58.00,2.67,82.03,48.15,60.93,29%,41%,3.25%,5.55%,4.60%,22.59%,22.59%,0,4.38%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       56.53,,,,,,,,,,4.72%,$             56.53,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.72%,25.77%,25.77%,0,4.38%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       55.66,,,,,,,,,,4.80%,$             55.66,2.67,82.03,48.15,60.93,22%,47%,3.25%,5.55%,4.80%,27.74%,27.74%,0,4.38%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       56.29,,,,,,,,,,4.74%,$             56.29,2.67,82.03,48.15,60.93,24%,46%,3.25%,5.55%,4.74%,26.31%,26.31%,0,4.38%,-37.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       56.73,,,,,,,,,,4.71%,$             56.73,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.71%,25.33%,25.33%,0,4.38%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       55.88,,,,,,,,,,4.78%,$             55.88,2.67,82.03,48.15,60.93,23%,47%,3.25%,5.55%,4.78%,27.24%,27.24%,0,4.38%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       56.02,,,,,,,,,,4.77%,$             56.02,2.67,82.03,48.15,60.93,23%,46%,3.25%,5.55%,4.77%,26.92%,26.92%,0,4.38%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       56.67,,,,,,,,,,4.71%,$             56.67,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.71%,25.46%,25.46%,0,4.38%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       56.77,,,,,,,,,,4.70%,$             56.77,2.67,82.03,48.15,60.93,25%,44%,3.25%,5.55%,4.70%,25.24%,25.24%,0,4.38%,-36.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       56.69,,,,,,,,,,4.71%,$             56.69,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.71%,25.42%,25.42%,0,4.38%,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       56.08,,,,,,,,,,4.76%,$             56.08,2.67,82.03,48.15,60.93,23%,46%,3.25%,5.55%,4.76%,26.78%,26.78%,0,4.38%,-37.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       56.00,,,,,,,,,,4.77%,$             56.00,2.67,82.03,48.15,60.93,23%,46%,3.25%,5.55%,4.77%,26.96%,26.96%,0,4.38%,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       55.77,,,,,,,,,,4.79%,$             55.77,2.67,82.03,48.15,60.93,22%,47%,3.25%,5.55%,4.79%,27.49%,27.49%,0,4.38%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       55.67,,,,,,,,,,4.80%,$             55.67,2.67,82.03,48.15,60.93,22%,47%,3.25%,5.55%,4.80%,27.72%,27.72%,0,4.38%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                        55.61,,,,,,,,,,4.80%,$              55.61,2.67,82.03,48.15,60.93,22%,48%,3.25%,5.55%,4.80%,27.85%,27.85%,0,4.38%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       55.57,,,,,,,,,,4.80%,$             55.57,2.67,82.03,48.15,60.93,22%,48%,3.25%,5.55%,4.80%,27.95%,27.95%,0,4.38%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                        55.91,,,,,,,,,,4.78%,$              55.91,2.67,82.03,48.15,60.93,23%,47%,3.25%,5.55%,4.78%,27.17%,27.17%,0,4.38%,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        55.51,,,,,,,,,,4.81%,$              55.51,2.67,82.03,48.15,60.93,22%,48%,3.25%,5.55%,4.81%,28.09%,28.09%,0,4.38%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       54.73,,,,,,,,,,4.88%,$             54.73,2.67,82.03,48.15,60.93,19%,50%,3.25%,5.55%,4.88%,29.91%,29.91%,0,4.38%,-39.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       53.77,,,,,,,,,,4.97%,$             53.77,2.67,82.03,48.15,60.93,17%,53%,3.25%,5.55%,4.97%,32.23%,32.23%,0,4.38%,-40.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                        54.18,,,,,,,,,,4.93%,$              54.18,2.67,82.03,48.15,60.93,18%,51%,3.25%,5.55%,4.93%,31.23%,31.23%,0,4.38%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       54.22,,,,,,,,,,4.92%,$             54.22,2.67,82.03,48.15,60.93,18%,51%,3.25%,5.55%,4.92%,31.13%,31.13%,0,4.38%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       55.88,,,,,,,,,,4.78%,$             55.88,2.67,82.03,48.15,60.93,23%,47%,3.25%,5.55%,4.78%,27.24%,27.24%,0,4.38%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       55.98,,,,,,,,,,4.77%,$             55.98,2.67,82.03,48.15,60.93,23%,47%,3.25%,5.55%,4.77%,27.01%,27.01%,0,4.38%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       55.20,,,,,,,,,,4.84%,$             55.20,2.67,82.03,48.15,60.93,21%,49%,3.25%,5.55%,4.84%,28.80%,28.80%,0,4.38%,-38.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        55.18,,,,,,,,,,4.84%,$              55.18,2.67,82.03,48.15,60.93,21%,49%,3.25%,5.55%,4.84%,28.85%,28.85%,0,4.38%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       55.87,,,,,,,,,,4.78%,$             55.87,2.67,82.03,48.15,60.93,23%,47%,3.25%,5.55%,4.78%,27.26%,27.26%,0,4.38%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       56.52,,,,,,,,,,4.72%,$             56.52,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.72%,25.80%,25.80%,0,4.38%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       57.65,,,,,,,,,,4.63%,$             57.65,2.67,82.03,48.15,60.93,28%,42%,3.25%,5.55%,4.63%,23.33%,23.33%,0,4.38%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       57.42,,,,,,,,,,4.65%,$             57.42,2.67,82.03,48.15,60.93,27%,43%,3.25%,5.55%,4.65%,23.82%,23.82%,0,4.38%,-36.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       56.86,,,,,,,,,,4.70%,$             56.86,2.67,82.03,48.15,60.93,26%,44%,3.25%,5.55%,4.70%,25.04%,25.04%,0,4.38%,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       56.44,,,,,,,,,,4.73%,$             56.44,2.67,82.03,48.15,60.93,24%,45%,3.25%,5.55%,4.73%,25.97%,25.97%,0,4.38%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       56.32,,,,,,,,,,4.74%,$             56.32,2.67,82.03,48.15,60.93,24%,46%,3.25%,5.55%,4.74%,26.24%,26.24%,0,4.38%,-37.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                        57.15,,,,,,,,,,4.67%,$              57.15,2.67,82.03,48.15,60.93,27%,44%,3.25%,5.55%,4.67%,24.41%,24.41%,0,4.38%,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        58.16,,,,,,,,,,4.59%,$              58.16,2.67,82.03,48.15,60.93,30%,41%,3.25%,5.55%,4.59%,22.25%,22.25%,0,4.38%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       57.39,,,,,,,,,,4.65%,$             57.39,2.67,82.03,48.15,60.93,27%,43%,3.25%,5.55%,4.65%,23.89%,23.89%,0,4.38%,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       57.20,,,,,,,,,,4.67%,$             57.20,2.67,82.03,48.15,60.93,27%,43%,3.25%,5.55%,4.67%,24.30%,24.30%,0,4.38%,-36.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       56.55,,,,,,,,,,4.72%,$             56.55,2.67,82.03,48.15,60.93,25%,45%,3.25%,5.55%,4.72%,25.73%,25.73%,0,4.38%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                        57.17,,,,,,,,,,4.67%,$              57.17,2.67,82.03,48.15,60.93,27%,43%,3.25%,5.55%,4.67%,24.37%,24.37%,0,4.38%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                        57.61,,,,,,,,,,4.63%,$              57.61,2.67,82.03,48.15,60.93,28%,42%,3.25%,5.55%,4.63%,23.42%,23.42%,0,4.38%,-35.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       58.09,,,,,,,,,,4.60%,$             58.09,2.67,82.03,48.15,60.93,29%,41%,3.25%,5.55%,4.60%,22.40%,22.40%,0,4.38%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       57.69,,,,,,,,,,4.63%,$             57.69,2.67,82.03,48.15,60.93,28%,42%,3.25%,5.55%,4.63%,23.24%,23.24%,0,4.38%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                        58.51,,,,,,,,,,4.56%,$              58.51,2.67,82.03,48.15,60.93,31%,40%,3.25%,5.55%,4.56%,21.52%,21.52%,0,4.38%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       58.29,,,,,,,,,,4.58%,$             58.29,2.67,82.03,48.15,60.93,30%,41%,3.25%,5.55%,4.58%,21.98%,21.98%,0,4.38%,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       58.75,,,,,,,,,,4.54%,$             58.75,2.67,82.03,48.15,60.93,31%,40%,3.25%,5.55%,4.54%,21.02%,21.02%,0,4.38%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       58.75,,,,,,,,,,4.54%,$             58.75,2.67,82.03,48.15,60.93,31%,40%,3.25%,5.55%,4.54%,21.02%,21.02%,0,4.38%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       58.00,,,,,,,,,,4.60%,$             58.00,2.67,82.03,48.15,60.93,29%,41%,3.25%,5.55%,4.60%,22.59%,22.59%,0,4.38%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       58.66,,,,,,,,,,4.55%,$             58.66,2.67,82.03,48.15,60.93,31%,40%,3.25%,5.55%,4.55%,21.21%,21.21%,0,4.38%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       58.25,,,,,,,,,,4.58%,$             58.25,2.67,82.03,48.15,60.93,30%,41%,3.25%,5.55%,4.58%,22.06%,22.06%,0,4.38%,-35.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       58.45,,,,,,,,,,4.57%,$             58.45,2.67,82.03,48.15,60.93,30%,40%,3.25%,5.55%,4.57%,21.64%,21.64%,0,4.38%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                        60.41,,,,,,,,,,4.42%,$              60.41,2.67,82.03,48.15,60.93,36%,36%,3.25%,5.55%,4.42%,17.70%,17.70%,0,4.38%,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                         61.13,,,,,,,,,,4.37%,$               61.13,2.67,82.03,48.15,60.93,38%,34%,3.25%,5.55%,4.37%,16.31%,16.31%,0,4.38%,-31.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                        61.08,,,,,,,,,,4.37%,$              61.08,2.67,82.03,48.15,60.93,38%,34%,3.25%,5.55%,4.37%,16.40%,16.40%,0,4.38%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       60.97,,,,,,,,,,4.38%,$             60.97,2.67,82.03,48.15,60.93,38%,35%,3.25%,5.55%,4.38%,16.61%,16.61%,0,4.38%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                        61.74,,,,,,,,,,4.32%,$              61.74,2.67,82.03,48.15,60.93,40%,33%,3.25%,5.55%,4.32%,15.16%,15.16%,0,4.38%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                         61.81,,,,,,,,,,4.32%,$               61.81,2.67,82.03,48.15,60.93,40%,33%,3.25%,5.55%,4.32%,15.03%,15.03%,0,4.38%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                        61.49,,,,,,,,,,4.34%,$              61.49,2.67,82.03,48.15,60.93,39%,33%,3.25%,5.55%,4.34%,15.63%,15.63%,0,4.38%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                         61.31,,,,,,,,,,4.35%,$               61.31,2.67,82.03,48.15,60.93,39%,34%,3.25%,5.55%,4.35%,15.97%,15.97%,0,4.38%,-31.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                        62.10,,,,,,,,,,4.30%,$              62.10,2.67,82.03,48.15,60.93,41%,32%,3.25%,5.55%,4.30%,14.49%,14.49%,0,4.38%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                         61.18,,,,,,,,,,4.36%,$               61.18,2.67,82.03,48.15,60.93,38%,34%,3.25%,5.55%,4.36%,16.21%,16.21%,0,4.38%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                         61.14,,,,,,,,,,4.37%,$               61.14,2.67,82.03,48.15,60.93,38%,34%,3.25%,5.55%,4.37%,16.29%,16.29%,0,4.38%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       60.40,,,,,,,,,,4.42%,$             60.40,2.67,82.03,48.15,60.93,36%,36%,3.25%,5.55%,4.42%,17.72%,17.72%,0,4.38%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        61.30,,,,,,,,,,4.36%,$              61.30,2.67,82.03,48.15,60.93,39%,34%,3.25%,5.55%,4.36%,15.99%,15.99%,0,4.38%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                        61.52,,,,,,,,,,4.34%,$              61.52,2.67,82.03,48.15,60.93,39%,33%,3.25%,5.55%,4.34%,15.57%,15.57%,0,4.38%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                        61.25,,,,,,,,,,4.36%,$              61.25,2.67,82.03,48.15,60.93,39%,34%,3.25%,5.55%,4.36%,16.08%,16.08%,0,4.38%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        61.90,,,,,,,,,,4.31%,$              61.90,2.67,82.03,48.15,60.93,41%,33%,3.25%,5.55%,4.31%,14.86%,14.86%,0,4.38%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        60.19,,,,,,,,,,4.44%,$              60.19,2.67,82.03,48.15,60.93,36%,36%,3.25%,5.55%,4.44%,18.13%,18.13%,0,4.38%,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       59.82,,,,,,,,,,4.46%,$             59.82,2.67,82.03,48.15,60.93,34%,37%,3.25%,5.55%,4.46%,18.86%,18.86%,0,4.38%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       60.34,,,,,,,,,,4.42%,$             60.34,2.67,82.03,48.15,60.93,36%,36%,3.25%,5.55%,4.42%,17.83%,17.83%,0,4.38%,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                        59.81,,,,,,,,,,4.46%,$              59.81,2.67,82.03,48.15,60.93,34%,37%,3.25%,5.55%,4.46%,18.88%,18.88%,0,4.38%,-33.40%,,,,,,,,,,,,
