,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                      184.61,,,,,,,,,,1.73%,$            184.61,3.20,,,,,,,,1.99%,,,0,,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                     183.99,,,,,,,,,,1.74%,$           183.99,3.20,,,,,,,,2.00%,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                      185.31,,,,,,,,,,1.73%,$            185.31,3.20,,,,,,,,1.99%,,,0,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                     187.02,,,,,,,,,,1.71%,$           187.02,3.20,,,,,,,,1.97%,,,0,,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                     180.63,,,,,,,,,,1.77%,$           180.63,3.20,,,,,,,,2.04%,,,0,,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                      178.01,,,,,,,,,,1.80%,$            178.01,3.20,,,,,,,,2.07%,,,0,,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                     176.98,,,,,,,,,,1.81%,$           176.98,3.20,,,,,,,,2.08%,,,0,,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                     179.78,,,,,,,,,,1.78%,$           179.78,3.20,,,,,,,,2.05%,,,0,,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                     182.03,,,,,,,,,,1.76%,$           182.03,3.20,,,,,,,,2.02%,,,0,,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                      181.32,,,,,,,,,,1.76%,$            181.32,3.20,,,,,,,,2.03%,,,0,,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                     179.68,,,,,,,,,,1.78%,$           179.68,3.20,,,,,,,,2.05%,,,0,,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       181.19,,,,,,,,,,1.77%,$             181.19,3.20,,,,,,,,2.03%,,,0,,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                      184.01,,,,,,,,,,1.74%,$            184.01,3.20,,,,,,,,2.00%,,,0,,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                     184.00,,,,,,,,,,1.74%,$           184.00,3.20,,,,,,,,2.00%,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                      186.19,,,,,,,,,,1.72%,$            186.19,3.20,,,,,,,,1.98%,,,0,,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     183.93,,,,,,,,,,1.74%,$           183.93,3.20,,,,,,,,2.00%,,,0,,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                     185.93,,,,,,,,,,1.72%,$           185.93,3.20,,,,,,,,1.98%,,,0,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                     185.74,,,,,,,,,,1.72%,$           185.74,3.20,,,,,,,,1.98%,,,0,,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                     185.62,,,,,,,,,,1.72%,$           185.62,3.20,,,,,,,,1.98%,,,0,,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                     178.77,,,,,,,,,,1.79%,$           178.77,3.20,,,,,,,,2.06%,,,0,,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                     178.34,,,,,,,,,,1.79%,$           178.34,3.20,,,,,,,,2.06%,,,0,,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                     177.55,,,,,,,,,,1.80%,$           177.55,3.20,,,,,,,,2.07%,,,0,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                     174.95,,,,,,,,,,1.83%,$           174.95,3.20,,,,,,,,2.10%,,,0,,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                     175.57,,,,,,,,,,1.82%,$           175.57,3.20,,,,,,,,2.10%,,,0,,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                      174.18,,,,,,,,,,1.84%,$            174.18,3.20,,,,,,,,2.11%,,,0,,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     175.32,,,,,,,,,,,$           175.32,,,,,,,,,2.10%,,,0,,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                     179.82,,,,,,,,,,1.78%,$           179.82,3.20,,,,,,,,2.05%,,,0,,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                     182.74,,,,,,,,,,1.75%,$           182.74,3.20,,,,,,,,2.01%,,,0,,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                      185.21,,,,,,,,,,1.73%,$            185.21,3.20,,,,,,,,1.99%,,,0,,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                     182.63,,,,,,,,,,1.75%,$           182.63,3.20,,,,,,,,2.01%,,,0,,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                     185.89,,,,,,,,,,1.72%,$           185.89,3.20,,,,,,,,1.98%,,,0,,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                      181.06,,,,,,,,,,1.77%,$            181.06,3.20,,,,,,,,2.03%,,,0,,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                     183.96,,,,,,,,,,1.74%,$           183.96,3.20,,,,,,,,2.00%,,,0,,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     183.74,,,,,,,,,,1.74%,$           183.74,3.20,,,,,,,,2.00%,,,0,,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                     185.56,,,,,,,,,,1.72%,$           185.56,3.20,,,,,,,,1.98%,,,0,,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     185.83,,,,,,,,,,1.72%,$           185.83,3.20,,,,,,,,1.98%,,,0,,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                     183.77,,,,,,,,,,1.74%,$           183.77,3.20,,,,,,,,2.00%,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                     186.94,,,,,,,,,,1.71%,$           186.94,3.20,,,,,,,,1.97%,,,0,,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                     187.82,,,,,,,,,,1.70%,$           187.82,3.20,,,,,,,,1.96%,,,0,,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     190.44,,,,,,,,,,1.68%,$           190.44,3.20,,,,,,,,1.93%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                     193.03,,,,,,,,,,1.66%,$           193.03,3.20,,,,,,,,1.91%,,,0,,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     189.79,,,,,,,,,,1.69%,$           189.79,3.20,,,,,,,,1.94%,,,0,,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                     188.29,,,,,,,,,,1.70%,$           188.29,3.20,,,,,,,,1.95%,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                     187.03,,,,,,,,,,1.71%,$           187.03,3.20,,,,,,,,1.97%,,,0,,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                     189.89,,,,,,,,,,1.69%,$           189.89,3.20,,,,,,,,1.94%,,,0,,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                      190.01,,,,,,,,,,1.68%,$            190.01,3.20,,,,,,,,1.94%,,,0,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                      190.17,,,,,,,,,,1.68%,$            190.17,3.20,,,,,,,,1.94%,,,0,,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                     188.89,,,,,,,,,,1.69%,$           188.89,3.20,,,,,,,,1.95%,,,0,,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                      191.60,,,,,,,,,,1.67%,$            191.60,3.20,,,,,,,,1.92%,,,0,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                      191.97,,,,,,,,,,1.75%,$            191.97,3.36,,,,,,,,1.92%,,,0,,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                     192.22,,,,,,,,,,1.75%,$           192.22,3.36,,,,,,,,1.91%,,,0,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                     194.22,,,,,,,,,,1.73%,$           194.22,3.36,,,,,,,,1.89%,,,0,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       194.11,,,,,,,,,,1.73%,$             194.11,3.36,,,,,,,,1.90%,,,0,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                      195.31,,,,,,,,,,1.72%,$            195.31,3.36,,,,,,,,1.88%,,,0,,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     196.88,,,,,,,,,,1.71%,$           196.88,3.36,,,,,,,,1.87%,,,0,,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                     201.45,,,,,,,,,,1.67%,$           201.45,3.36,,,,,,,,1.83%,,,0,,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                     201.39,,,,,,,,,,1.67%,$           201.39,3.36,,,,,,,,1.83%,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     197.38,,,,,,,,,,1.70%,$           197.38,3.36,,,,,,,,1.86%,,,0,,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                    200.42,,,,,,,,,,1.68%,$          200.42,3.36,,,,,,,,1.84%,,,0,,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                     199.68,,,,,,,,,,1.68%,$           199.68,3.36,,,,,,,,1.84%,,,0,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                     201.62,,,,,,,,,,1.67%,$           201.62,3.36,,,,,,,,1.83%,,,0,,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                    200.54,,,,,,,,,,1.68%,$          200.54,3.36,,,,,,,,1.84%,,,0,,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                      198.13,,,,,,,,,,1.70%,$            198.13,3.36,,,,,,,,1.86%,,,0,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                     199.27,,,,,,,,,,1.69%,$           199.27,3.36,,,,,,,,1.85%,,,0,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                     197.82,,,,,,,,,,1.70%,$           197.82,3.36,,,,,,,,1.86%,,,0,,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       192.11,,,,,,,,,,1.75%,$             192.11,3.36,,,,,,,,1.92%,,,0,,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                      196.19,,,,,,,,,,1.71%,$            196.19,3.36,,,,,,,,1.88%,,,0,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                    200.46,,,,,,,,,,1.68%,$          200.46,3.36,,,,,,,,1.84%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                     200.14,,,,,,,,,,1.68%,$           200.14,3.36,,,,,,,,1.84%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     197.74,,,,,,,,,,1.70%,$           197.74,3.36,,,,,,,,1.86%,,,0,,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     199.80,,,,,,,,,,1.68%,$           199.80,3.36,,,,,,,,1.84%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                      195.18,,,,,,,,,,1.72%,$            195.18,3.36,,,,,,,,1.89%,,,0,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                      195.01,,,,,,,,,,1.72%,$            195.01,3.36,,,,,,,,1.89%,,,0,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     196.65,,,,,,,,,,1.71%,$           196.65,3.36,,,,,,,,1.87%,,,0,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                     194.62,,,,,,,,,,1.73%,$           194.62,3.36,,,,,,,,1.89%,,,0,,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     193.65,,,,,,,,,,1.74%,$           193.65,3.36,,,,,,,,1.90%,,,0,,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     194.03,,,,,,,,,,1.73%,$           194.03,3.36,,,,,,,,1.90%,,,0,,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     196.27,,,,,,,,,,1.71%,$           196.27,3.36,,,,,,,,1.87%,,,0,,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     197.05,,,,,,,,,,1.71%,$           197.05,3.36,,,,,,,,1.87%,,,0,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     196.65,,,,,,,,,,1.71%,$           196.65,3.36,,,,,,,,1.87%,,,0,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                     195.89,,,,,,,,,,1.72%,$           195.89,3.36,,,,,,,,1.88%,,,0,,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     189.85,,,,,,,,,,1.77%,$           189.85,3.36,,,,,,,,1.94%,,,0,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     188.38,,,,,,,,,,1.78%,$           188.38,3.36,,,,,,,,1.95%,,,0,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     189.67,,,,,,,,,,1.77%,$           189.67,3.36,,,,,,,,1.94%,,,0,,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                      188.91,,,,,,,,,,1.78%,$            188.91,3.36,,,,,,,,1.95%,,,0,,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     189.25,,,,,,,,,,1.78%,$           189.25,3.36,,,,,,,,1.94%,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     184.65,,,,,,,,,,1.82%,$           184.65,3.36,,,,,,,,1.99%,,,0,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                      188.41,,,,,,,,,,1.78%,$            188.41,3.36,,,,,,,,1.95%,,,0,,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                     187.40,,,,,,,,,,1.79%,$           187.40,3.36,,,,,,,,1.96%,,,0,,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                     185.05,,,,,,,,,,1.82%,$           185.05,3.36,,,,,,,,1.99%,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                     184.45,,,,,,,,,,1.82%,$           184.45,3.36,,,,,,,,2.00%,,,0,,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                      188.71,,,,,,,,,,1.78%,$            188.71,3.36,,,,,,,,1.95%,,,0,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                     188.44,,,,,,,,,,1.78%,$           188.44,3.36,,,,,,,,1.95%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                     185.96,,,,,,,,,,1.81%,$           185.96,3.36,,,,,,,,1.98%,,,0,,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                      182.16,,,,,,,,,,1.84%,$            182.16,3.36,,,,,,,,2.02%,,,0,,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                     182.40,,,,,,,,,,1.84%,$           182.40,3.36,,,,,,,,2.02%,,,0,,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                     182.43,,,,,,,,,,1.84%,$           182.43,3.36,,,,,,,,2.02%,,,0,,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                     184.36,,,,,,,,,,,$           184.36,,,,,,,,,2.00%,,,0,,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                     183.43,,,,,,,,,,1.83%,$           183.43,3.36,,,,,,,,2.01%,,,0,,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                     183.28,,,,,,,,,,1.83%,$           183.28,3.36,,,,,,,,2.01%,,,0,,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                      183.16,,,,,,,,,,1.83%,$            183.16,3.36,,,,,,,,2.01%,,,0,,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                     183.02,,,,,,,,,,1.84%,$           183.02,3.36,,,,,,,,2.01%,,,0,,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                      185.01,,,,,,,,,,1.82%,$            185.01,3.36,,,,,,,,1.99%,,,0,,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                     183.97,,,,,,,,,,1.83%,$           183.97,3.36,,,,,,,,2.00%,,,0,,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                      185.13,,,,,,,,,,1.81%,$            185.13,3.36,,,,,,,,1.99%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                      185.10,,,,,,,,,,1.82%,$            185.10,3.36,,,,,,,,1.99%,,,0,,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                     187.69,,,,,,,,,,1.79%,$           187.69,3.36,,,,,,,,1.96%,,,0,,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                     189.24,,,,,,,,,,1.78%,$           189.24,3.36,,,,,,,,1.94%,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                     187.75,,,,,,,,,,1.79%,$           187.75,3.36,,,,,,,,1.96%,,,0,,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                      186.19,,,,,,,,,,1.80%,$            186.19,3.36,,,,,,,,1.98%,,,0,,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                     184.98,,,,,,,,,,1.82%,$           184.98,3.36,,,,,,,,1.99%,,,0,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                     187.67,,,,,,,,,,1.79%,$           187.67,3.36,,,,,,,,1.96%,,,0,,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                      187.31,,,,,,,,,,1.79%,$            187.31,3.36,,,,,,,,1.96%,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                     186.85,,,,,,,,,,1.80%,$           186.85,3.36,,,,,,,,1.97%,,,0,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                     185.97,,,,,,,,,,1.81%,$           185.97,3.36,,,,,,,,1.98%,,,0,,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                     189.85,,,,,,,,,,1.77%,$           189.85,3.36,,,,,,,,1.94%,,,0,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                     189.45,,,,,,,,,,1.77%,$           189.45,3.36,,,,,,,,1.94%,,,0,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                      191.97,,,,,,,,,,1.75%,$            191.97,3.36,,,,,,,,1.92%,,,0,,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                      191.29,,,,,,,,,,1.76%,$            191.29,3.36,,,,,,,,1.92%,,,0,,-12.65%,,,,,,,,,,,,
