,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                        60.01,,,,,,,,,,3.43%,$              60.01,2.06,76.76,43.69,62.77,49%,28%,2.68%,4.71%,3.43%,58.62%,58.62%,0,3.28%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        61.76,,,,,,,,,,3.34%,$              61.76,2.06,76.76,43.69,62.77,55%,24%,2.68%,4.71%,3.34%,54.13%,54.13%,0,3.28%,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       60.43,,,,,,,,,,3.41%,$             60.43,2.06,76.76,43.69,62.77,51%,27%,2.68%,4.71%,3.41%,57.52%,57.52%,0,3.28%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       60.05,,,,,,,,,,3.43%,$             60.05,2.06,76.76,43.69,62.77,49%,28%,2.68%,4.71%,3.43%,58.52%,58.52%,0,3.28%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       59.35,,,,,,,,,,3.47%,$             59.35,2.06,76.76,43.69,62.77,47%,29%,2.68%,4.71%,3.47%,60.39%,60.39%,0,3.28%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                        59.31,,,,,,,,,,3.47%,$              59.31,2.06,76.76,43.69,62.77,47%,29%,2.68%,4.71%,3.47%,60.50%,60.50%,0,3.28%,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       60.49,,,,,,,,,,3.41%,$             60.49,2.06,76.76,43.69,62.77,51%,27%,2.68%,4.71%,3.41%,57.36%,57.36%,0,3.28%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       60.46,,,,,,,,,,3.41%,$             60.46,2.06,76.76,43.69,62.77,51%,27%,2.68%,4.71%,3.41%,57.44%,57.44%,0,3.28%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                        62.41,,,,,,,,,,3.30%,$              62.41,2.06,76.76,43.69,62.77,57%,23%,2.68%,4.71%,3.30%,52.52%,52.52%,0,3.28%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                        61.82,,,,,,,,,,3.33%,$              61.82,2.06,76.76,43.69,62.77,55%,24%,2.68%,4.71%,3.33%,53.98%,53.98%,0,3.28%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       62.03,,,,,,,,,,3.32%,$             62.03,2.06,76.76,43.69,62.77,55%,24%,2.68%,4.71%,3.32%,53.46%,53.46%,0,3.28%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       62.55,,,,,,,,,,3.29%,$             62.55,2.06,76.76,43.69,62.77,57%,23%,2.68%,4.71%,3.29%,52.18%,52.18%,0,3.28%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                        62.51,,,,,,,,,,3.30%,$              62.51,2.06,76.76,43.69,62.77,57%,23%,2.68%,4.71%,3.30%,52.28%,52.28%,0,3.28%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       62.25,,,,,,,,,,3.31%,$             62.25,2.06,76.76,43.69,62.77,56%,23%,2.68%,4.71%,3.31%,52.92%,52.92%,0,3.28%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       62.97,,,,,,,,,,3.27%,$             62.97,2.06,76.76,43.69,62.77,58%,22%,2.68%,4.71%,3.27%,51.17%,51.17%,0,3.28%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       63.55,,,,,,,,,,3.24%,$             63.55,2.06,76.76,43.69,62.77,60%,21%,2.68%,4.71%,3.24%,49.79%,49.79%,0,3.28%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       63.22,,,,,,,,,,3.26%,$             63.22,2.06,76.76,43.69,62.77,59%,21%,2.68%,4.71%,3.26%,50.57%,50.57%,0,3.28%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                        63.19,,,,,,,,,,3.26%,$              63.19,2.06,76.76,43.69,62.77,59%,21%,2.68%,4.71%,3.26%,50.64%,50.64%,0,3.28%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                        63.16,,,,,,,,,,3.26%,$              63.16,2.06,76.76,43.69,62.77,59%,22%,2.68%,4.71%,3.26%,50.71%,50.71%,0,3.28%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       63.63,,,,,,,,,,3.24%,$             63.63,2.06,76.76,43.69,62.77,60%,21%,2.68%,4.71%,3.24%,49.60%,49.60%,0,3.28%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       63.76,,,,,,,,,,3.23%,$             63.76,2.06,76.76,43.69,62.77,61%,20%,2.68%,4.71%,3.23%,49.29%,49.29%,0,3.28%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       64.55,,,,,,,,,,3.19%,$             64.55,2.06,76.76,43.69,62.77,63%,19%,2.68%,4.71%,3.19%,47.47%,47.47%,0,3.28%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       63.97,,,,,,,,,,3.22%,$             63.97,2.06,76.76,43.69,62.77,61%,20%,2.68%,4.71%,3.22%,48.80%,48.80%,0,3.28%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       63.54,,,,,,,,,,3.24%,$             63.54,2.06,76.76,43.69,62.77,60%,21%,2.68%,4.71%,3.24%,49.81%,49.81%,0,3.28%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       63.46,,,,,,,,,,3.25%,$             63.46,2.06,76.76,43.69,62.77,60%,21%,2.68%,4.71%,3.25%,50.00%,50.00%,0,3.28%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       64.09,,,,,,,,,,3.21%,$             64.09,2.06,76.76,43.69,62.77,62%,20%,2.68%,4.71%,3.21%,48.53%,48.53%,0,3.28%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       64.94,,,,,,,,,,3.17%,$             64.94,2.06,76.76,43.69,62.77,64%,18%,2.68%,4.71%,3.17%,46.58%,46.58%,0,3.28%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       65.20,,,,,,,,,,3.16%,$             65.20,2.06,76.76,43.69,62.77,65%,18%,2.68%,4.71%,3.16%,46.00%,46.00%,0,3.28%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       66.23,,,,,,,,,,3.11%,$             66.23,2.06,76.76,43.69,62.77,68%,16%,2.68%,4.71%,3.11%,43.73%,43.73%,0,3.28%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       66.90,,,,,,,,,,3.08%,$             66.90,2.06,76.76,43.69,62.77,70%,15%,2.68%,4.71%,3.08%,42.29%,42.29%,0,3.28%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       66.36,,,,,,,,,,3.10%,$             66.36,2.06,76.76,43.69,62.77,69%,16%,2.68%,4.71%,3.10%,43.44%,43.44%,0,3.28%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       65.22,,,,,,,,,,3.16%,$             65.22,2.06,76.76,43.69,62.77,65%,18%,2.68%,4.71%,3.16%,45.95%,45.95%,0,3.28%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       66.40,,,,,,,,,,3.10%,$             66.40,2.06,76.76,43.69,62.77,69%,16%,2.68%,4.71%,3.10%,43.36%,43.36%,0,3.28%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       65.22,,,,,,,,,,3.16%,$             65.22,2.06,76.76,43.69,62.77,65%,18%,2.68%,4.71%,3.16%,45.95%,45.95%,0,3.28%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       65.59,,,,,,,,,,3.14%,$             65.59,2.06,76.76,43.69,62.77,66%,17%,2.68%,4.71%,3.14%,45.13%,45.13%,0,3.28%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       65.86,,,,,,,,,,3.13%,$             65.86,2.06,76.76,43.69,62.77,67%,17%,2.68%,4.71%,3.13%,44.53%,44.53%,0,3.28%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       66.24,,,,,,,,,,3.11%,$             66.24,2.06,76.76,43.69,62.77,68%,16%,2.68%,4.71%,3.11%,43.70%,43.70%,0,3.28%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       66.02,,,,,,,,,,3.12%,$             66.02,2.06,76.76,43.69,62.77,68%,16%,2.68%,4.71%,3.12%,44.18%,44.18%,0,3.28%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       66.29,,,,,,,,,,3.11%,$             66.29,2.06,76.76,43.69,62.77,68%,16%,2.68%,4.71%,3.11%,43.60%,43.60%,0,3.28%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        66.13,,,,,,,,,,3.12%,$              66.13,2.06,76.76,43.69,62.77,68%,16%,2.68%,4.71%,3.12%,43.94%,43.94%,0,3.28%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       67.35,,,,,,,,,,3.20%,$             67.35,2.16,80.30,45.71,65.66,63%,19%,2.68%,4.71%,3.06%,41.34%,41.34%,0,3.28%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                        67.12,,,,,,,,,,3.21%,$              67.12,2.16,80.30,45.71,65.66,62%,20%,2.68%,4.71%,3.07%,41.82%,41.82%,0,3.28%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       67.49,,,,,,,,,,3.19%,$             67.49,2.16,80.30,45.71,65.66,63%,19%,2.68%,4.71%,3.05%,41.04%,41.04%,0,3.28%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       68.92,,,,,,,,,,3.13%,$             68.92,2.16,80.30,45.71,65.66,67%,17%,2.68%,4.71%,2.99%,38.12%,38.12%,0,3.28%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       69.52,,,,,,,,,,3.10%,$             69.52,2.16,80.30,45.71,65.66,69%,16%,2.68%,4.71%,2.96%,36.92%,36.92%,0,3.28%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       69.22,,,,,,,,,,3.11%,$             69.22,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.98%,37.52%,37.52%,0,3.28%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       69.30,,,,,,,,,,3.11%,$             69.30,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.97%,37.36%,37.36%,0,3.28%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       69.30,,,,,,,,,,3.11%,$             69.30,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.97%,37.36%,37.36%,0,3.28%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       68.83,,,,,,,,,,3.13%,$             68.83,2.16,80.30,45.71,65.66,67%,17%,2.68%,4.71%,2.99%,38.30%,38.30%,0,3.28%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       68.22,,,,,,,,,,3.16%,$             68.22,2.16,80.30,45.71,65.66,65%,18%,2.68%,4.71%,3.02%,39.53%,39.53%,0,3.28%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                        67.41,,,,,,,,,,3.20%,$              67.41,2.16,80.30,45.71,65.66,63%,19%,2.68%,4.71%,3.06%,41.21%,41.21%,0,3.28%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       67.72,,,,,,,,,,3.18%,$             67.72,2.16,80.30,45.71,65.66,64%,19%,2.68%,4.71%,3.04%,40.56%,40.56%,0,3.28%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       68.89,,,,,,,,,,3.13%,$             68.89,2.16,80.30,45.71,65.66,67%,17%,2.68%,4.71%,2.99%,38.18%,38.18%,0,3.28%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       69.50,,,,,,,,,,3.10%,$             69.50,2.16,80.30,45.71,65.66,69%,16%,2.68%,4.71%,2.96%,36.96%,36.96%,0,3.28%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                       69.46,,,,,,,,,,3.10%,$             69.46,2.16,80.30,45.71,65.66,69%,16%,2.68%,4.71%,2.97%,37.04%,37.04%,0,3.28%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       69.68,,,,,,,,,,3.09%,$             69.68,2.16,80.30,45.71,65.66,69%,15%,2.68%,4.71%,2.96%,36.61%,36.61%,0,3.28%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       70.39,,,,,,,,,,3.06%,$             70.39,2.16,80.30,45.71,65.66,71%,14%,2.68%,4.71%,2.93%,35.23%,35.23%,0,3.28%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       70.88,,,,,,,,,,3.04%,$             70.88,2.16,80.30,45.71,65.66,73%,13%,2.68%,4.71%,2.91%,34.30%,34.30%,0,3.28%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       70.36,,,,,,,,,,3.06%,$             70.36,2.16,80.30,45.71,65.66,71%,14%,2.68%,4.71%,2.93%,35.29%,35.29%,0,3.28%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                        70.81,,,,,,,,,,3.04%,$              70.81,2.16,80.30,45.71,65.66,73%,13%,2.68%,4.71%,2.91%,34.43%,34.43%,0,3.28%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       69.32,,,,,,,,,,3.11%,$             69.32,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.97%,37.32%,37.32%,0,3.28%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       65.35,,,,,,,,,,3.30%,$             65.35,2.16,80.30,45.71,65.66,57%,23%,2.68%,4.71%,3.15%,45.66%,45.66%,0,3.28%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       65.95,,,,,,,,,,3.27%,$             65.95,2.16,80.30,45.71,65.66,59%,22%,2.68%,4.71%,3.12%,44.34%,44.34%,0,3.28%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                        65.81,,,,,,,,,,3.27%,$              65.81,2.16,80.30,45.71,65.66,58%,22%,2.68%,4.71%,3.13%,44.64%,44.64%,0,3.28%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       65.96,,,,,,,,,,3.27%,$             65.96,2.16,80.30,45.71,65.66,59%,22%,2.68%,4.71%,3.12%,44.31%,44.31%,0,3.28%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       67.00,,,,,,,,,,3.22%,$             67.00,2.16,80.30,45.71,65.66,62%,20%,2.68%,4.71%,3.07%,42.07%,42.07%,0,3.28%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       66.75,,,,,,,,,,3.23%,$             66.75,2.16,80.30,45.71,65.66,61%,20%,2.68%,4.71%,3.09%,42.61%,42.61%,0,3.28%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       67.50,,,,,,,,,,3.19%,$             67.50,2.16,80.30,45.71,65.66,63%,19%,2.68%,4.71%,3.05%,41.02%,41.02%,0,3.28%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       68.55,,,,,,,,,,3.14%,$             68.55,2.16,80.30,45.71,65.66,66%,17%,2.68%,4.71%,3.01%,38.86%,38.86%,0,3.28%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       67.84,,,,,,,,,,3.18%,$             67.84,2.16,80.30,45.71,65.66,64%,18%,2.68%,4.71%,3.04%,40.32%,40.32%,0,3.28%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       68.35,,,,,,,,,,3.15%,$             68.35,2.16,80.30,45.71,65.66,65%,17%,2.68%,4.71%,3.01%,39.27%,39.27%,0,3.28%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       69.54,,,,,,,,,,3.10%,$             69.54,2.16,80.30,45.71,65.66,69%,15%,2.68%,4.71%,2.96%,36.89%,36.89%,0,3.28%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       68.77,,,,,,,,,,3.13%,$             68.77,2.16,80.30,45.71,65.66,67%,17%,2.68%,4.71%,3.00%,38.42%,38.42%,0,3.28%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       68.62,,,,,,,,,,3.14%,$             68.62,2.16,80.30,45.71,65.66,66%,17%,2.68%,4.71%,3.00%,38.72%,38.72%,0,3.28%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       68.94,,,,,,,,,,3.13%,$             68.94,2.16,80.30,45.71,65.66,67%,16%,2.68%,4.71%,2.99%,38.08%,38.08%,0,3.28%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       68.86,,,,,,,,,,3.13%,$             68.86,2.16,80.30,45.71,65.66,67%,17%,2.68%,4.71%,2.99%,38.24%,38.24%,0,3.28%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       69.33,,,,,,,,,,3.11%,$             69.33,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.97%,37.30%,37.30%,0,3.28%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       68.57,,,,,,,,,,3.14%,$             68.57,2.16,80.30,45.71,65.66,66%,17%,2.68%,4.71%,3.00%,38.82%,38.82%,0,3.28%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        69.16,,,,,,,,,,3.12%,$              69.16,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.98%,37.64%,37.64%,0,3.28%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       69.34,,,,,,,,,,3.11%,$             69.34,2.16,80.30,45.71,65.66,68%,16%,2.68%,4.71%,2.97%,37.28%,37.28%,0,3.28%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       69.74,,,,,,,,,,3.09%,$             69.74,2.16,80.30,45.71,65.66,69%,15%,2.68%,4.71%,2.95%,36.49%,36.49%,0,3.28%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       69.73,,,,,,,,,,3.09%,$             69.73,2.16,80.30,45.71,65.66,69%,15%,2.68%,4.71%,2.95%,36.51%,36.51%,0,3.28%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                        69.91,,,,,,,,,,3.08%,$              69.91,2.16,80.30,45.71,65.66,70%,15%,2.68%,4.71%,2.95%,36.16%,36.16%,0,3.28%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       70.47,,,,,,,,,,3.06%,$             70.47,2.16,80.30,45.71,65.66,72%,14%,2.68%,4.71%,2.92%,35.08%,35.08%,0,3.28%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                        71.04,,,,,,,,,,3.03%,$              71.04,2.16,80.30,45.71,65.66,73%,13%,2.68%,4.71%,2.90%,33.99%,33.99%,0,3.28%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                        71.37,,,,,,,,,,3.02%,$              71.37,2.16,80.30,45.71,65.66,74%,13%,2.68%,4.71%,2.89%,33.38%,33.38%,0,3.28%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       70.92,,,,,,,,,,3.04%,$             70.92,2.16,80.30,45.71,65.66,73%,13%,2.68%,4.71%,2.90%,34.22%,34.22%,0,3.28%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                         71.71,,,,,,,,,,3.01%,$               71.71,2.16,80.30,45.71,65.66,75%,12%,2.68%,4.71%,2.87%,32.74%,32.74%,0,3.28%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                        71.69,,,,,,,,,,3.01%,$              71.69,2.16,80.30,45.71,65.66,75%,12%,2.68%,4.71%,2.87%,32.78%,32.78%,0,3.28%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       72.67,,,,,,,,,,2.97%,$             72.67,2.16,80.30,45.71,65.66,78%,10%,2.68%,4.71%,2.83%,30.99%,30.99%,0,3.28%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                        71.90,,,,,,,,,,3.00%,$              71.90,2.16,80.30,45.71,65.66,76%,12%,2.68%,4.71%,2.87%,32.39%,32.39%,0,3.28%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       72.39,,,,,,,,,,2.98%,$             72.39,2.16,80.30,45.71,65.66,77%,11%,2.68%,4.71%,2.85%,31.50%,31.50%,0,3.28%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       72.55,,,,,,,,,,2.97%,$             72.55,2.16,80.30,45.71,65.66,78%,11%,2.68%,4.71%,2.84%,31.21%,31.21%,0,3.28%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       72.40,,,,,,,,,,2.98%,$             72.40,2.16,80.30,45.71,65.66,77%,11%,2.68%,4.71%,2.85%,31.48%,31.48%,0,3.28%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       73.36,,,,,,,,,,2.94%,$             73.36,2.16,80.30,45.71,65.66,80%,9%,2.68%,4.71%,2.81%,29.76%,29.76%,0,3.28%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       73.27,,,,,,,,,,2.94%,$             73.27,2.16,80.30,45.71,65.66,80%,10%,2.68%,4.71%,2.81%,29.92%,29.92%,0,3.28%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       72.63,,,,,,,,,,2.97%,$             72.63,2.16,80.30,45.71,65.66,78%,11%,2.68%,4.71%,2.84%,31.06%,31.06%,0,3.28%,-5.61%,,,,,,,,,,,,
