,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Verizon - Rating: 28% - Upside: 45%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       34.98,,,,,,,,,,7.50%,$             34.98,2.62,63.90,36.59,53.98,-6%,83%,4.10%,7.17%,7.50%,35.28%,35.28%,0,4.86%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       34.86,,,,,,,,,,7.52%,$             34.86,2.62,63.90,36.59,53.98,-6%,83%,4.10%,7.17%,7.52%,35.74%,35.74%,0,4.86%,-43.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       34.30,,,,,,,,,,7.65%,$             34.30,2.62,63.90,36.59,53.98,-8%,86%,4.10%,7.17%,7.65%,37.96%,37.96%,0,4.86%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                        34.18,,,,,,,,,,7.67%,$              34.18,2.62,63.90,36.59,53.98,-9%,87%,4.10%,7.17%,7.67%,38.44%,38.44%,0,4.86%,-44.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                        33.81,,,,,,,,,,7.76%,$              33.81,2.62,63.90,36.59,53.98,-10%,89%,4.10%,7.17%,7.76%,39.96%,39.96%,0,4.86%,-45.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       33.45,,,,,,,,,,7.84%,$             33.45,2.62,63.90,36.59,53.98,-11%,91%,4.10%,7.17%,7.84%,41.46%,41.46%,0,4.86%,-46.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       33.94,,,,,,,,,,7.73%,$             33.94,2.62,63.90,36.59,53.98,-10%,88%,4.10%,7.17%,7.73%,39.42%,39.42%,0,4.86%,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       34.04,,,,,,,,,,7.70%,$             34.04,2.62,63.90,36.59,53.98,-9%,88%,4.10%,7.17%,7.70%,39.01%,39.01%,0,4.86%,-45.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                       33.86,,,,,,,,,,7.75%,$             33.86,2.62,63.90,36.59,53.98,-10%,89%,4.10%,7.17%,7.75%,39.75%,39.75%,0,4.86%,-45.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       34.04,,,,,,,,,,7.70%,$             34.04,2.62,63.90,36.59,53.98,-9%,88%,4.10%,7.17%,7.70%,39.01%,39.01%,0,4.86%,-45.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       33.79,,,,,,,,,,7.76%,$             33.79,2.62,63.90,36.59,53.98,-10%,89%,4.10%,7.17%,7.76%,40.04%,40.04%,0,4.86%,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       33.53,,,,,,,,,,7.82%,$             33.53,2.62,63.90,36.59,53.98,-11%,91%,4.10%,7.17%,7.82%,41.13%,41.13%,0,4.86%,-45.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       33.40,,,,,,,,,,7.85%,$             33.40,2.62,63.90,36.59,53.98,-12%,91%,4.10%,7.17%,7.85%,41.68%,41.68%,0,4.86%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       33.60,,,,,,,,,,7.81%,$             33.60,2.62,63.90,36.59,53.98,-11%,90%,4.10%,7.17%,7.81%,40.83%,40.83%,0,4.86%,-45.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       33.29,,,,,,,,,,7.88%,$             33.29,2.62,63.90,36.59,53.98,-12%,92%,4.10%,7.17%,7.88%,42.14%,42.14%,0,4.86%,-46.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                       33.28,,,,,,,,,,7.88%,$             33.28,2.62,63.90,36.59,53.98,-12%,92%,4.10%,7.17%,7.88%,42.19%,42.19%,0,4.86%,-46.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        33.16,,,,,,,,,,7.91%,$              33.16,2.62,63.90,36.59,53.98,-13%,93%,4.10%,7.17%,7.91%,42.70%,42.70%,0,4.86%,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       32.99,,,,,,,,,,7.95%,$             32.99,2.62,63.90,36.59,53.98,-13%,94%,4.10%,7.17%,7.95%,43.44%,43.44%,0,4.86%,-46.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       32.40,,,,,,,,,,8.09%,$             32.40,2.62,63.90,36.59,53.98,-15%,97%,4.10%,7.17%,8.09%,46.05%,46.05%,0,4.86%,-47.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       32.55,,,,,,,,,,8.06%,$             32.55,2.62,63.90,36.59,53.98,-15%,96%,4.10%,7.17%,8.06%,45.38%,45.38%,0,4.86%,-47.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                        32.41,,,,,,,,,,8.09%,$              32.41,2.62,63.90,36.59,53.98,-15%,97%,4.10%,7.17%,8.09%,46.00%,46.00%,0,4.86%,-47.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                        31.76,,,,,,,,,,8.26%,$              31.76,2.62,63.90,36.59,53.98,-18%,101%,4.10%,7.17%,8.26%,48.99%,48.99%,0,4.86%,-48.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                        31.98,,,,,,,,,,8.20%,$              31.98,2.62,63.90,36.59,53.98,-17%,100%,4.10%,7.17%,8.20%,47.97%,47.97%,0,4.86%,-48.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        31.54,,,,,,,,,,8.31%,$              31.54,2.62,63.90,36.59,53.98,-18%,103%,4.10%,7.17%,8.31%,50.03%,50.03%,0,4.86%,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                        31.82,,,,,,,,,,8.24%,$              31.82,2.62,63.90,36.59,53.98,-17%,101%,4.10%,7.17%,8.24%,48.71%,48.71%,0,4.86%,-48.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       30.85,,,,,,,,,,8.50%,$             30.85,2.62,63.90,36.59,53.98,-21%,107%,4.10%,7.17%,8.50%,53.39%,53.39%,0,4.86%,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                        31.45,,,,,,,,,,8.34%,$              31.45,2.62,63.90,36.59,53.98,-19%,103%,4.10%,7.17%,8.34%,50.46%,50.46%,0,4.86%,-49.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                        31.76,,,,,,,,,,8.26%,$              31.76,2.62,63.90,36.59,53.98,-18%,101%,4.10%,7.17%,8.26%,48.99%,48.99%,0,4.86%,-48.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                        31.46,,,,,,,,,,8.34%,$              31.46,2.62,63.90,36.59,53.98,-19%,103%,4.10%,7.17%,8.34%,50.41%,50.41%,0,4.86%,-49.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                        30.91,,,,,,,,,,8.48%,$              30.91,2.62,63.90,36.59,53.98,-21%,107%,4.10%,7.17%,8.48%,53.09%,53.09%,0,4.86%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       30.67,,,,,,,,,,8.55%,$             30.67,2.62,63.90,36.59,53.98,-22%,108%,4.10%,7.17%,8.55%,54.29%,54.29%,0,4.86%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        31.25,,,,,,,,,,8.39%,$              31.25,2.62,63.90,36.59,53.98,-20%,104%,4.10%,7.17%,8.39%,51.42%,51.42%,0,4.86%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                         31.51,,,,,,,,,,8.32%,$               31.51,2.62,63.90,36.59,53.98,-19%,103%,4.10%,7.17%,8.32%,50.17%,50.17%,0,4.86%,-49.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                        31.05,,,,,,,,,,8.45%,$              31.05,2.62,63.90,36.59,53.98,-20%,106%,4.10%,7.17%,8.45%,52.40%,52.40%,0,4.86%,-49.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                        31.58,,,,,,,,,,8.30%,$              31.58,2.62,63.90,36.59,53.98,-18%,102%,4.10%,7.17%,8.30%,49.84%,49.84%,0,4.86%,-49.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        31.57,,,,,,,,,,8.31%,$              31.57,2.62,63.90,36.59,53.98,-18%,102%,4.10%,7.17%,8.31%,49.89%,49.89%,0,4.86%,-49.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                        31.39,,,,,,,,,,8.35%,$              31.39,2.62,63.90,36.59,53.98,-19%,104%,4.10%,7.17%,8.35%,50.75%,50.75%,0,4.86%,-49.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       34.30,,,,,,,,,,7.65%,$             34.30,2.62,63.90,36.59,53.98,-8%,86%,4.10%,7.17%,7.65%,37.96%,37.96%,0,4.86%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       33.69,,,,,,,,,,7.78%,$             33.69,2.62,63.90,36.59,53.98,-11%,90%,4.10%,7.17%,7.78%,40.46%,40.46%,0,4.86%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       34.47,,,,,,,,,,7.61%,$             34.47,2.62,63.90,36.59,53.98,-8%,85%,4.10%,7.17%,7.61%,37.28%,37.28%,0,4.86%,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       33.44,,,,,,,,,,7.84%,$             33.44,2.62,63.90,36.59,53.98,-12%,91%,4.10%,7.17%,7.84%,41.51%,41.51%,0,4.86%,-46.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       34.62,,,,,,,,,,7.58%,$             34.62,2.62,63.90,36.59,53.98,-7%,85%,4.10%,7.17%,7.58%,36.68%,36.68%,0,4.86%,-44.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        35.13,,,,,,,,,,7.47%,$              35.13,2.62,63.90,36.59,53.98,-5%,82%,4.10%,7.17%,7.47%,34.70%,34.70%,0,4.86%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       35.40,,,,,,,,,,7.41%,$             35.40,2.62,63.90,36.59,53.98,-4%,81%,4.10%,7.17%,7.41%,33.67%,33.67%,0,4.86%,-42.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       35.90,,,,,,,,,,7.31%,$             35.90,2.62,63.90,36.59,53.98,-3%,78%,4.10%,7.17%,7.31%,31.81%,31.81%,0,4.86%,-42.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       36.02,,,,,,,,,,7.28%,$             36.02,2.62,63.90,36.59,53.98,-2%,77%,4.10%,7.17%,7.28%,31.37%,31.37%,0,4.86%,-41.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       35.64,,,,,,,,,,7.36%,$             35.64,2.62,63.90,36.59,53.98,-3%,79%,4.10%,7.17%,7.36%,32.77%,32.77%,0,4.86%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       35.94,,,,,,,,,,7.30%,$             35.94,2.62,63.90,36.59,53.98,-2%,78%,4.10%,7.17%,7.30%,31.66%,31.66%,0,4.86%,-42.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       35.77,,,,,,,,,,7.33%,$             35.77,2.62,63.90,36.59,53.98,-3%,79%,4.10%,7.17%,7.33%,32.29%,32.29%,0,4.86%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       35.62,,,,,,,,,,7.36%,$             35.62,2.62,63.90,36.59,53.98,-4%,79%,4.10%,7.17%,7.36%,32.85%,32.85%,0,4.86%,-42.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                        35.71,,,,,,,,,,7.34%,$              35.71,2.62,63.90,36.59,53.98,-3%,79%,4.10%,7.17%,7.34%,32.51%,32.51%,0,4.86%,-42.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       35.82,,,,,,,,,,7.32%,$             35.82,2.62,63.90,36.59,53.98,-3%,78%,4.10%,7.17%,7.32%,32.10%,32.10%,0,4.86%,-42.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       35.88,,,,,,,,,,7.31%,$             35.88,2.62,63.90,36.59,53.98,-3%,78%,4.10%,7.17%,7.31%,31.88%,31.88%,0,4.86%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       36.00,,,,,,,,,,7.28%,$             36.00,2.62,63.90,36.59,53.98,-2%,78%,4.10%,7.17%,7.28%,31.44%,31.44%,0,4.86%,-42.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                        36.18,,,,,,,,,,7.25%,$              36.18,2.62,63.90,36.59,53.98,-1%,77%,4.10%,7.17%,7.25%,30.79%,30.79%,0,4.86%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       36.23,,,,,,,,,,7.24%,$             36.23,2.62,63.90,36.59,53.98,-1%,76%,4.10%,7.17%,7.24%,30.61%,30.61%,0,4.86%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       36.73,,,,,,,,,,7.14%,$             36.73,2.62,63.90,36.59,53.98,1%,74%,4.10%,7.17%,7.14%,28.83%,28.83%,0,4.86%,-40.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       37.25,,,,,,,,,,7.04%,$             37.25,2.62,63.90,36.59,53.98,2%,72%,4.10%,7.17%,7.04%,27.03%,27.03%,0,4.86%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       37.35,,,,,,,,,,7.02%,$             37.35,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.02%,26.69%,26.69%,0,4.86%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                        37.41,,,,,,,,,,7.01%,$              37.41,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.01%,26.49%,26.49%,0,4.86%,-39.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       37.35,,,,,,,,,,7.02%,$             37.35,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.02%,26.69%,26.69%,0,4.86%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       37.47,,,,,,,,,,7.00%,$             37.47,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.00%,26.29%,26.29%,0,4.86%,-39.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       37.76,,,,,,,,,,6.95%,$             37.76,2.62,63.90,36.59,53.98,4%,69%,4.10%,7.17%,6.95%,25.32%,25.32%,0,4.86%,-39.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       38.33,,,,,,,,,,6.84%,$             38.33,2.62,63.90,36.59,53.98,6%,67%,4.10%,7.17%,6.84%,23.45%,23.45%,0,4.86%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       38.58,,,,,,,,,,6.80%,$             38.58,2.62,63.90,36.59,53.98,7%,66%,4.10%,7.17%,6.80%,22.65%,22.65%,0,4.86%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       38.04,,,,,,,,,,6.89%,$             38.04,2.62,63.90,36.59,53.98,5%,68%,4.10%,7.17%,6.89%,24.40%,24.40%,0,4.86%,-38.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       38.42,,,,,,,,,,6.83%,$             38.42,2.62,63.90,36.59,53.98,7%,66%,4.10%,7.17%,6.83%,23.17%,23.17%,0,4.86%,-38.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       38.50,,,,,,,,,,6.81%,$             38.50,2.62,63.90,36.59,53.98,7%,66%,4.10%,7.17%,6.81%,22.91%,22.91%,0,4.86%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       38.65,,,,,,,,,,6.79%,$             38.65,2.62,63.90,36.59,53.98,8%,65%,4.10%,7.17%,6.79%,22.43%,22.43%,0,4.86%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       38.25,,,,,,,,,,6.86%,$             38.25,2.62,63.90,36.59,53.98,6%,67%,4.10%,7.17%,6.86%,23.71%,23.71%,0,4.86%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       37.67,,,,,,,,,,6.96%,$             37.67,2.62,63.90,36.59,53.98,4%,70%,4.10%,7.17%,6.96%,25.62%,25.62%,0,4.86%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       37.30,,,,,,,,,,7.03%,$             37.30,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.03%,26.86%,26.86%,0,4.86%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       36.99,,,,,,,,,,7.09%,$             36.99,2.62,63.90,36.59,53.98,1%,73%,4.10%,7.17%,7.09%,27.93%,27.93%,0,4.86%,-40.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       37.87,,,,,,,,,,6.93%,$             37.87,2.62,63.90,36.59,53.98,5%,69%,4.10%,7.17%,6.93%,24.95%,24.95%,0,4.86%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       37.37,,,,,,,,,,7.02%,$             37.37,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.02%,26.63%,26.63%,0,4.86%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       37.67,,,,,,,,,,6.96%,$             37.67,2.62,63.90,36.59,53.98,4%,70%,4.10%,7.17%,6.96%,25.62%,25.62%,0,4.86%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       37.57,,,,,,,,,,6.98%,$             37.57,2.62,63.90,36.59,53.98,4%,70%,4.10%,7.17%,6.98%,25.95%,25.95%,0,4.86%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       37.30,,,,,,,,,,7.03%,$             37.30,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.03%,26.86%,26.86%,0,4.86%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       37.43,,,,,,,,,,7.01%,$             37.43,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.01%,26.42%,26.42%,0,4.86%,-39.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       37.49,,,,,,,,,,7.00%,$             37.49,2.62,63.90,36.59,53.98,3%,70%,4.10%,7.17%,7.00%,26.22%,26.22%,0,4.86%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       37.48,,,,,,,,,,7.00%,$             37.48,2.62,63.90,36.59,53.98,3%,70%,4.10%,7.17%,7.00%,26.25%,26.25%,0,4.86%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                        37.31,,,,,,,,,,7.03%,$              37.31,2.62,63.90,36.59,53.98,3%,71%,4.10%,7.17%,7.03%,26.83%,26.83%,0,4.86%,-39.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       37.49,,,,,,,,,,7.00%,$             37.49,2.62,63.90,36.59,53.98,3%,70%,4.10%,7.17%,7.00%,26.22%,26.22%,0,4.86%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       37.70,,,,,,,,,,6.96%,$             37.70,2.62,63.90,36.59,53.98,4%,70%,4.10%,7.17%,6.96%,25.52%,25.52%,0,4.86%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       38.88,,,,,,,,,,6.87%,$             38.88,2.67,65.12,37.29,55.01,6%,67%,4.10%,7.17%,6.75%,21.71%,21.71%,0,4.86%,-37.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                        39.16,,,,,,,,,,6.82%,$              39.16,2.67,65.12,37.29,55.01,7%,66%,4.10%,7.17%,6.70%,20.84%,20.84%,0,4.86%,-36.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       39.37,,,,,,,,,,6.79%,$             39.37,2.67,65.12,37.29,55.01,7%,65%,4.10%,7.17%,6.66%,20.19%,20.19%,0,4.86%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       40.20,,,,,,,,,,6.65%,$             40.20,2.67,65.12,37.29,55.01,10%,62%,4.10%,7.17%,6.52%,17.71%,17.71%,0,4.86%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                        40.10,,,,,,,,,,6.66%,$              40.10,2.67,65.12,37.29,55.01,10%,62%,4.10%,7.17%,6.54%,18.00%,18.00%,0,4.86%,-35.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       39.04,,,,,,,,,,6.85%,$             39.04,2.67,65.12,37.29,55.01,6%,67%,4.10%,7.17%,6.72%,21.21%,21.21%,0,4.86%,-37.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       39.08,,,,,,,,,,6.84%,$             39.08,2.67,65.12,37.29,55.01,6%,67%,4.10%,7.17%,6.71%,21.08%,21.08%,0,4.86%,-37.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       37.90,,,,,,,,,,7.05%,$             37.90,2.67,65.12,37.29,55.01,2%,72%,4.10%,7.17%,6.92%,24.85%,24.85%,0,4.86%,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       38.56,,,,,,,,,,6.93%,$             38.56,2.67,65.12,37.29,55.01,5%,69%,4.10%,7.17%,6.80%,22.72%,22.72%,0,4.86%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       39.29,,,,,,,,,,6.80%,$             39.29,2.67,65.12,37.29,55.01,7%,66%,4.10%,7.17%,6.67%,20.44%,20.44%,0,4.86%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       38.87,,,,,,,,,,6.88%,$             38.87,2.67,65.12,37.29,55.01,6%,68%,4.10%,7.17%,6.75%,21.74%,21.74%,0,4.86%,-37.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       38.94,,,,,,,,,,6.86%,$             38.94,2.67,65.12,37.29,55.01,6%,67%,4.10%,7.17%,6.73%,21.52%,21.52%,0,4.86%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       39.33,,,,,,,,,,6.80%,$             39.33,2.67,65.12,37.29,55.01,7%,66%,4.10%,7.17%,6.67%,20.32%,20.32%,0,4.86%,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       39.58,,,,,,,,,,6.75%,$             39.58,2.67,65.12,37.29,55.01,8%,65%,4.10%,7.17%,6.63%,19.56%,19.56%,0,4.86%,-36.23%,,,,,,,,,,,,
