,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/3/2025,117.00,,,,,,,,,,2.96%,117.00,3.46,,,,,,,,2.96%,-42.39%,-42.39%,0,,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,119.50,,,,,,,,,,2.90%,119.50,3.46,,,,,,,,2.90%,-43.60%,-43.60%,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,120.50,,,,,,,,,,2.87%,120.50,3.46,,,,,,,,2.87%,-44.07%,-44.07%,0,,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,120.00,,,,,,,,,,2.88%,120.00,3.46,,,,,,,,2.88%,-43.83%,-43.83%,0,,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,120.00,,,,,,,,,,2.88%,120.00,3.46,,,,,,,,2.88%,-43.83%,-43.83%,0,,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,119.50,,,,,,,,,,2.90%,119.50,3.46,,,,,,,,2.90%,-43.60%,-43.60%,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,119.50,,,,,,,,,,2.90%,119.50,3.46,,,,,,,,2.90%,-43.60%,-43.60%,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,116.00,,,,,,,,,,2.98%,116.00,3.46,,,,,,,,2.98%,-41.90%,-41.90%,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,115.50,,,,,,,,,,3.00%,115.50,3.46,,,,,,,,3.00%,-41.65%,-41.65%,0,,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,116.00,,,,,,,,,,2.98%,116.00,3.46,,,,,,,,2.98%,-41.90%,-41.90%,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,116.00,,,,,,,,,,2.98%,116.00,3.46,,,,,,,,2.98%,-41.90%,-41.90%,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,116.00,,,,,,,,,,2.98%,116.00,3.46,,,,,,,,2.98%,-41.90%,-41.90%,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,116.00,,,,,,,,,,2.98%,116.00,3.46,,,,,,,,2.98%,-41.90%,-41.90%,0,,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,119.50,,,,,,,,,,2.90%,119.50,3.46,,,,,,,,2.90%,-43.60%,-43.60%,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,118.50,,,,,,,,,,2.92%,118.50,3.46,,,,,,,,2.92%,-43.12%,-43.12%,0,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,118.50,,,,,,,,,,2.92%,118.50,3.46,,,,,,,,2.92%,-43.12%,-43.12%,0,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,119.00,,,,,,,,,,2.91%,119.00,3.46,,,,,,,,2.91%,-43.36%,-43.36%,0,,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,117.50,,,,,,,,,,2.94%,117.50,3.46,,,,,,,,2.94%,-42.64%,-42.64%,0,,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,118.00,,,,,,,,,,2.93%,118.00,3.46,,,,,,,,2.93%,-42.88%,-42.88%,0,,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,118.00,,,,,,,,,,2.93%,118.00,3.46,,,,,,,,2.93%,-42.88%,-42.88%,0,,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,118.50,,,,,,,,,,2.92%,118.50,3.46,,,,,,,,2.92%,-43.12%,-43.12%,0,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,115.50,,,,,,,,,,3.00%,115.50,3.46,,,,,,,,3.00%,-41.65%,-41.65%,0,,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,113.00,,,,,,,,,,3.06%,113.00,3.46,,,,,,,,3.06%,-40.35%,-40.35%,0,,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,117.00,,,,,,,,,,2.96%,117.00,3.46,,,,,,,,2.96%,-42.39%,-42.39%,0,,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,117.50,,,,,,,,,,2.94%,117.50,3.46,,,,,,,,2.94%,-42.64%,-42.64%,0,,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,118.50,,,,,,,,,,2.92%,118.50,3.46,,,,,,,,2.92%,-43.12%,-43.12%,0,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,116.50,,,,,,,,,,2.97%,116.50,3.46,,,,,,,,2.97%,-42.15%,-42.15%,0,,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,100.00,,,,,,,,,,3.46%,100.00,3.46,,,,,,,,3.46%,-32.60%,-32.60%,0,,-31.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,98.00,,,,,,,,,,3.53%,98.00,3.46,,,,,,,,3.53%,-31.22%,-31.22%,0,,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,97.60,,,,,,,,,,3.55%,97.60,3.46,,,,,,,,3.55%,-30.94%,-30.94%,0,,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,97.40,,,,,,,,,,3.55%,97.40,3.46,,,,,,,,3.55%,-30.80%,-30.80%,0,,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,97.60,,,,,,,,,,3.55%,97.60,3.46,,,,,,,,3.55%,-30.94%,-30.94%,0,,-32.69%,,,,,,,,,,,,
