,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                     143.22,,,,,,,,,,1.01%,$           143.22,1.44,266.00,133.28,168.02,7%,86%,0.54%,1.08%,1.06%,129.63%,129.63%,0,0.86%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                      141.52,,,,,,,,,,1.02%,$            141.52,1.44,266.00,133.28,168.02,6%,88%,0.54%,1.08%,1.07%,132.38%,132.38%,0,0.86%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                      141.26,,,,,,,,,,1.02%,$            141.26,1.44,266.00,133.28,168.02,6%,88%,0.54%,1.08%,1.08%,132.81%,132.81%,0,0.86%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       141.71,,,,,,,,,,1.02%,$             141.71,1.44,266.00,133.28,168.02,6%,88%,0.54%,1.08%,1.07%,132.07%,132.07%,0,0.86%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                     140.39,,,,,,,,,,1.03%,$           140.39,1.44,266.00,133.28,168.02,5%,89%,0.54%,1.08%,1.08%,134.25%,134.25%,0,0.86%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                     139.80,,,,,,,,,,1.03%,$           139.80,1.44,266.00,133.28,168.02,5%,90%,0.54%,1.08%,1.09%,135.24%,135.24%,0,0.86%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                     137.98,,,,,,,,,,1.04%,$           137.98,1.44,266.00,133.28,168.02,4%,93%,0.54%,1.08%,1.10%,138.35%,138.35%,0,0.86%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                     139.58,,,,,,,,,,1.03%,$           139.58,1.44,266.00,133.28,168.02,5%,91%,0.54%,1.08%,1.09%,135.61%,135.61%,0,0.86%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                     139.40,,,,,,,,,,1.03%,$           139.40,1.44,266.00,133.28,168.02,5%,91%,0.54%,1.08%,1.09%,135.92%,135.92%,0,0.86%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                     139.56,,,,,,,,,,1.03%,$           139.56,1.44,266.00,133.28,168.02,5%,91%,0.54%,1.08%,1.09%,135.65%,135.65%,0,0.86%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                      139.15,,,,,,,,,,1.03%,$            139.15,1.44,266.00,133.28,168.02,4%,91%,0.54%,1.08%,1.09%,136.34%,136.34%,0,0.86%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                      139.81,,,,,,,,,,1.03%,$            139.81,1.44,266.00,133.28,168.02,5%,90%,0.54%,1.08%,1.09%,135.23%,135.23%,0,0.86%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     143.96,,,,,,,,,,1.00%,$           143.96,1.44,266.00,133.28,168.02,8%,85%,0.54%,1.08%,1.06%,128.45%,128.45%,0,0.86%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                     145.96,,,,,,,,,,0.99%,$           145.96,1.44,266.00,133.28,168.02,10%,82%,0.54%,1.08%,1.04%,125.32%,125.32%,0,0.86%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                      147.31,,,,,,,,,,0.98%,$            147.31,1.44,266.00,133.28,168.02,11%,81%,0.54%,1.08%,1.03%,123.25%,123.25%,0,0.86%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                     145.29,,,,,,,,,,0.99%,$           145.29,1.44,266.00,133.28,168.02,9%,83%,0.54%,1.08%,1.05%,126.35%,126.35%,0,0.86%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     146.09,,,,,,,,,,0.99%,$           146.09,1.44,266.00,133.28,168.02,10%,82%,0.54%,1.08%,1.04%,125.11%,125.11%,0,0.86%,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                     146.00,,,,,,,,,,0.99%,$           146.00,1.44,266.00,133.28,168.02,10%,82%,0.54%,1.08%,1.04%,125.25%,125.25%,0,0.86%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                     148.28,,,,,,,,,,0.97%,$           148.28,1.44,266.00,133.28,168.02,11%,79%,0.54%,1.08%,1.03%,121.79%,121.79%,0,0.86%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                     147.92,,,,,,,,,,0.97%,$           147.92,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.33%,122.33%,0,0.86%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       146.11,,,,,,,,,,0.99%,$             146.11,1.44,266.00,133.28,168.02,10%,82%,0.54%,1.08%,1.04%,125.08%,125.08%,0,0.86%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                      146.51,,,,,,,,,,0.98%,$            146.51,1.44,266.00,133.28,168.02,10%,82%,0.54%,1.08%,1.04%,124.47%,124.47%,0,0.86%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                     147.35,,,,,,,,,,0.98%,$           147.35,1.44,266.00,133.28,168.02,11%,81%,0.54%,1.08%,1.03%,123.19%,123.19%,0,0.86%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                     148.00,,,,,,,,,,0.97%,$           148.00,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.21%,122.21%,0,0.86%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                      147.61,,,,,,,,,,0.98%,$            147.61,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.80%,122.80%,0,0.86%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                     149.78,,,,,,,,,,0.96%,$           149.78,1.44,266.00,133.28,168.02,12%,78%,0.54%,1.08%,1.01%,119.57%,119.57%,0,0.86%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                     153.92,,,,,,,,,,0.94%,$           153.92,1.44,266.00,133.28,168.02,16%,73%,0.54%,1.08%,0.99%,113.66%,113.66%,0,0.86%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                     147.48,,,,,,,,,,0.98%,$           147.48,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.99%,122.99%,0,0.86%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                     145.27,,,,,,,,,,0.99%,$           145.27,1.44,266.00,133.28,168.02,9%,83%,0.54%,1.08%,1.05%,126.39%,126.39%,0,0.86%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                      141.80,,,,,,,,,,1.02%,$            141.80,1.44,266.00,133.28,168.02,6%,88%,0.54%,1.08%,1.07%,131.93%,131.93%,0,0.86%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                     147.84,,,,,,,,,,0.97%,$           147.84,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.45%,122.45%,0,0.86%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                     152.86,,,,,,,,,,0.94%,$           152.86,1.44,266.00,133.28,168.02,15%,74%,0.54%,1.08%,0.99%,115.14%,115.14%,0,0.86%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                     152.72,,,,,,,,,,0.94%,$           152.72,1.44,266.00,133.28,168.02,15%,74%,0.54%,1.08%,1.00%,115.34%,115.34%,0,0.86%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                      147.51,,,,,,,,,,0.98%,$            147.51,1.44,266.00,133.28,168.02,11%,80%,0.54%,1.08%,1.03%,122.95%,122.95%,0,0.86%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                     152.55,,,,,,,,,,0.94%,$           152.55,1.44,266.00,133.28,168.02,15%,74%,0.54%,1.08%,1.00%,115.58%,115.58%,0,0.86%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                     158.55,,,,,,,,,,0.91%,$           158.55,1.44,266.00,133.28,168.02,19%,68%,0.54%,1.08%,0.96%,107.42%,107.42%,0,0.86%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                     155.98,,,,,,,,,,0.92%,$           155.98,1.44,266.00,133.28,168.02,17%,71%,0.54%,1.08%,0.97%,110.84%,110.84%,0,0.86%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                     154.85,,,,,,,,,,0.93%,$           154.85,1.44,266.00,133.28,168.02,16%,72%,0.54%,1.08%,0.98%,112.38%,112.38%,0,0.86%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                     156.00,,,,,,,,,,0.92%,$           156.00,1.44,266.00,133.28,168.02,17%,71%,0.54%,1.08%,0.97%,110.81%,110.81%,0,0.86%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                     156.38,,,,,,,,,,0.92%,$           156.38,1.44,266.00,133.28,168.02,17%,70%,0.54%,1.08%,0.97%,110.30%,110.30%,0,0.86%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                     155.67,,,,,,,,,,0.93%,$           155.67,1.44,266.00,133.28,168.02,17%,71%,0.54%,1.08%,0.98%,111.26%,111.26%,0,0.86%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                     160.25,,,,,,,,,,0.90%,$           160.25,1.44,266.00,133.28,168.02,20%,66%,0.54%,1.08%,0.95%,105.22%,105.22%,0,0.86%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                     162.69,,,,,,,,,,0.89%,$           162.69,1.44,266.00,133.28,168.02,22%,63%,0.54%,1.08%,0.93%,102.15%,102.15%,0,0.86%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                     163.22,,,,,,,,,,0.88%,$           163.22,1.44,266.00,133.28,168.02,23%,63%,0.54%,1.08%,0.93%,101.49%,101.49%,0,0.86%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                     163.66,,,,,,,,,,0.88%,$           163.66,1.44,266.00,133.28,168.02,23%,63%,0.54%,1.08%,0.93%,100.95%,100.95%,0,0.86%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                     165.35,,,,,,,,,,0.87%,$           165.35,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,98.89%,98.89%,0,0.86%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                     167.38,,,,,,,,,,0.86%,$           167.38,1.44,266.00,133.28,168.02,26%,59%,0.54%,1.08%,0.91%,96.48%,96.48%,0,0.86%,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     163.27,,,,,,,,,,0.88%,$           163.27,1.44,266.00,133.28,168.02,23%,63%,0.54%,1.08%,0.93%,101.43%,101.43%,0,0.86%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                      156.14,,,,,,,,,,0.92%,$            156.14,1.44,266.00,133.28,168.02,17%,70%,0.54%,1.08%,0.97%,110.63%,110.63%,0,0.86%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                      155.10,,,,,,,,,,0.93%,$            155.10,1.44,266.00,133.28,168.02,16%,72%,0.54%,1.08%,0.98%,112.04%,112.04%,0,0.86%,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       154.11,,,,,,,,,,0.93%,$             154.11,1.44,266.00,133.28,168.02,16%,73%,0.54%,1.08%,0.99%,113.40%,113.40%,0,0.86%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     155.48,,,,,,,,,,0.93%,$           155.48,1.44,266.00,133.28,168.02,17%,71%,0.54%,1.08%,0.98%,111.52%,111.52%,0,0.86%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                     162.62,,,,,,,,,,0.89%,$           162.62,1.44,266.00,133.28,168.02,22%,64%,0.54%,1.08%,0.93%,102.23%,102.23%,0,0.86%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                     162.02,,,,,,,,,,0.89%,$           162.02,1.44,266.00,133.28,168.02,22%,64%,0.54%,1.08%,0.94%,102.98%,102.98%,0,0.86%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                     164.78,,,,,,,,,,0.87%,$           164.78,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,99.58%,99.58%,0,0.86%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                      165.15,,,,,,,,,,0.87%,$            165.15,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,99.13%,99.13%,0,0.86%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                     165.40,,,,,,,,,,0.87%,$           165.40,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,98.83%,98.83%,0,0.86%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                      167.13,,,,,,,,,,0.86%,$            167.13,1.44,266.00,133.28,168.02,26%,59%,0.54%,1.08%,0.91%,96.77%,96.77%,0,0.86%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     165.50,,,,,,,,,,0.87%,$           165.50,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,98.71%,98.71%,0,0.86%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     164.68,,,,,,,,,,0.87%,$           164.68,1.44,266.00,133.28,168.02,24%,62%,0.54%,1.08%,0.92%,99.70%,99.70%,0,0.86%,-18.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                     166.64,,,,,,,,,,0.86%,$           166.64,1.44,266.00,133.28,168.02,25%,60%,0.54%,1.08%,0.91%,97.35%,97.35%,0,0.86%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     167.48,,,,,,,,,,0.86%,$           167.48,1.44,266.00,133.28,168.02,26%,59%,0.54%,1.08%,0.91%,96.36%,96.36%,0,0.86%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                      167.10,,,,,,,,,,0.86%,$            167.10,1.44,266.00,133.28,168.02,25%,59%,0.54%,1.08%,0.91%,96.81%,96.81%,0,0.86%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     168.25,,,,,,,,,,0.86%,$           168.25,1.44,266.00,133.28,168.02,26%,58%,0.54%,1.08%,0.90%,95.47%,95.47%,0,0.86%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                     165.48,,,,,,,,,,0.87%,$           165.48,1.44,266.00,133.28,168.02,24%,61%,0.54%,1.08%,0.92%,98.74%,98.74%,0,0.86%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                     166.58,,,,,,,,,,0.86%,$           166.58,1.44,266.00,133.28,168.02,25%,60%,0.54%,1.08%,0.91%,97.42%,97.42%,0,0.86%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                     166.44,,,,,,,,,,0.87%,$           166.44,1.44,266.00,133.28,168.02,25%,60%,0.54%,1.08%,0.91%,97.59%,97.59%,0,0.86%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                     167.66,,,,,,,,,,0.86%,$           167.66,1.44,266.00,133.28,168.02,26%,59%,0.54%,1.08%,0.91%,96.15%,96.15%,0,0.86%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     168.74,,,,,,,,,,0.85%,$           168.74,1.44,266.00,133.28,168.02,27%,58%,0.54%,1.08%,0.90%,94.90%,94.90%,0,0.86%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       171.10,,,,,,,,,,0.84%,$             171.10,1.44,266.00,133.28,168.02,28%,55%,0.54%,1.08%,0.89%,92.21%,92.21%,0,0.86%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     172.82,,,,,,,,,,0.83%,$           172.82,1.44,266.00,133.28,168.02,30%,54%,0.54%,1.08%,0.88%,90.30%,90.30%,0,0.86%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                     169.79,,,,,,,,,,0.85%,$           169.79,1.44,266.00,133.28,168.02,28%,57%,0.54%,1.08%,0.90%,93.69%,93.69%,0,0.86%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     169.33,,,,,,,,,,0.85%,$           169.33,1.44,266.00,133.28,168.02,27%,57%,0.54%,1.08%,0.90%,94.22%,94.22%,0,0.86%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                      167.51,,,,,,,,,,0.88%,$            167.51,1.48,273.39,136.99,172.68,22%,63%,0.54%,1.08%,0.91%,96.33%,96.33%,0,0.86%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                      165.01,,,,,,,,,,0.90%,$            165.01,1.48,273.39,136.99,172.68,21%,66%,0.54%,1.08%,0.92%,99.30%,99.30%,0,0.86%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     162.88,,,,,,,,,,0.91%,$           162.88,1.48,273.39,136.99,172.68,19%,68%,0.54%,1.08%,0.93%,101.91%,101.91%,0,0.86%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     165.26,,,,,,,,,,0.90%,$           165.26,1.48,273.39,136.99,172.68,21%,65%,0.54%,1.08%,0.92%,99.00%,99.00%,0,0.86%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                      166.19,,,,,,,,,,0.89%,$            166.19,1.48,273.39,136.99,172.68,21%,65%,0.54%,1.08%,0.91%,97.89%,97.89%,0,0.86%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                     166.99,,,,,,,,,,0.89%,$           166.99,1.48,273.39,136.99,172.68,22%,64%,0.54%,1.08%,0.91%,96.94%,96.94%,0,0.86%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     168.04,,,,,,,,,,0.88%,$           168.04,1.48,273.39,136.99,172.68,23%,63%,0.54%,1.08%,0.90%,95.71%,95.71%,0,0.86%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       169.11,,,,,,,,,,0.88%,$             169.11,1.48,273.39,136.99,172.68,24%,62%,0.54%,1.08%,0.90%,94.47%,94.47%,0,0.86%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     169.68,,,,,,,,,,0.87%,$           169.68,1.48,273.39,136.99,172.68,24%,61%,0.54%,1.08%,0.90%,93.82%,93.82%,0,0.86%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                      171.32,,,,,,,,,,0.86%,$            171.32,1.48,273.39,136.99,172.68,25%,60%,0.54%,1.08%,0.89%,91.96%,91.96%,0,0.86%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     170.26,,,,,,,,,,0.87%,$           170.26,1.48,273.39,136.99,172.68,24%,61%,0.54%,1.08%,0.89%,93.16%,93.16%,0,0.86%,-15.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                     168.25,,,,,,,,,,0.88%,$           168.25,1.48,273.39,136.99,172.68,23%,62%,0.54%,1.08%,0.90%,95.47%,95.47%,0,0.86%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     167.40,,,,,,,,,,0.88%,$           167.40,1.48,273.39,136.99,172.68,22%,63%,0.54%,1.08%,0.91%,96.46%,96.46%,0,0.86%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     165.82,,,,,,,,,,0.89%,$           165.82,1.48,273.39,136.99,172.68,21%,65%,0.54%,1.08%,0.92%,98.33%,98.33%,0,0.86%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     165.42,,,,,,,,,,0.89%,$           165.42,1.48,273.39,136.99,172.68,21%,65%,0.54%,1.08%,0.92%,98.81%,98.81%,0,0.86%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     165.29,,,,,,,,,,0.90%,$           165.29,1.48,273.39,136.99,172.68,21%,65%,0.54%,1.08%,0.92%,98.97%,98.97%,0,0.86%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                      159.71,,,,,,,,,,0.93%,$            159.71,1.48,273.39,136.99,172.68,17%,71%,0.54%,1.08%,0.95%,105.92%,105.92%,0,0.86%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     153.26,,,,,,,,,,0.97%,$           153.26,1.48,273.39,136.99,172.68,12%,78%,0.54%,1.08%,0.99%,114.58%,114.58%,0,0.86%,-24.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     155.99,,,,,,,,,,0.95%,$           155.99,1.48,273.39,136.99,172.68,14%,75%,0.54%,1.08%,0.97%,110.83%,110.83%,0,0.86%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                      157.17,,,,,,,,,,0.94%,$            157.17,1.48,273.39,136.99,172.68,15%,74%,0.54%,1.08%,0.97%,109.24%,109.24%,0,0.86%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     157.96,,,,,,,,,,0.94%,$           157.96,1.48,273.39,136.99,172.68,15%,73%,0.54%,1.08%,0.96%,108.20%,108.20%,0,0.86%,-21.87%,,,,,,,,,,,,
