,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/3/2021,147.50,,,,,,,,,,3.39%,147.50,5.00,280.85,109.84,148.50,22%,90%,1.78%,4.55%,3.53%,-3.39%,-3.39%,0,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,140.50,,,,,,,,,,3.56%,140.50,5.00,280.85,109.84,148.50,18%,100%,1.78%,4.55%,3.70%,1.42%,1.42%,0,3.37%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,141.50,,,,,,,,,,3.53%,141.50,5.00,280.85,109.84,148.50,19%,98%,1.78%,4.55%,3.67%,0.71%,0.71%,0,3.37%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,141.50,,,,,,,,,,3.53%,141.50,5.00,280.85,109.84,148.50,19%,98%,1.78%,4.55%,3.67%,0.71%,0.71%,0,3.37%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,143.25,,,,,,,,,,3.49%,143.25,5.00,280.85,109.84,148.50,20%,96%,1.78%,4.55%,3.63%,-0.52%,-0.52%,0,3.37%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,141.50,,,,,,,,,,3.53%,141.50,5.00,280.85,109.84,148.50,19%,98%,1.78%,4.55%,3.67%,0.71%,0.71%,0,3.37%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,141.50,,,,,,,,,,3.53%,141.50,5.00,280.85,109.84,148.50,19%,98%,1.78%,4.55%,3.67%,0.71%,0.71%,0,3.37%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,142.25,,,,,,,,,,3.51%,142.25,5.00,280.85,109.84,148.50,19%,97%,1.78%,4.55%,3.66%,0.18%,0.18%,0,3.37%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,143.00,,,,,,,,,,3.50%,143.00,5.00,280.85,109.84,148.50,19%,96%,1.78%,4.55%,3.64%,-0.35%,-0.35%,0,3.37%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,146.00,,,,,,,,,,3.42%,146.00,5.00,280.85,109.84,148.50,21%,92%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,144.00,,,,,,,,,,3.47%,144.00,5.00,280.85,109.84,148.50,20%,95%,1.78%,4.55%,3.61%,-1.04%,-1.04%,0,3.37%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,150.00,,,,,,,,,,3.33%,150.00,5.00,280.85,109.84,148.50,23%,87%,1.78%,4.55%,3.47%,-5.00%,-5.00%,0,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,154.00,,,,,,,,,,3.25%,154.00,5.00,280.85,109.84,148.50,26%,82%,1.78%,4.55%,3.38%,-7.47%,-7.47%,0,3.37%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,143.50,,,,,,,,,,3.48%,143.50,5.00,280.85,109.84,148.50,20%,96%,1.78%,4.55%,3.62%,-0.70%,-0.70%,0,3.37%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,141.00,,,,,,,,,,3.55%,141.00,5.00,280.85,109.84,148.50,18%,99%,1.78%,4.55%,3.69%,1.06%,1.06%,0,3.37%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,145.50,,,,,,,,,,3.44%,145.50,5.00,280.85,109.84,148.50,21%,93%,1.78%,4.55%,3.57%,-2.06%,-2.06%,0,3.37%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,147.00,,,,,,,,,,3.40%,147.00,5.00,280.85,109.84,148.50,22%,91%,1.78%,4.55%,3.54%,-3.06%,-3.06%,0,3.37%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,146.00,,,,,,,,,,3.42%,146.00,5.00,280.85,109.84,148.50,21%,92%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,148.00,,,,,,,,,,3.38%,148.00,5.00,280.85,109.84,148.50,22%,90%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,145.00,,,,,,,,,,3.45%,145.00,5.00,280.85,109.84,148.50,21%,94%,1.78%,4.55%,3.59%,-1.72%,-1.72%,0,3.37%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,145.00,,,,,,,,,,3.45%,145.00,5.00,280.85,109.84,148.50,21%,94%,1.78%,4.55%,3.59%,-1.72%,-1.72%,0,3.37%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,146.50,,,,,,,,,,3.41%,146.50,5.00,280.85,109.84,148.50,21%,92%,1.78%,4.55%,3.55%,-2.73%,-2.73%,0,3.37%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,144.50,,,,,,,,,,3.46%,144.50,5.00,280.85,109.84,148.50,20%,94%,1.78%,4.55%,3.60%,-1.38%,-1.38%,0,3.37%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,146.00,,,,,,,,,,3.42%,146.00,5.00,280.85,109.84,148.50,21%,92%,1.78%,4.55%,3.56%,-2.40%,-2.40%,0,3.37%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,153.00,,,,,,,,,,3.27%,153.00,5.00,280.85,109.84,148.50,25%,84%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,152.25,,,,,,,,,,3.28%,152.25,5.00,280.85,109.84,148.50,25%,84%,1.78%,4.55%,3.42%,-6.40%,-6.40%,0,3.37%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,151.00,,,,,,,,,,3.31%,151.00,5.00,280.85,109.84,148.50,24%,86%,1.78%,4.55%,3.44%,-5.63%,-5.63%,0,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,155.00,,,,,,,,,,3.23%,155.00,5.00,280.85,109.84,148.50,26%,81%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,159.00,,,,,,,,,,3.14%,159.00,5.00,280.85,109.84,148.50,29%,77%,1.78%,4.55%,3.27%,-10.38%,-10.38%,0,3.37%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,156.50,,,,,,,,,,3.19%,156.50,5.00,280.85,109.84,148.50,27%,79%,1.78%,4.55%,3.32%,-8.95%,-8.95%,0,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,155.50,,,,,,,,,,3.22%,155.50,5.00,280.85,109.84,148.50,27%,81%,1.78%,4.55%,3.34%,-8.36%,-8.36%,0,3.37%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,155.50,,,,,,,,,,3.22%,155.50,5.00,280.85,109.84,148.50,27%,81%,1.78%,4.55%,3.34%,-8.36%,-8.36%,0,3.37%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,155.50,,,,,,,,,,3.22%,155.50,5.00,280.85,109.84,148.50,27%,81%,1.78%,4.55%,3.34%,-8.36%,-8.36%,0,3.37%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,153.75,,,,,,,,,,3.25%,153.75,5.00,280.85,109.84,148.50,26%,83%,1.78%,4.55%,3.38%,-7.32%,-7.32%,0,3.37%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,156.50,,,,,,,,,,3.19%,156.50,5.00,280.85,109.84,148.50,27%,79%,1.78%,4.55%,3.32%,-8.95%,-8.95%,0,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,156.00,,,,,,,,,,3.21%,156.00,5.00,280.85,109.84,148.50,27%,80%,1.78%,4.55%,3.33%,-8.65%,-8.65%,0,3.37%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,155.00,,,,,,,,,,3.23%,155.00,5.00,280.85,109.84,148.50,26%,81%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,147.75,,,,,,,,,,3.38%,147.75,5.00,280.85,109.84,148.50,22%,90%,1.78%,4.55%,3.52%,-3.55%,-3.55%,0,3.37%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,3.38%,147.75,5.00,280.85,109.84,148.50,22%,90%,1.78%,4.55%,3.52%,-3.55%,-3.55%,0,3.37%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,3.38%,147.75,5.00,280.85,109.84,148.50,22%,90%,1.78%,4.55%,3.52%,-3.55%,-3.55%,0,3.37%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,152.00,,,,,,,,,,3.29%,152.00,5.00,280.85,109.84,148.50,25%,85%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,155.00,,,,,,,,,,3.23%,155.00,5.00,280.85,109.84,148.50,26%,81%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,160.00,,,,,,,,,,3.13%,160.00,5.00,280.85,109.84,148.50,29%,76%,1.78%,4.55%,3.25%,-10.94%,-10.94%,0,3.37%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,1.47%,160.00,2.35,132.00,51.63,69.80,135%,-18%,1.78%,4.55%,3.25%,-10.94%,-10.94%,0,3.37%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,154.00,,,,,,,,,,1.53%,154.00,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.38%,-7.47%,-7.47%,0,3.37%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,154.50,,,,,,,,,,1.52%,154.50,2.35,132.00,51.63,69.80,128%,-15%,1.78%,4.55%,3.37%,-7.77%,-7.77%,0,3.37%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,156.00,,,,,,,,,,1.51%,156.00,2.35,132.00,51.63,69.80,130%,-15%,1.78%,4.55%,3.33%,-8.65%,-8.65%,0,3.37%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,157.00,,,,,,,,,,1.50%,157.00,2.35,132.00,51.63,69.80,131%,-16%,1.78%,4.55%,3.31%,-9.24%,-9.24%,0,3.37%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,157.00,,,,,,,,,,1.50%,157.00,2.35,132.00,51.63,69.80,131%,-16%,1.78%,4.55%,3.31%,-9.24%,-9.24%,0,3.37%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,156.50,,,,,,,,,,1.50%,156.50,2.35,132.00,51.63,69.80,130%,-16%,1.78%,4.55%,3.32%,-8.95%,-8.95%,0,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,157.50,,,,,,,,,,1.49%,157.50,2.35,132.00,51.63,69.80,132%,-16%,1.78%,4.55%,3.30%,-9.52%,-9.52%,0,3.37%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,155.75,,,,,,,,,,1.51%,155.75,2.35,132.00,51.63,69.80,130%,-15%,1.78%,4.55%,3.34%,-8.51%,-8.51%,0,3.37%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,160.00,,,,,,,,,,1.47%,160.00,2.35,132.00,51.63,69.80,135%,-18%,1.78%,4.55%,3.25%,-10.94%,-10.94%,0,3.37%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,156.50,,,,,,,,,,1.50%,156.50,2.35,132.00,51.63,69.80,130%,-16%,1.78%,4.55%,3.32%,-8.95%,-8.95%,0,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,151.75,,,,,,,,,,1.55%,151.75,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.43%,-6.10%,-6.10%,0,3.37%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,157.00,,,,,,,,,,1.50%,157.00,2.35,132.00,51.63,69.80,131%,-16%,1.78%,4.55%,3.31%,-9.24%,-9.24%,0,3.37%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,155.00,,,,,,,,,,1.52%,155.00,2.35,132.00,51.63,69.80,129%,-15%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,152.00,,,,,,,,,,1.55%,152.00,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,158.00,,,,,,,,,,1.49%,158.00,2.35,132.00,51.63,69.80,132%,-16%,1.78%,4.55%,3.29%,-9.81%,-9.81%,0,3.37%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,155.25,,,,,,,,,,1.51%,155.25,2.35,132.00,51.63,69.80,129%,-15%,1.78%,4.55%,3.35%,-8.21%,-8.21%,0,3.37%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,151.50,,,,,,,,,,1.55%,151.50,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.43%,-5.94%,-5.94%,0,3.37%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,151.50,,,,,,,,,,1.55%,151.50,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.43%,-5.94%,-5.94%,0,3.37%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,151.25,,,,,,,,,,1.55%,151.25,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.44%,-5.79%,-5.79%,0,3.37%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,155.00,,,,,,,,,,1.52%,155.00,2.35,132.00,51.63,69.80,129%,-15%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,155.00,,,,,,,,,,1.52%,155.00,2.35,132.00,51.63,69.80,129%,-15%,1.78%,4.55%,3.35%,-8.06%,-8.06%,0,3.37%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,149.50,,,,,,,,,,1.57%,149.50,2.35,132.00,51.63,69.80,122%,-12%,1.78%,4.55%,3.48%,-4.68%,-4.68%,0,3.37%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,151.00,,,,,,,,,,1.56%,151.00,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.44%,-5.63%,-5.63%,0,3.37%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,149.00,,,,,,,,,,1.58%,149.00,2.35,132.00,51.63,69.80,121%,-11%,1.78%,4.55%,3.49%,-4.36%,-4.36%,0,3.37%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,150.00,,,,,,,,,,1.57%,150.00,2.35,132.00,51.63,69.80,122%,-12%,1.78%,4.55%,3.47%,-5.00%,-5.00%,0,3.37%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,151.25,,,,,,,,,,1.55%,151.25,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.44%,-5.79%,-5.79%,0,3.37%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,147.75,,,,,,,,,,1.59%,147.75,2.35,132.00,51.63,69.80,120%,-11%,1.78%,4.55%,3.52%,-3.55%,-3.55%,0,3.37%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,148.00,,,,,,,,,,1.59%,148.00,2.35,132.00,51.63,69.80,120%,-11%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,147.50,,,,,,,,,,1.59%,147.50,2.35,132.00,51.63,69.80,119%,-11%,1.78%,4.55%,3.53%,-3.39%,-3.39%,0,3.37%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,148.00,,,,,,,,,,1.59%,148.00,2.35,132.00,51.63,69.80,120%,-11%,1.78%,4.55%,3.51%,-3.72%,-3.72%,0,3.37%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,156.00,,,,,,,,,,1.51%,156.00,2.35,132.00,51.63,69.80,130%,-15%,1.78%,4.55%,3.33%,-8.65%,-8.65%,0,3.37%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,154.00,,,,,,,,,,1.53%,154.00,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.38%,-7.47%,-7.47%,0,3.37%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,160.00,,,,,,,,,,1.47%,160.00,2.35,132.00,51.63,69.80,135%,-18%,1.78%,4.55%,3.25%,-10.94%,-10.94%,0,3.37%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,149.50,,,,,,,,,,1.57%,149.50,2.35,132.00,51.63,69.80,122%,-12%,1.78%,4.55%,3.48%,-4.68%,-4.68%,0,3.37%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,156.50,,,,,,,,,,1.50%,156.50,2.35,132.00,51.63,69.80,130%,-16%,1.78%,4.55%,3.32%,-8.95%,-8.95%,0,3.37%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,152.00,,,,,,,,,,1.55%,152.00,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,152.00,,,,,,,,,,1.55%,152.00,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,153.50,,,,,,,,,,1.53%,153.50,2.35,132.00,51.63,69.80,127%,-14%,1.78%,4.55%,3.39%,-7.17%,-7.17%,0,3.37%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,156.00,,,,,,,,,,1.51%,156.00,2.35,132.00,51.63,69.80,130%,-15%,1.78%,4.55%,3.33%,-8.65%,-8.65%,0,3.37%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,154.50,,,,,,,,,,1.52%,154.50,2.35,132.00,51.63,69.80,128%,-15%,1.78%,4.55%,3.37%,-7.77%,-7.77%,0,3.37%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,152.50,,,,,,,,,,1.54%,152.50,2.35,132.00,51.63,69.80,126%,-13%,1.78%,4.55%,3.41%,-6.56%,-6.56%,0,3.37%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,152.50,,,,,,,,,,1.54%,152.50,2.35,132.00,51.63,69.80,126%,-13%,1.78%,4.55%,3.41%,-6.56%,-6.56%,0,3.37%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,151.50,,,,,,,,,,1.55%,151.50,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.43%,-5.94%,-5.94%,0,3.37%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,152.75,,,,,,,,,,1.54%,152.75,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.71%,-6.71%,0,3.37%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,151.75,,,,,,,,,,1.55%,151.75,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.43%,-6.10%,-6.10%,0,3.37%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,149.50,,,,,,,,,,1.57%,149.50,2.35,132.00,51.63,69.80,122%,-12%,1.78%,4.55%,3.48%,-4.68%,-4.68%,0,3.37%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,150.50,,,,,,,,,,1.56%,150.50,2.35,132.00,51.63,69.80,123%,-12%,1.78%,4.55%,3.46%,-5.32%,-5.32%,0,3.37%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,150.25,,,,,,,,,,1.56%,150.25,2.35,132.00,51.63,69.80,123%,-12%,1.78%,4.55%,3.46%,-5.16%,-5.16%,0,3.37%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,152.00,,,,,,,,,,1.55%,152.00,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,151.50,,,,,,,,,,1.55%,151.50,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.43%,-5.94%,-5.94%,0,3.37%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,152.25,,,,,,,,,,1.54%,152.25,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.40%,-6.40%,0,3.37%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,153.00,,,,,,,,,,1.54%,153.00,2.35,132.00,51.63,69.80,126%,-14%,1.78%,4.55%,3.40%,-6.86%,-6.86%,0,3.37%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,151.50,,,,,,,,,,1.55%,151.50,2.35,132.00,51.63,69.80,124%,-13%,1.78%,4.55%,3.43%,-5.94%,-5.94%,0,3.37%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,152.25,,,,,,,,,,1.54%,152.25,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.40%,-6.40%,0,3.37%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,152.00,,,,,,,,,,1.55%,152.00,2.35,132.00,51.63,69.80,125%,-13%,1.78%,4.55%,3.42%,-6.25%,-6.25%,0,3.37%,-12.14%,,,,,,,,,,,,
