,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                    702.00,,,,,,,,,,1.52%,$          702.00,10.64,757.06,442.08,550.94,83%,8%,1.41%,2.41%,2.06%,54.45%,54.45%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                    683.76,,,,,,,,,,1.56%,$          683.76,10.64,757.06,442.08,550.94,77%,11%,1.41%,2.41%,2.12%,58.57%,58.57%,0,1.93%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                    679.32,,,,,,,,,,1.57%,$          679.32,10.64,757.06,442.08,550.94,75%,11%,1.41%,2.41%,2.13%,59.61%,59.61%,0,1.93%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                    675.20,,,,,,,,,,1.58%,$          675.20,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.15%,60.58%,60.58%,0,1.93%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                    670.85,,,,,,,,,,1.59%,$          670.85,10.64,757.06,442.08,550.94,73%,13%,1.41%,2.41%,2.16%,61.62%,61.62%,0,1.93%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                    675.97,,,,,,,,,,1.57%,$          675.97,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.14%,60.40%,60.40%,0,1.93%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                    686.39,,,,,,,,,,1.55%,$          686.39,10.64,757.06,442.08,550.94,78%,10%,1.41%,2.41%,2.11%,57.96%,57.96%,0,1.93%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                     684.19,,,,,,,,,,1.56%,$           684.19,10.64,757.06,442.08,550.94,77%,11%,1.41%,2.41%,2.12%,58.47%,58.47%,0,1.93%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                    675.34,,,,,,,,,,1.58%,$          675.34,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.15%,60.55%,60.55%,0,1.93%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                     678.16,,,,,,,,,,1.57%,$           678.16,10.64,757.06,442.08,550.94,75%,12%,1.41%,2.41%,2.14%,59.88%,59.88%,0,1.93%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                    678.00,,,,,,,,,,1.57%,$          678.00,10.64,757.06,442.08,550.94,75%,12%,1.41%,2.41%,2.14%,59.92%,59.92%,0,1.93%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                    663.65,,,,,,,,,,1.60%,$          663.65,10.64,757.06,442.08,550.94,70%,14%,1.41%,2.41%,2.18%,63.38%,63.38%,0,1.93%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                    678.80,,,,,,,,,,1.57%,$          678.80,10.64,757.06,442.08,550.94,75%,12%,1.41%,2.41%,2.13%,59.73%,59.73%,0,1.93%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                    659.26,,,,,,,,,,1.61%,$          659.26,10.64,757.06,442.08,550.94,69%,15%,1.41%,2.41%,2.20%,64.46%,64.46%,0,1.93%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                    658.66,,,,,,,,,,1.62%,$          658.66,10.64,757.06,442.08,550.94,69%,15%,1.41%,2.41%,2.20%,64.61%,64.61%,0,1.93%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                    662.38,,,,,,,,,,1.61%,$          662.38,10.64,757.06,442.08,550.94,70%,14%,1.41%,2.41%,2.19%,63.69%,63.69%,0,1.93%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                     650.13,,,,,,,,,,1.64%,$           650.13,10.64,757.06,442.08,550.94,66%,16%,1.41%,2.41%,2.23%,66.77%,66.77%,0,1.93%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                    655.48,,,,,,,,,,1.62%,$          655.48,10.64,757.06,442.08,550.94,68%,15%,1.41%,2.41%,2.21%,65.41%,65.41%,0,1.93%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                    644.40,,,,,,,,,,1.65%,$          644.40,10.64,757.06,442.08,550.94,64%,17%,1.41%,2.41%,2.25%,68.26%,68.26%,0,1.93%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                    670.02,,,,,,,,,,1.59%,$          670.02,10.64,757.06,442.08,550.94,72%,13%,1.41%,2.41%,2.16%,61.82%,61.82%,0,1.93%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                     658.01,,,,,,,,,,1.62%,$           658.01,10.64,757.06,442.08,550.94,69%,15%,1.41%,2.41%,2.20%,64.78%,64.78%,0,1.93%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                    675.54,,,,,,,,,,1.58%,$          675.54,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.14%,60.50%,60.50%,0,1.93%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                    693.35,,,,,,,,,,1.53%,$          693.35,10.64,757.06,442.08,550.94,80%,9%,1.41%,2.41%,2.09%,56.38%,56.38%,0,1.93%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                    697.63,,,,,,,,,,1.53%,$          697.63,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.42%,55.42%,0,1.93%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                      710.17,,,,,,,,,,1.50%,$            710.17,10.64,757.06,442.08,550.94,85%,7%,1.41%,2.41%,2.04%,52.67%,52.67%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                    696.69,,,,,,,,,,1.53%,$          696.69,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.63%,55.63%,0,1.93%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                    688.99,,,,,,,,,,1.54%,$          688.99,10.64,757.06,442.08,550.94,78%,10%,1.41%,2.41%,2.10%,57.37%,57.37%,0,1.93%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                     665.18,,,,,,,,,,1.60%,$           665.18,10.64,757.06,442.08,550.94,71%,14%,1.41%,2.41%,2.18%,63.00%,63.00%,0,1.93%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                    673.50,,,,,,,,,,1.58%,$          673.50,10.64,757.06,442.08,550.94,73%,12%,1.41%,2.41%,2.15%,60.99%,60.99%,0,1.93%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                    676.24,,,,,,,,,,1.57%,$          676.24,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.14%,60.33%,60.33%,0,1.93%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                     691.22,,,,,,,,,,1.54%,$           691.22,10.64,757.06,442.08,550.94,79%,10%,1.41%,2.41%,2.10%,56.86%,56.86%,0,1.93%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                    695.53,,,,,,,,,,1.53%,$          695.53,10.64,757.06,442.08,550.94,80%,9%,1.41%,2.41%,2.08%,55.89%,55.89%,0,1.93%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                    660.70,,,,,,,,,,1.61%,$          660.70,10.64,757.06,442.08,550.94,69%,15%,1.41%,2.41%,2.19%,64.10%,64.10%,0,1.93%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                    676.64,,,,,,,,,,1.57%,$          676.64,10.64,757.06,442.08,550.94,74%,12%,1.41%,2.41%,2.14%,60.24%,60.24%,0,1.93%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                    694.53,,,,,,,,,,1.53%,$          694.53,10.64,757.06,442.08,550.94,80%,9%,1.41%,2.41%,2.09%,56.11%,56.11%,0,1.93%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                    697.20,,,,,,,,,,1.53%,$          697.20,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.51%,55.51%,0,1.93%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                    698.00,,,,,,,,,,1.52%,$          698.00,10.64,757.06,442.08,550.94,81%,8%,1.41%,2.41%,2.08%,55.34%,55.34%,0,1.93%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                     696.51,,,,,,,,,,1.53%,$           696.51,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.67%,55.67%,0,1.93%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                      711.43,,,,,,,,,,1.50%,$            711.43,10.64,757.06,442.08,550.94,86%,6%,1.41%,2.41%,2.04%,52.40%,52.40%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                     697.14,,,,,,,,,,1.53%,$           697.14,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.53%,55.53%,0,1.93%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                    694.69,,,,,,,,,,1.53%,$          694.69,10.64,757.06,442.08,550.94,80%,9%,1.41%,2.41%,2.09%,56.08%,56.08%,0,1.93%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                    689.63,,,,,,,,,,1.54%,$          689.63,10.64,757.06,442.08,550.94,79%,10%,1.41%,2.41%,2.10%,57.22%,57.22%,0,1.93%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                    696.84,,,,,,,,,,1.53%,$          696.84,10.64,757.06,442.08,550.94,81%,9%,1.41%,2.41%,2.08%,55.59%,55.59%,0,1.93%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                    686.54,,,,,,,,,,1.55%,$          686.54,10.64,757.06,442.08,550.94,78%,10%,1.41%,2.41%,2.11%,57.93%,57.93%,0,1.93%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                    688.92,,,,,,,,,,1.54%,$          688.92,10.64,757.06,442.08,550.94,78%,10%,1.41%,2.41%,2.10%,57.38%,57.38%,0,1.93%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                    702.30,,,,,,,,,,1.52%,$          702.30,10.64,757.06,442.08,550.94,83%,8%,1.41%,2.41%,2.06%,54.38%,54.38%,0,1.93%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                     728.17,,,,,,,,,,1.46%,$           728.17,10.64,757.06,442.08,550.94,91%,4%,1.41%,2.41%,1.99%,48.90%,48.90%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                      718.41,,,,,,,,,,1.48%,$            718.41,10.64,757.06,442.08,550.94,88%,5%,1.41%,2.41%,2.02%,50.92%,50.92%,0,1.93%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                    722.67,,,,,,,,,,1.47%,$          722.67,10.64,757.06,442.08,550.94,89%,5%,1.41%,2.41%,2.01%,50.03%,50.03%,0,1.93%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                     721.07,,,,,,,,,,1.48%,$           721.07,10.64,757.06,442.08,550.94,89%,5%,1.41%,2.41%,2.01%,50.37%,50.37%,0,1.93%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                    720.35,,,,,,,,,,1.48%,$          720.35,10.64,757.06,442.08,550.94,88%,5%,1.41%,2.41%,2.01%,50.52%,50.52%,0,1.93%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                    728.69,,,,,,,,,,1.46%,$          728.69,10.64,757.06,442.08,550.94,91%,4%,1.41%,2.41%,1.99%,48.79%,48.79%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                     716.59,,,,,,,,,,1.48%,$           716.59,10.64,757.06,442.08,550.94,87%,6%,1.41%,2.41%,2.02%,51.31%,51.31%,0,1.93%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                      701.12,,,,,,,,,,1.52%,$            701.12,10.64,757.06,442.08,550.94,82%,8%,1.41%,2.41%,2.07%,54.64%,54.64%,0,1.93%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                      716.91,,,,,,,,,,1.48%,$            716.91,10.64,757.06,442.08,550.94,87%,6%,1.41%,2.41%,2.02%,51.24%,51.24%,0,1.93%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                     713.88,,,,,,,,,,1.49%,$           713.88,10.64,757.06,442.08,550.94,86%,6%,1.41%,2.41%,2.03%,51.88%,51.88%,0,1.93%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                     714.09,,,,,,,,,,1.49%,$           714.09,10.64,757.06,442.08,550.94,86%,6%,1.41%,2.41%,2.03%,51.84%,51.84%,0,1.93%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                    724.23,,,,,,,,,,1.47%,$          724.23,10.64,757.06,442.08,550.94,90%,5%,1.41%,2.41%,2.00%,49.71%,49.71%,0,1.93%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                     731.84,,,,,,,,,,1.45%,$           731.84,10.64,757.06,442.08,550.94,92%,3%,1.41%,2.41%,1.98%,48.15%,48.15%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                    725.98,,,,,,,,,,1.47%,$          725.98,10.64,757.06,442.08,550.94,90%,4%,1.41%,2.41%,2.00%,49.35%,49.35%,0,1.93%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                    735.52,,,,,,,,,,1.45%,$          735.52,10.64,757.06,442.08,550.94,93%,3%,1.41%,2.41%,1.97%,47.41%,47.41%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                    736.69,,,,,,,,,,1.44%,$          736.69,10.64,757.06,442.08,550.94,94%,3%,1.41%,2.41%,1.97%,47.18%,47.18%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                    737.39,,,,,,,,,,1.44%,$          737.39,10.64,757.06,442.08,550.94,94%,3%,1.41%,2.41%,1.97%,47.04%,47.04%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                    754.00,,,,,,,,,,1.41%,$          754.00,10.64,757.06,442.08,550.94,99%,0%,1.41%,2.41%,1.92%,43.80%,43.80%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                    752.53,,,,,,,,,,1.41%,$          752.53,10.64,757.06,442.08,550.94,99%,1%,1.41%,2.41%,1.93%,44.08%,44.08%,0,1.93%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                    770.00,,,,,,,,,,1.38%,$          770.00,10.64,757.06,442.08,550.94,104%,-2%,1.41%,2.41%,1.88%,40.81%,40.81%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                    777.95,,,,,,,,,,1.37%,$          777.95,10.64,757.06,442.08,550.94,107%,-3%,1.41%,2.41%,1.86%,39.37%,39.37%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                    785.48,,,,,,,,,,1.35%,$          785.48,10.64,757.06,442.08,550.94,109%,-4%,1.41%,2.41%,1.84%,38.04%,38.04%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                     779.12,,,,,,,,,,1.37%,$           779.12,10.64,757.06,442.08,550.94,107%,-3%,1.41%,2.41%,1.86%,39.16%,39.16%,0,1.93%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                    793.43,,,,,,,,,,1.34%,$          793.43,10.64,757.06,442.08,550.94,112%,-5%,1.41%,2.41%,1.83%,36.65%,36.65%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                    794.04,,,,,,,,,,1.34%,$          794.04,10.64,757.06,442.08,550.94,112%,-5%,1.41%,2.41%,1.82%,36.55%,36.55%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                    792.06,,,,,,,,,,1.34%,$          792.06,10.64,757.06,442.08,550.94,111%,-4%,1.41%,2.41%,1.83%,36.89%,36.89%,0,1.93%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                     791.70,,,,,,,,,,1.34%,$           791.70,10.64,757.06,442.08,550.94,111%,-4%,1.41%,2.41%,1.83%,36.95%,36.95%,0,1.93%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                    782.74,,,,,,,,,,1.36%,$          782.74,10.64,757.06,442.08,550.94,108%,-3%,1.41%,2.41%,1.85%,38.52%,38.52%,0,1.93%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                     758.17,,,,,,,,,,1.40%,$           758.17,10.64,757.06,442.08,550.94,100%,0%,1.41%,2.41%,1.91%,43.01%,43.01%,0,1.93%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                    772.99,,,,,,,,,,1.38%,$          772.99,10.64,757.06,442.08,550.94,105%,-2%,1.41%,2.41%,1.87%,40.27%,40.27%,0,1.93%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                     770.12,,,,,,,,,,1.38%,$           770.12,10.64,757.06,442.08,550.94,104%,-2%,1.41%,2.41%,1.88%,40.79%,40.79%,0,1.93%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     762.01,,,,,,,,,,1.40%,$           762.01,10.64,757.06,442.08,550.94,102%,-1%,1.41%,2.41%,1.90%,42.29%,42.29%,0,1.93%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                    772.08,,,,,,,,,,1.38%,$          772.08,10.64,757.06,442.08,550.94,105%,-2%,1.41%,2.41%,1.88%,40.43%,40.43%,0,1.93%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                    786.85,,,,,,,,,,1.35%,$          786.85,10.64,757.06,442.08,550.94,109%,-4%,1.41%,2.41%,1.84%,37.80%,37.80%,0,1.93%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                     778.71,,,,,,,,,,1.37%,$           778.71,10.64,757.06,442.08,550.94,107%,-3%,1.41%,2.41%,1.86%,39.24%,39.24%,0,1.93%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                     784.91,,,,,,,,,,1.36%,$           784.91,10.64,757.06,442.08,550.94,109%,-4%,1.41%,2.41%,1.85%,38.14%,38.14%,0,1.93%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                     782.17,,,,,,,,,,1.36%,$           782.17,10.64,757.06,442.08,550.94,108%,-3%,1.41%,2.41%,1.85%,38.62%,38.62%,0,1.93%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                    772.47,,,,,,,,,,1.38%,$          772.47,10.64,757.06,442.08,550.94,105%,-2%,1.41%,2.41%,1.88%,40.36%,40.36%,0,1.93%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                     779.71,,,,,,,,,,1.36%,$           779.71,10.64,757.06,442.08,550.94,107%,-3%,1.41%,2.41%,1.86%,39.06%,39.06%,0,1.93%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                    782.00,,,,,,,,,,1.36%,$          782.00,10.64,757.06,442.08,550.94,108%,-3%,1.41%,2.41%,1.85%,38.65%,38.65%,0,1.93%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                    789.65,,,,,,,,,,1.35%,$          789.65,10.64,757.06,442.08,550.94,110%,-4%,1.41%,2.41%,1.83%,37.31%,37.31%,0,1.93%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                    787.02,,,,,,,,,,1.35%,$          787.02,10.64,757.06,442.08,550.94,110%,-4%,1.41%,2.41%,1.84%,37.77%,37.77%,0,1.93%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                    789.78,,,,,,,,,,1.35%,$          789.78,10.64,757.06,442.08,550.94,110%,-4%,1.41%,2.41%,1.83%,37.28%,37.28%,0,1.93%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                    789.80,,,,,,,,,,1.35%,$          789.80,10.64,757.06,442.08,550.94,110%,-4%,1.41%,2.41%,1.83%,37.28%,37.28%,0,1.93%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                     799.61,,,,,,,,,,1.33%,$           799.61,10.64,757.06,442.08,550.94,114%,-5%,1.41%,2.41%,1.81%,35.60%,35.60%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                    762.45,,,,,,,,,,1.40%,$          762.45,10.64,757.06,442.08,550.94,102%,-1%,1.41%,2.41%,1.90%,42.20%,42.20%,0,1.93%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                     752.18,,,,,,,,,,1.41%,$           752.18,10.64,757.06,442.08,550.94,98%,1%,1.41%,2.41%,1.93%,44.15%,44.15%,0,1.93%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                     741.05,,,,,,,,,,1.44%,$           741.05,10.64,757.06,442.08,550.94,95%,2%,1.41%,2.41%,1.96%,46.31%,46.31%,0,1.93%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                    753.42,,,,,,,,,,1.41%,$          753.42,10.64,757.06,442.08,550.94,99%,0%,1.41%,2.41%,1.92%,43.91%,43.91%,0,1.93%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                    742.87,,,,,,,,,,1.43%,$          742.87,10.64,757.06,442.08,550.94,95%,2%,1.41%,2.41%,1.95%,45.95%,45.95%,0,1.93%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                    747.79,,,,,,,,,,1.42%,$          747.79,10.64,757.06,442.08,550.94,97%,1%,1.41%,2.41%,1.94%,44.99%,44.99%,0,1.93%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                    756.04,,,,,,,,,,1.41%,$          756.04,10.64,757.06,442.08,550.94,100%,0%,1.41%,2.41%,1.92%,43.41%,43.41%,0,1.93%,-5.45%,,,,,,,,,,,,
