,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Premier Financial Corp - Rating: 20% - Upside: 134%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       32.90,,,,,,,,,,3.19%,$             32.90,1.05,55.49,15.83,30.77,43%,69%,1.89%,6.63%,3.77%,-14.77%,-14.77%,0,3.41%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       32.85,,,,,,,,,,3.20%,$             32.85,1.05,55.49,15.83,30.77,43%,69%,1.89%,6.63%,3.77%,-14.64%,-14.64%,0,3.41%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       33.08,,,,,,,,,,3.17%,$             33.08,1.05,55.49,15.83,30.77,43%,68%,1.89%,6.63%,3.75%,-15.24%,-15.24%,0,3.41%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       32.20,,,,,,,,,,3.26%,$             32.20,1.05,55.49,15.83,30.77,41%,72%,1.89%,6.63%,3.85%,-12.92%,-12.92%,0,3.41%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                       32.55,,,,,,,,,,3.23%,$             32.55,1.05,55.49,15.83,30.77,42%,70%,1.89%,6.63%,3.81%,-13.86%,-13.86%,0,3.41%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       32.57,,,,,,,,,,3.22%,$             32.57,1.05,55.49,15.83,30.77,42%,70%,1.89%,6.63%,3.81%,-13.91%,-13.91%,0,3.41%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       32.99,,,,,,,,,,3.18%,$             32.99,1.05,55.49,15.83,30.77,43%,68%,1.89%,6.63%,3.76%,-15.00%,-15.00%,0,3.41%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       33.07,,,,,,,,,,3.18%,$             33.07,1.05,55.49,15.83,30.77,43%,68%,1.89%,6.63%,3.75%,-15.21%,-15.21%,0,3.41%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                        31.70,,,,,,,,,,3.31%,$              31.70,1.05,55.49,15.83,30.77,40%,75%,1.89%,6.63%,3.91%,-11.55%,-11.55%,0,3.41%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                         31.81,,,,,,,,,,3.30%,$               31.81,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.90%,-11.85%,-11.85%,0,3.41%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                        31.87,,,,,,,,,,3.29%,$              31.87,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.89%,-12.02%,-12.02%,0,3.41%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       32.47,,,,,,,,,,3.23%,$             32.47,1.05,55.49,15.83,30.77,42%,71%,1.89%,6.63%,3.82%,-13.64%,-13.64%,0,3.41%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       32.68,,,,,,,,,,3.21%,$             32.68,1.05,55.49,15.83,30.77,42%,70%,1.89%,6.63%,3.79%,-14.20%,-14.20%,0,3.41%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                       32.42,,,,,,,,,,3.24%,$             32.42,1.05,55.49,15.83,30.77,42%,71%,1.89%,6.63%,3.82%,-13.51%,-13.51%,0,3.41%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                        31.84,,,,,,,,,,3.30%,$              31.84,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.89%,-11.93%,-11.93%,0,3.41%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                        31.87,,,,,,,,,,3.29%,$              31.87,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.89%,-12.02%,-12.02%,0,3.41%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                        31.59,,,,,,,,,,3.32%,$              31.59,1.05,55.49,15.83,30.77,40%,76%,1.89%,6.63%,3.93%,-11.24%,-11.24%,0,3.41%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                        31.89,,,,,,,,,,3.29%,$              31.89,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.89%,-12.07%,-12.07%,0,3.41%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                        31.85,,,,,,,,,,3.30%,$              31.85,1.05,55.49,15.83,30.77,40%,74%,1.89%,6.63%,3.89%,-11.96%,-11.96%,0,3.41%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                        31.43,,,,,,,,,,3.34%,$              31.43,1.05,55.49,15.83,30.77,39%,77%,1.89%,6.63%,3.95%,-10.79%,-10.79%,0,3.41%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                         31.41,,,,,,,,,,3.34%,$               31.41,1.05,55.49,15.83,30.77,39%,77%,1.89%,6.63%,3.95%,-10.73%,-10.73%,0,3.41%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       30.68,,,,,,,,,,3.42%,$             30.68,1.05,55.49,15.83,30.77,37%,81%,1.89%,6.63%,4.04%,-8.60%,-8.60%,0,3.41%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       30.43,,,,,,,,,,3.45%,$             30.43,1.05,55.49,15.83,30.77,37%,82%,1.89%,6.63%,4.07%,-7.85%,-7.85%,0,3.41%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       29.78,,,,,,,,,,3.53%,$             29.78,1.05,55.49,15.83,30.77,35%,86%,1.89%,6.63%,4.16%,-5.84%,-5.84%,0,3.41%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       30.89,,,,,,,,,,3.40%,$             30.89,1.05,55.49,15.83,30.77,38%,80%,1.89%,6.63%,4.01%,-9.23%,-9.23%,0,3.41%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                        31.40,,,,,,,,,,3.34%,$              31.40,1.05,55.49,15.83,30.77,39%,77%,1.89%,6.63%,3.95%,-10.70%,-10.70%,0,3.41%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                        31.67,,,,,,,,,,3.32%,$              31.67,1.05,55.49,15.83,30.77,40%,75%,1.89%,6.63%,3.92%,-11.46%,-11.46%,0,3.41%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                        31.20,,,,,,,,,,3.37%,$              31.20,1.05,55.49,15.83,30.77,39%,78%,1.89%,6.63%,3.97%,-10.13%,-10.13%,0,3.41%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       30.78,,,,,,,,,,3.41%,$             30.78,1.05,55.49,15.83,30.77,38%,80%,1.89%,6.63%,4.03%,-8.90%,-8.90%,0,3.41%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       30.90,,,,,,,,,,3.40%,$             30.90,1.05,55.49,15.83,30.77,38%,80%,1.89%,6.63%,4.01%,-9.26%,-9.26%,0,3.41%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                        31.22,,,,,,,,,,3.36%,$              31.22,1.05,55.49,15.83,30.77,39%,78%,1.89%,6.63%,3.97%,-10.19%,-10.19%,0,3.41%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       30.63,,,,,,,,,,3.43%,$             30.63,1.05,55.49,15.83,30.77,37%,81%,1.89%,6.63%,4.05%,-8.46%,-8.46%,0,3.41%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       30.08,,,,,,,,,,3.49%,$             30.08,1.05,55.49,15.83,30.77,36%,84%,1.89%,6.63%,4.12%,-6.78%,-6.78%,0,3.41%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       29.95,,,,,,,,,,3.51%,$             29.95,1.05,55.49,15.83,30.77,36%,85%,1.89%,6.63%,4.14%,-6.38%,-6.38%,0,3.41%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       30.28,,,,,,,,,,3.47%,$             30.28,1.05,55.49,15.83,30.77,36%,83%,1.89%,6.63%,4.10%,-7.40%,-7.40%,0,3.41%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       30.50,,,,,,,,,,3.44%,$             30.50,1.05,55.49,15.83,30.77,37%,82%,1.89%,6.63%,4.07%,-8.07%,-8.07%,0,3.41%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                         31.13,,,,,,,,,,3.37%,$               31.13,1.05,55.49,15.83,30.77,39%,78%,1.89%,6.63%,3.98%,-9.93%,-9.93%,0,3.41%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       30.60,,,,,,,,,,3.43%,$             30.60,1.05,55.49,15.83,30.77,37%,81%,1.89%,6.63%,4.05%,-8.37%,-8.37%,0,3.41%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       30.46,,,,,,,,,,3.45%,$             30.46,1.05,55.49,15.83,30.77,37%,82%,1.89%,6.63%,4.07%,-7.94%,-7.94%,0,3.41%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       30.30,,,,,,,,,,3.47%,$             30.30,1.05,55.49,15.83,30.77,36%,83%,1.89%,6.63%,4.09%,-7.46%,-7.46%,0,3.41%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       30.49,,,,,,,,,,3.44%,$             30.49,1.05,55.49,15.83,30.77,37%,82%,1.89%,6.63%,4.07%,-8.04%,-8.04%,0,3.41%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       30.39,,,,,,,,,,3.46%,$             30.39,1.05,55.49,15.83,30.77,37%,83%,1.89%,6.63%,4.08%,-7.73%,-7.73%,0,3.41%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       30.03,,,,,,,,,,3.50%,$             30.03,1.05,55.49,15.83,30.77,36%,85%,1.89%,6.63%,4.13%,-6.63%,-6.63%,0,3.41%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       29.68,,,,,,,,,,3.54%,$             29.68,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.18%,-5.53%,-5.53%,0,3.41%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       29.73,,,,,,,,,,3.53%,$             29.73,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.17%,-5.68%,-5.68%,0,3.41%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       29.26,,,,,,,,,,3.59%,$             29.26,1.05,55.49,15.83,30.77,34%,90%,1.89%,6.63%,4.24%,-4.17%,-4.17%,0,3.41%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       29.53,,,,,,,,,,3.56%,$             29.53,1.05,55.49,15.83,30.77,35%,88%,1.89%,6.63%,4.20%,-5.05%,-5.05%,0,3.41%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       29.54,,,,,,,,,,3.55%,$             29.54,1.05,55.49,15.83,30.77,35%,88%,1.89%,6.63%,4.20%,-5.08%,-5.08%,0,3.41%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       28.88,,,,,,,,,,3.64%,$             28.88,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.29%,-2.91%,-2.91%,0,3.41%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       27.90,,,,,,,,,,3.76%,$             27.90,1.05,55.49,15.83,30.77,30%,99%,1.89%,6.63%,4.44%,0.50%,0.50%,0,3.41%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       28.26,,,,,,,,,,3.72%,$             28.26,1.05,55.49,15.83,30.77,31%,96%,1.89%,6.63%,4.39%,-0.78%,-0.78%,0,3.41%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       28.92,,,,,,,,,,3.63%,$             28.92,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.29%,-3.04%,-3.04%,0,3.41%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       29.25,,,,,,,,,,3.59%,$             29.25,1.05,55.49,15.83,30.77,34%,90%,1.89%,6.63%,4.24%,-4.14%,-4.14%,0,3.41%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       29.72,,,,,,,,,,3.53%,$             29.72,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.17%,-5.65%,-5.65%,0,3.41%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       29.53,,,,,,,,,,3.56%,$             29.53,1.05,55.49,15.83,30.77,35%,88%,1.89%,6.63%,4.20%,-5.05%,-5.05%,0,3.41%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       28.77,,,,,,,,,,3.65%,$             28.77,1.05,55.49,15.83,30.77,33%,93%,1.89%,6.63%,4.31%,-2.54%,-2.54%,0,3.41%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       28.83,,,,,,,,,,3.64%,$             28.83,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.30%,-2.74%,-2.74%,0,3.41%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                        28.41,,,,,,,,,,3.70%,$              28.41,1.05,55.49,15.83,30.77,32%,95%,1.89%,6.63%,4.36%,-1.30%,-1.30%,0,3.41%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       28.87,,,,,,,,,,3.64%,$             28.87,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.30%,-2.87%,-2.87%,0,3.41%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       28.08,,,,,,,,,,3.74%,$             28.08,1.05,55.49,15.83,30.77,31%,98%,1.89%,6.63%,4.42%,-0.14%,-0.14%,0,3.41%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       27.35,,,,,,,,,,3.84%,$             27.35,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.53%,2.52%,2.52%,0,3.41%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       26.94,,,,,,,,,,3.90%,$             26.94,1.05,55.49,15.83,30.77,28%,106%,1.89%,6.63%,4.60%,4.08%,4.08%,0,3.41%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       26.28,,,,,,,,,,4.00%,$             26.28,1.05,55.49,15.83,30.77,26%,111%,1.89%,6.63%,4.72%,6.70%,6.70%,0,3.41%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       27.20,,,,,,,,,,3.86%,$             27.20,1.05,55.49,15.83,30.77,29%,104%,1.89%,6.63%,4.56%,3.09%,3.09%,0,3.41%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       27.28,,,,,,,,,,3.85%,$             27.28,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.55%,2.79%,2.79%,0,3.41%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       26.67,,,,,,,,,,3.94%,$             26.67,1.05,55.49,15.83,30.77,27%,108%,1.89%,6.63%,4.65%,5.14%,5.14%,0,3.41%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       26.78,,,,,,,,,,3.92%,$             26.78,1.05,55.49,15.83,30.77,28%,107%,1.89%,6.63%,4.63%,4.71%,4.71%,0,3.41%,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                        27.31,,,,,,,,,,3.84%,$              27.31,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.54%,2.67%,2.67%,0,3.41%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       26.76,,,,,,,,,,3.92%,$             26.76,1.05,55.49,15.83,30.77,28%,107%,1.89%,6.63%,4.63%,4.78%,4.78%,0,3.41%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       26.08,,,,,,,,,,4.03%,$             26.08,1.05,55.49,15.83,30.77,26%,113%,1.89%,6.63%,4.75%,7.52%,7.52%,0,3.41%,-23.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       27.28,,,,,,,,,,3.85%,$             27.28,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.55%,2.79%,2.79%,0,3.41%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       27.36,,,,,,,,,,3.84%,$             27.36,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.53%,2.49%,2.49%,0,3.41%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       26.53,,,,,,,,,,3.96%,$             26.53,1.05,55.49,15.83,30.77,27%,109%,1.89%,6.63%,4.67%,5.69%,5.69%,0,3.41%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       26.77,,,,,,,,,,3.92%,$             26.77,1.05,55.49,15.83,30.77,28%,107%,1.89%,6.63%,4.63%,4.74%,4.74%,0,3.41%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       26.89,,,,,,,,,,3.90%,$             26.89,1.05,55.49,15.83,30.77,28%,106%,1.89%,6.63%,4.61%,4.28%,4.28%,0,3.41%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       26.94,,,,,,,,,,3.90%,$             26.94,1.05,55.49,15.83,30.77,28%,106%,1.89%,6.63%,4.60%,4.08%,4.08%,0,3.41%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       27.34,,,,,,,,,,3.84%,$             27.34,1.05,55.49,15.83,30.77,29%,103%,1.89%,6.63%,4.54%,2.56%,2.56%,0,3.41%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       26.78,,,,,,,,,,3.92%,$             26.78,1.05,55.49,15.83,30.77,28%,107%,1.89%,6.63%,4.63%,4.71%,4.71%,0,3.41%,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                       26.69,,,,,,,,,,3.93%,$             26.69,1.05,55.49,15.83,30.77,27%,108%,1.89%,6.63%,4.65%,5.06%,5.06%,0,3.41%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       26.92,,,,,,,,,,3.90%,$             26.92,1.05,55.49,15.83,30.77,28%,106%,1.89%,6.63%,4.61%,4.16%,4.16%,0,3.41%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       27.06,,,,,,,,,,3.88%,$             27.06,1.05,55.49,15.83,30.77,28%,105%,1.89%,6.63%,4.58%,3.62%,3.62%,0,3.41%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       27.78,,,,,,,,,,3.78%,$             27.78,1.05,55.49,15.83,30.77,30%,100%,1.89%,6.63%,4.46%,0.94%,0.94%,0,3.41%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       29.29,,,,,,,,,,3.58%,$             29.29,1.05,55.49,15.83,30.77,34%,89%,1.89%,6.63%,4.23%,-4.27%,-4.27%,0,3.41%,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       28.95,,,,,,,,,,3.63%,$             28.95,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.28%,-3.14%,-3.14%,0,3.41%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       29.76,,,,,,,,,,3.53%,$             29.76,1.05,55.49,15.83,30.77,35%,86%,1.89%,6.63%,4.17%,-5.78%,-5.78%,0,3.41%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                        30.12,,,,,,,,,,3.49%,$              30.12,1.05,55.49,15.83,30.77,36%,84%,1.89%,6.63%,4.12%,-6.91%,-6.91%,0,3.41%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       29.95,,,,,,,,,,3.51%,$             29.95,1.05,55.49,15.83,30.77,36%,85%,1.89%,6.63%,4.14%,-6.38%,-6.38%,0,3.41%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       29.79,,,,,,,,,,3.52%,$             29.79,1.05,55.49,15.83,30.77,35%,86%,1.89%,6.63%,4.16%,-5.87%,-5.87%,0,3.41%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       29.66,,,,,,,,,,3.54%,$             29.66,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.18%,-5.46%,-5.46%,0,3.41%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       29.34,,,,,,,,,,3.58%,$             29.34,1.05,55.49,15.83,30.77,34%,89%,1.89%,6.63%,4.23%,-4.43%,-4.43%,0,3.41%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        29.15,,,,,,,,,,3.60%,$              29.15,1.05,55.49,15.83,30.77,34%,90%,1.89%,6.63%,4.25%,-3.81%,-3.81%,0,3.41%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       28.93,,,,,,,,,,3.63%,$             28.93,1.05,55.49,15.83,30.77,33%,92%,1.89%,6.63%,4.29%,-3.08%,-3.08%,0,3.41%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       29.63,,,,,,,,,,3.54%,$             29.63,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.18%,-5.37%,-5.37%,0,3.41%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       29.47,,,,,,,,,,3.56%,$             29.47,1.05,55.49,15.83,30.77,34%,88%,1.89%,6.63%,4.21%,-4.85%,-4.85%,0,3.41%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        29.51,,,,,,,,,,3.56%,$              29.51,1.05,55.49,15.83,30.77,34%,88%,1.89%,6.63%,4.20%,-4.98%,-4.98%,0,3.41%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       29.62,,,,,,,,,,3.54%,$             29.62,1.05,55.49,15.83,30.77,35%,87%,1.89%,6.63%,4.19%,-5.33%,-5.33%,0,3.41%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       29.54,,,,,,,,,,3.55%,$             29.54,1.05,55.49,15.83,30.77,35%,88%,1.89%,6.63%,4.20%,-5.08%,-5.08%,0,3.41%,-13.73%,,,,,,,,,,,,
