,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         72.68,,,,,,,,,,1.44%,€               72.68,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.44%,19.81%,19.81%,0,1.08%,-44.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                         72.50,,,,,,,,,,1.45%,€               72.50,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.45%,20.11%,20.11%,0,1.08%,-44.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         70.86,,,,,,,,,,1.48%,€               70.86,1.05,128.54,72.68,96.82,-3%,81%,0.82%,1.44%,1.48%,22.89%,22.89%,0,1.08%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                          71.06,,,,,,,,,,1.48%,€                71.06,1.05,128.54,72.68,96.82,-3%,81%,0.82%,1.44%,1.48%,22.54%,22.54%,0,1.08%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                         69.94,,,,,,,,,,1.50%,€               69.94,1.05,128.54,72.68,96.82,-5%,84%,0.82%,1.44%,1.50%,24.51%,24.51%,0,1.08%,-46.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                         69.86,,,,,,,,,,1.50%,€               69.86,1.05,128.54,72.68,96.82,-5%,84%,0.82%,1.44%,1.50%,24.65%,24.65%,0,1.08%,-46.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                          73.12,,,,,,,,,,1.44%,€                73.12,1.05,128.54,72.68,96.82,1%,76%,0.82%,1.44%,1.44%,19.09%,19.09%,0,1.08%,-44.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                         73.80,,,,,,,,,,1.42%,€               73.80,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.99%,17.99%,0,1.08%,-43.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                         72.56,,,,,,,,,,1.45%,€               72.56,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.45%,20.01%,20.01%,0,1.08%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                          71.64,,,,,,,,,,1.47%,€                71.64,1.05,128.54,72.68,96.82,-2%,79%,0.82%,1.44%,1.47%,21.55%,21.55%,0,1.08%,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                         76.64,,,,,,,,,,1.37%,€               76.64,1.05,128.54,72.68,96.82,7%,68%,0.82%,1.44%,1.37%,13.62%,13.62%,0,1.08%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         75.74,,,,,,,,,,1.39%,€               75.74,1.05,128.54,72.68,96.82,5%,70%,0.82%,1.44%,1.39%,14.97%,14.97%,0,1.08%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                          76.12,,,,,,,,,,1.38%,€                76.12,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.40%,14.40%,0,1.08%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                         76.08,,,,,,,,,,1.38%,€               76.08,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.46%,14.46%,0,1.08%,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                          75.14,,,,,,,,,,1.40%,€                75.14,1.05,128.54,72.68,96.82,4%,71%,0.82%,1.44%,1.40%,15.89%,15.89%,0,1.08%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                         74.68,,,,,,,,,,1.41%,€               74.68,1.05,128.54,72.68,96.82,4%,72%,0.82%,1.44%,1.41%,16.60%,16.60%,0,1.08%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                          74.10,,,,,,,,,,1.42%,€                74.10,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.42%,17.52%,17.52%,0,1.08%,-43.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                         74.94,,,,,,,,,,1.40%,€               74.94,1.05,128.54,72.68,96.82,4%,72%,0.82%,1.44%,1.40%,16.20%,16.20%,0,1.08%,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         75.82,,,,,,,,,,1.38%,€               75.82,1.05,128.54,72.68,96.82,6%,70%,0.82%,1.44%,1.38%,14.85%,14.85%,0,1.08%,-42.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         75.80,,,,,,,,,,1.39%,€               75.80,1.05,128.54,72.68,96.82,6%,70%,0.82%,1.44%,1.39%,14.88%,14.88%,0,1.08%,-42.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         78.04,,,,,,,,,,1.35%,€               78.04,1.05,128.54,72.68,96.82,10%,65%,0.82%,1.44%,1.35%,11.58%,11.58%,0,1.08%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         75.94,,,,,,,,,,1.38%,€               75.94,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.67%,14.67%,0,1.08%,-42.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                         76.60,,,,,,,,,,1.37%,€               76.60,1.05,128.54,72.68,96.82,7%,68%,0.82%,1.44%,1.37%,13.68%,13.68%,0,1.08%,-41.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                         77.58,,,,,,,,,,1.35%,€               77.58,1.05,128.54,72.68,96.82,9%,66%,0.82%,1.44%,1.35%,12.25%,12.25%,0,1.08%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         76.50,,,,,,,,,,1.37%,€               76.50,1.05,128.54,72.68,96.82,7%,68%,0.82%,1.44%,1.37%,13.83%,13.83%,0,1.08%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         73.20,,,,,,,,,,1.43%,€               73.20,1.05,128.54,72.68,96.82,1%,76%,0.82%,1.44%,1.43%,18.96%,18.96%,0,1.08%,-44.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         70.94,,,,,,,,,,1.48%,€               70.94,1.05,128.54,72.68,96.82,-3%,81%,0.82%,1.44%,1.48%,22.75%,22.75%,0,1.08%,-45.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         72.68,,,,,,,,,,1.44%,€               72.68,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.44%,19.81%,19.81%,0,1.08%,-44.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                          71.86,,,,,,,,,,1.46%,€                71.86,1.05,128.54,72.68,96.82,-1%,79%,0.82%,1.44%,1.46%,21.18%,21.18%,0,1.08%,-45.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                          71.20,,,,,,,,,,1.47%,€                71.20,1.05,128.54,72.68,96.82,-3%,81%,0.82%,1.44%,1.47%,22.30%,22.30%,0,1.08%,-45.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                          71.60,,,,,,,,,,1.47%,€                71.60,1.05,128.54,72.68,96.82,-2%,80%,0.82%,1.44%,1.47%,21.62%,21.62%,0,1.08%,-45.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                          70.14,,,,,,,,,,1.50%,€                70.14,1.05,128.54,72.68,96.82,-5%,83%,0.82%,1.44%,1.50%,24.15%,24.15%,0,1.08%,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                          73.10,,,,,,,,,,1.44%,€                73.10,1.05,128.54,72.68,96.82,1%,76%,0.82%,1.44%,1.44%,19.12%,19.12%,0,1.08%,-44.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         73.78,,,,,,,,,,1.42%,€               73.78,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,18.03%,18.03%,0,1.08%,-43.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                          74.12,,,,,,,,,,1.42%,€                74.12,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.42%,17.49%,17.49%,0,1.08%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                         74.02,,,,,,,,,,1.42%,€               74.02,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.64%,17.64%,0,1.08%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                         72.40,,,,,,,,,,1.45%,€               72.40,1.05,128.54,72.68,96.82,-1%,78%,0.82%,1.44%,1.45%,20.28%,20.28%,0,1.08%,-44.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                         69.70,,,,,,,,,,1.51%,€               69.70,1.05,128.54,72.68,96.82,-5%,84%,0.82%,1.44%,1.51%,24.94%,24.94%,0,1.08%,-46.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         69.44,,,,,,,,,,1.51%,€               69.44,1.05,128.54,72.68,96.82,-6%,85%,0.82%,1.44%,1.51%,25.40%,25.40%,0,1.08%,-47.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         69.82,,,,,,,,,,1.50%,€               69.82,1.05,128.54,72.68,96.82,-5%,84%,0.82%,1.44%,1.50%,24.72%,24.72%,0,1.08%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                         69.50,,,,,,,,,,1.51%,€               69.50,1.05,128.54,72.68,96.82,-6%,85%,0.82%,1.44%,1.51%,25.29%,25.29%,0,1.08%,-47.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         70.94,,,,,,,,,,1.48%,€               70.94,1.05,128.54,72.68,96.82,-3%,81%,0.82%,1.44%,1.48%,22.75%,22.75%,0,1.08%,-45.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                          71.30,,,,,,,,,,1.47%,€                71.30,1.05,128.54,72.68,96.82,-2%,80%,0.82%,1.44%,1.47%,22.13%,22.13%,0,1.08%,-45.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         72.38,,,,,,,,,,1.45%,€               72.38,1.05,128.54,72.68,96.82,-1%,78%,0.82%,1.44%,1.45%,20.31%,20.31%,0,1.08%,-44.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         74.20,,,,,,,,,,1.42%,€               74.20,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.42%,17.36%,17.36%,0,1.08%,-43.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         73.24,,,,,,,,,,1.43%,€               73.24,1.05,128.54,72.68,96.82,1%,76%,0.82%,1.44%,1.43%,18.90%,18.90%,0,1.08%,-44.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                         74.36,,,,,,,,,,1.41%,€               74.36,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.41%,17.11%,17.11%,0,1.08%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         74.30,,,,,,,,,,1.41%,€               74.30,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.41%,17.20%,17.20%,0,1.08%,-43.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         72.64,,,,,,,,,,1.45%,€               72.64,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.45%,19.88%,19.88%,0,1.08%,-44.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         73.58,,,,,,,,,,1.43%,€               73.58,1.05,128.54,72.68,96.82,2%,75%,0.82%,1.44%,1.43%,18.35%,18.35%,0,1.08%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                         72.40,,,,,,,,,,1.45%,€               72.40,1.05,128.54,72.68,96.82,-1%,78%,0.82%,1.44%,1.45%,20.28%,20.28%,0,1.08%,-44.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       73.20,,,,,,,,,,1.43%,€               73.20,1.05,128.54,72.68,96.82,1%,76%,0.82%,1.44%,1.43%,18.96%,18.96%,0,1.08%,-44.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         72.26,,,,,,,,,,1.45%,€               72.26,1.05,128.54,72.68,96.82,-1%,78%,0.82%,1.44%,1.45%,20.51%,20.51%,0,1.08%,-44.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                         74.00,,,,,,,,,,1.42%,€               74.00,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.68%,17.68%,0,1.08%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                         74.64,,,,,,,,,,1.41%,€               74.64,1.05,128.54,72.68,96.82,4%,72%,0.82%,1.44%,1.41%,16.67%,16.67%,0,1.08%,-43.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         75.32,,,,,,,,,,1.39%,€               75.32,1.05,128.54,72.68,96.82,5%,71%,0.82%,1.44%,1.39%,15.61%,15.61%,0,1.08%,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                         77.20,,,,,,,,,,1.36%,€               77.20,1.05,128.54,72.68,96.82,8%,67%,0.82%,1.44%,1.36%,12.80%,12.80%,0,1.08%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                         76.64,,,,,,,,,,1.37%,€               76.64,1.05,128.54,72.68,96.82,7%,68%,0.82%,1.44%,1.37%,13.62%,13.62%,0,1.08%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         75.94,,,,,,,,,,1.38%,€               75.94,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.67%,14.67%,0,1.08%,-42.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                         75.00,,,,,,,,,,1.40%,€               75.00,1.05,128.54,72.68,96.82,4%,71%,0.82%,1.44%,1.40%,16.11%,16.11%,0,1.08%,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         73.96,,,,,,,,,,1.42%,€               73.96,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.74%,17.74%,0,1.08%,-43.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         73.98,,,,,,,,,,1.42%,€               73.98,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.71%,17.71%,0,1.08%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                         73.74,,,,,,,,,,1.42%,€               73.74,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,18.09%,18.09%,0,1.08%,-43.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         73.44,,,,,,,,,,1.43%,€               73.44,1.05,128.54,72.68,96.82,1%,75%,0.82%,1.44%,1.43%,18.57%,18.57%,0,1.08%,-44.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                         75.68,,,,,,,,,,1.39%,€               75.68,1.05,128.54,72.68,96.82,5%,70%,0.82%,1.44%,1.39%,15.06%,15.06%,0,1.08%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         75.24,,,,,,,,,,1.40%,€               75.24,1.05,128.54,72.68,96.82,5%,71%,0.82%,1.44%,1.40%,15.74%,15.74%,0,1.08%,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         74.58,,,,,,,,,,1.41%,€               74.58,1.05,128.54,72.68,96.82,3%,72%,0.82%,1.44%,1.41%,16.76%,16.76%,0,1.08%,-43.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         74.84,,,,,,,,,,1.40%,€               74.84,1.05,128.54,72.68,96.82,4%,72%,0.82%,1.44%,1.40%,16.35%,16.35%,0,1.08%,-43.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                         75.90,,,,,,,,,,1.38%,€               75.90,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.73%,14.73%,0,1.08%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                         73.76,,,,,,,,,,1.42%,€               73.76,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,18.06%,18.06%,0,1.08%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,€                                                         73.26,,,,,,,,,,1.43%,€               73.26,1.05,128.54,72.68,96.82,1%,75%,0.82%,1.44%,1.43%,18.86%,18.86%,0,1.08%,-44.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                         72.80,,,,,,,,,,1.44%,€               72.80,1.05,128.54,72.68,96.82,0%,77%,0.82%,1.44%,1.44%,19.62%,19.62%,0,1.08%,-44.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                         74.02,,,,,,,,,,1.42%,€               74.02,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.64%,17.64%,0,1.08%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,€                                                         74.02,,,,,,,,,,1.42%,€               74.02,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,17.64%,17.64%,0,1.08%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,€                                                         74.34,,,,,,,,,,1.41%,€               74.34,1.05,128.54,72.68,96.82,3%,73%,0.82%,1.44%,1.41%,17.14%,17.14%,0,1.08%,-43.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,€                                                         73.76,,,,,,,,,,1.42%,€               73.76,1.05,128.54,72.68,96.82,2%,74%,0.82%,1.44%,1.42%,18.06%,18.06%,0,1.08%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,€                                                         75.48,,,,,,,,,,1.39%,€               75.48,1.05,128.54,72.68,96.82,5%,70%,0.82%,1.44%,1.39%,15.37%,15.37%,0,1.08%,-42.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,€                                                         76.22,,,,,,,,,,1.38%,€               76.22,1.05,128.54,72.68,96.82,6%,69%,0.82%,1.44%,1.38%,14.25%,14.25%,0,1.08%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,€                                                         75.74,,,,,,,,,,1.39%,€               75.74,1.05,128.54,72.68,96.82,5%,70%,0.82%,1.44%,1.39%,14.97%,14.97%,0,1.08%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,€                                                         77.62,,,,,,,,,,1.35%,€               77.62,1.05,128.54,72.68,96.82,9%,66%,0.82%,1.44%,1.35%,12.19%,12.19%,0,1.08%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,€                                                         80.00,,,,,,,,,,1.31%,€               80.00,1.05,128.54,72.68,96.82,13%,61%,0.82%,1.44%,1.31%,8.85%,8.85%,0,1.08%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,€                                                         79.70,,,,,,,,,,1.32%,€               79.70,1.05,128.54,72.68,96.82,13%,61%,0.82%,1.44%,1.32%,9.26%,9.26%,0,1.08%,-39.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,€                                                         79.56,,,,,,,,,,1.32%,€               79.56,1.05,128.54,72.68,96.82,12%,62%,0.82%,1.44%,1.32%,9.45%,9.45%,0,1.08%,-39.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,€                                                          81.86,,,,,,,,,,1.28%,€                81.86,1.05,128.54,72.68,96.82,16%,57%,0.82%,1.44%,1.28%,6.38%,6.38%,0,1.08%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,€                                                          81.08,,,,,,,,,,1.30%,€                81.08,1.05,128.54,72.68,96.82,15%,59%,0.82%,1.44%,1.30%,7.40%,7.40%,0,1.08%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,€                                                          79.10,,,,,,,,,,1.33%,€                79.10,1.05,128.54,72.68,96.82,11%,63%,0.82%,1.44%,1.33%,10.09%,10.09%,0,1.08%,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,€                                                         77.24,,,,,,,,,,1.36%,€               77.24,1.05,128.54,72.68,96.82,8%,66%,0.82%,1.44%,1.36%,12.74%,12.74%,0,1.08%,-41.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,€                                                         77.38,,,,,,,,,,1.36%,€               77.38,1.05,128.54,72.68,96.82,8%,66%,0.82%,1.44%,1.36%,12.54%,12.54%,0,1.08%,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,€                                                         75.74,,,,,,,,,,1.39%,€               75.74,1.05,128.54,72.68,96.82,5%,70%,0.82%,1.44%,1.39%,14.97%,14.97%,0,1.08%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,€                                                         75.82,,,,,,,,,,1.38%,€               75.82,1.05,128.54,72.68,96.82,6%,70%,0.82%,1.44%,1.38%,14.85%,14.85%,0,1.08%,-42.25%,,,,,,,,,,,,
