,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                         97.66,,,,,,,,,,,€               97.66,#N/A,,,,,,,,,,,0,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                         97.76,,,,,,,,,,,€               97.76,#N/A,,,,,,,,,,,0,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                         97.92,,,,,,,,,,,€               97.92,#N/A,,,,,,,,,,,0,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                         98.70,,,,,,,,,,,€               98.70,#N/A,,,,,,,,,,,0,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                         95.60,,,,,,,,,,,€               95.60,#N/A,,,,,,,,,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                         95.02,,,,,,,,,,,€               95.02,#N/A,,,,,,,,,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                         95.60,,,,,,,,,,,€               95.60,#N/A,,,,,,,,,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                         96.66,,,,,,,,,,,€               96.66,#N/A,,,,,,,,,,,0,,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                         93.50,,,,,,,,,,,€               93.50,#N/A,,,,,,,,,,,0,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                         92.50,,,,,,,,,,,€               92.50,#N/A,,,,,,,,,,,0,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                         93.60,,,,,,,,,,,€               93.60,#N/A,,,,,,,,,,,0,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                         94.38,,,,,,,,,,,€               94.38,#N/A,,,,,,,,,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                         94.32,,,,,,,,,,,€               94.32,#N/A,,,,,,,,,,,0,,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                          94.12,,,,,,,,,,,€                94.12,#N/A,,,,,,,,,,,0,,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                         94.50,,,,,,,,,,,€               94.50,#N/A,,,,,,,,,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                          93.16,,,,,,,,,,,€                93.16,#N/A,,,,,,,,,,,0,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                         95.30,,,,,,,,,,,€               95.30,#N/A,,,,,,,,,,,0,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                         97.00,,,,,,,,,,,€               97.00,#N/A,,,,,,,,,,,0,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                         98.46,,,,,,,,,,,€               98.46,#N/A,,,,,,,,,,,0,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                         98.30,,,,,,,,,,,€               98.30,#N/A,,,,,,,,,,,0,,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                         94.90,,,,,,,,,,,€               94.90,#N/A,,,,,,,,,,,0,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                         93.34,,,,,,,,,,,€               93.34,#N/A,,,,,,,,,,,0,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                         93.78,,,,,,,,,,,€               93.78,#N/A,,,,,,,,,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                         89.34,,,,,,,,,,,€               89.34,#N/A,,,,,,,,,,,0,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                         92.54,,,,,,,,,,,€               92.54,#N/A,,,,,,,,,,,0,,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                         90.38,,,,,,,,,,,€               90.38,#N/A,,,,,,,,,,,0,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                         88.32,,,,,,,,,,,€               88.32,#N/A,,,,,,,,,,,0,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                         87.56,,,,,,,,,,,€               87.56,#N/A,,,,,,,,,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                         85.84,,,,,,,,,,,€               85.84,#N/A,,,,,,,,,,,0,,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                         83.40,,,,,,,,,,,€               83.40,#N/A,,,,,,,,,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                         79.70,,,,,,,,,,,€               79.70,#N/A,,,,,,,,,,,0,,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                         79.20,,,,,,,,,,,€               79.20,#N/A,,,,,,,,,,,0,,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                         84.50,,,,,,,,,,,€               84.50,#N/A,,,,,,,,,,,0,,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                         83.32,,,,,,,,,,,€               83.32,#N/A,,,,,,,,,,,0,,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                         83.62,,,,,,,,,,,€               83.62,#N/A,,,,,,,,,,,0,,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                         83.02,,,,,,,,,,,€               83.02,#N/A,,,,,,,,,,,0,,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                          83.14,,,,,,,,,,,€                83.14,#N/A,,,,,,,,,,,0,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                         84.94,,,,,,,,,,,€               84.94,#N/A,,,,,,,,,,,0,,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                         85.74,,,,,,,,,,,€               85.74,#N/A,,,,,,,,,,,0,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                         86.98,,,,,,,,,,,€               86.98,#N/A,,,,,,,,,,,0,,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                         85.26,,,,,,,,,,,€               85.26,#N/A,,,,,,,,,,,0,,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                         85.38,,,,,,,,,,,€               85.38,#N/A,,,,,,,,,,,0,,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                          85.18,,,,,,,,,,,€                85.18,#N/A,,,,,,,,,,,0,,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                         87.60,,,,,,,,,,,€               87.60,#N/A,,,,,,,,,,,0,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                         87.46,,,,,,,,,,,€               87.46,#N/A,,,,,,,,,,,0,,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                         87.40,,,,,,,,,,,€               87.40,#N/A,,,,,,,,,,,0,,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                          89.12,,,,,,,,,,,€                89.12,#N/A,,,,,,,,,,,0,,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                         87.46,,,,,,,,,,,€               87.46,#N/A,,,,,,,,,,,0,,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                         86.58,,,,,,,,,,,€               86.58,#N/A,,,,,,,,,,,0,,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                          86.12,,,,,,,,,,,€                86.12,#N/A,,,,,,,,,,,0,,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                         85.68,,,,,,,,,,,€               85.68,#N/A,,,,,,,,,,,0,,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                         86.90,,,,,,,,,,,€               86.90,#N/A,,,,,,,,,,,0,,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                         86.78,,,,,,,,,,,€               86.78,#N/A,,,,,,,,,,,0,,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                         86.92,,,,,,,,,,,€               86.92,#N/A,,,,,,,,,,,0,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                         89.28,,,,,,,,,,,€               89.28,#N/A,,,,,,,,,,,0,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                         88.70,,,,,,,,,,,€               88.70,#N/A,,,,,,,,,,,0,,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                         88.60,,,,,,,,,,,€               88.60,#N/A,,,,,,,,,,,0,,-15.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                         87.68,,,,,,,,,,,€               87.68,#N/A,,,,,,,,,,,0,,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                         90.02,,,,,,,,,,,€               90.02,#N/A,,,,,,,,,,,0,,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                         89.34,,,,,,,,,,,€               89.34,#N/A,,,,,,,,,,,0,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                         93.94,,,,,,,,,,,€               93.94,#N/A,,,,,,,,,,,0,,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                         94.82,,,,,,,,,,,€               94.82,#N/A,,,,,,,,,,,0,,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                          95.10,,,,,,,,,,,€                95.10,#N/A,,,,,,,,,,,0,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                         94.48,,,,,,,,,,,€               94.48,#N/A,,,,,,,,,,,0,,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                         94.92,,,,,,,,,,,€               94.92,#N/A,,,,,,,,,,,0,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                         93.52,,,,,,,,,,,€               93.52,#N/A,,,,,,,,,,,0,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                          93.18,,,,,,,,,,,€                93.18,#N/A,,,,,,,,,,,0,,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                         93.40,,,,,,,,,,,€               93.40,#N/A,,,,,,,,,,,0,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                          91.64,,,,,,,,,,,€                91.64,#N/A,,,,,,,,,,,0,,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                         92.58,,,,,,,,,,,€               92.58,#N/A,,,,,,,,,,,0,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                          91.90,,,,,,,,,,,€                91.90,#N/A,,,,,,,,,,,0,,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                         92.94,,,,,,,,,,,€               92.94,#N/A,,,,,,,,,,,0,,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                         90.00,,,,,,,,,,,€               90.00,#N/A,,,,,,,,,,,0,,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                          90.18,,,,,,,,,,,€                90.18,#N/A,,,,,,,,,,,0,,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                         92.04,,,,,,,,,,,€               92.04,#N/A,,,,,,,,,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                         93.42,,,,,,,,,,,€               93.42,#N/A,,,,,,,,,,,0,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                         93.08,,,,,,,,,,,€               93.08,#N/A,,,,,,,,,,,0,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                         94.60,,,,,,,,,,,€               94.60,#N/A,,,,,,,,,,,0,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                          95.14,,,,,,,,,,,€                95.14,#N/A,,,,,,,,,,,0,,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                          94.10,,,,,,,,,,,€                94.10,#N/A,,,,,,,,,,,0,,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                         93.58,,,,,,,,,,,€               93.58,#N/A,,,,,,,,,,,0,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                         88.92,,,,,,,,,,,€               88.92,#N/A,,,,,,,,,,,0,,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                         89.42,,,,,,,,,,,€               89.42,#N/A,,,,,,,,,,,0,,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                         90.60,,,,,,,,,,,€               90.60,#N/A,,,,,,,,,,,0,,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                          89.14,,,,,,,,,,,€                89.14,#N/A,,,,,,,,,,,0,,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                           91.18,,,,,,,,,,,€                 91.18,#N/A,,,,,,,,,,,0,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                          91.76,,,,,,,,,,,€                91.76,#N/A,,,,,,,,,,,0,,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                         92.68,,,,,,,,,,,€               92.68,#N/A,,,,,,,,,,,0,,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                         93.34,,,,,,,,,,,€               93.34,#N/A,,,,,,,,,,,0,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                         93.82,,,,,,,,,,,€               93.82,#N/A,,,,,,,,,,,0,,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                          91.62,,,,,,,,,,,€                91.62,#N/A,,,,,,,,,,,0,,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                          91.78,,,,,,,,,,,€                91.78,#N/A,,,,,,,,,,,0,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                         92.24,,,,,,,,,,,€               92.24,#N/A,,,,,,,,,,,0,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                         93.02,,,,,,,,,,,€               93.02,#N/A,,,,,,,,,,,0,,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                         92.54,,,,,,,,,,,€               92.54,#N/A,,,,,,,,,,,0,,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                          91.54,,,,,,,,,,,€                91.54,#N/A,,,,,,,,,,,0,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                          91.54,,,,,,,,,,,€                91.54,#N/A,,,,,,,,,,,0,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                          91.34,,,,,,,,,,,€                91.34,#N/A,,,,,,,,,,,0,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                         90.84,,,,,,,,,,,€               90.84,#N/A,,,,,,,,,,,0,,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                         89.00,,,,,,,,,,,€               89.00,#N/A,,,,,,,,,,,0,,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                         90.48,,,,,,,,,,,€               90.48,#N/A,,,,,,,,,,,0,,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                         87.52,,,,,,,,,,,€               87.52,#N/A,,,,,,,,,,,0,,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                         88.68,,,,,,,,,,,€               88.68,#N/A,,,,,,,,,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                         86.94,,,,,,,,,,,€               86.94,#N/A,,,,,,,,,,,0,,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                         85.32,,,,,,,,,,,€               85.32,#N/A,,,,,,,,,,,0,,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                         87.02,,,,,,,,,,,€               87.02,#N/A,,,,,,,,,,,0,,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                         88.00,,,,,,,,,,,€               88.00,#N/A,,,,,,,,,,,0,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                         89.04,,,,,,,,,,,€               89.04,#N/A,,,,,,,,,,,0,,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                         89.22,,,,,,,,,,,€               89.22,#N/A,,,,,,,,,,,0,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                         89.70,,,,,,,,,,,€               89.70,#N/A,,,,,,,,,,,0,,-14.53%,,,,,,,,,,,,
