,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,8/5/2020,618.00,,,,,,,,,,1.75%,618.00,10.83,,,,,,,,5.02%,,,0,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,643.00,,,,,,,,,,1.68%,643.00,10.83,,,,,,,,4.82%,,,0,,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,649.00,,,,,,,,,,1.67%,649.00,10.83,,,,,,,,4.78%,,,0,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,628.00,,,,,,,,,,1.72%,628.00,10.83,,,,,,,,4.94%,,,0,,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,602.00,,,,,,,,,,,602.00,,,,,,,,,5.15%,,,0,,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,600.00,,,,,,,,,,1.81%,600.00,10.83,,,,,,,,5.17%,,,0,,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,621.00,,,,,,,,,,1.74%,621.00,10.83,,,,,,,,4.99%,,,0,,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,617.00,,,,,,,,,,1.76%,617.00,10.83,,,,,,,,5.03%,,,0,,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,617.00,,,,,,,,,,1.76%,617.00,10.83,,,,,,,,5.03%,,,0,,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,639.00,,,,,,,,,,1.69%,639.00,10.83,,,,,,,,4.85%,,,0,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,645.00,,,,,,,,,,1.68%,645.00,10.83,,,,,,,,4.81%,,,0,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,636.00,,,,,,,,,,1.70%,636.00,10.83,,,,,,,,4.88%,,,0,,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,637.00,,,,,,,,,,1.70%,637.00,10.83,,,,,,,,4.87%,,,0,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,637.00,,,,,,,,,,1.70%,637.00,10.83,,,,,,,,4.87%,,,0,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,612.00,,,,,,,,,,1.77%,612.00,10.83,,,,,,,,5.07%,,,0,,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,610.00,,,,,,,,,,1.78%,610.00,10.83,,,,,,,,5.08%,,,0,,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,636.00,,,,,,,,,,1.70%,636.00,10.83,,,,,,,,4.88%,,,0,,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,640.00,,,,,,,,,,1.69%,640.00,10.83,,,,,,,,4.84%,,,0,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,,,,,,,,,,,1.69%,640.00,10.83,,,,,,,,4.84%,,,0,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,622.00,,,,,,,,,,1.74%,622.00,10.83,,,,,,,,4.98%,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,612.00,,,,,,,,,,1.77%,612.00,10.83,,,,,,,,5.07%,,,0,,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,614.00,,,,,,,,,,1.76%,614.00,10.83,,,,,,,,5.05%,,,0,,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,615.00,,,,,,,,,,1.76%,615.00,10.83,,,,,,,,5.04%,,,0,,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,622.00,,,,,,,,,,1.74%,622.00,10.83,,,,,,,,4.98%,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,613.00,,,,,,,,,,1.77%,613.00,10.83,,,,,,,,5.06%,,,0,,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,619.00,,,,,,,,,,1.75%,619.00,10.83,,,,,,,,5.01%,,,0,,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,638.00,,,,,,,,,,1.70%,638.00,10.83,,,,,,,,4.86%,,,0,,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,633.00,,,,,,,,,,1.71%,633.00,10.83,,,,,,,,4.90%,,,0,,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,630.00,,,,,,,,,,1.72%,630.00,10.83,,,,,,,,4.92%,,,0,,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,655.00,,,,,,,,,,1.65%,655.00,10.83,,,,,,,,4.73%,,,0,,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,646.00,,,,,,,,,,1.68%,646.00,10.83,,,,,,,,4.80%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,646.00,,,,,,,,,,1.68%,646.00,10.83,,,,,,,,4.80%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,650.00,,,,,,,,,,1.67%,650.00,10.83,,,,,,,,4.77%,,,0,,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,654.00,,,,,,,,,,1.66%,654.00,10.83,,,,,,,,4.74%,,,0,,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,655.00,,,,,,,,,,1.65%,655.00,10.83,,,,,,,,4.73%,,,0,,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,640.00,,,,,,,,,,1.69%,640.00,10.83,,,,,,,,4.84%,,,0,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,607.00,,,,,,,,,,1.78%,607.00,10.83,,,,,,,,5.11%,,,0,,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,619.00,,,,,,,,,,1.75%,619.00,10.83,,,,,,,,5.01%,,,0,,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,615.00,,,,,,,,,,1.76%,615.00,10.83,,,,,,,,5.04%,,,0,,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,627.00,,,,,,,,,,1.73%,627.00,10.83,,,,,,,,4.95%,,,0,,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,651.00,,,,,,,,,,1.66%,651.00,10.83,,,,,,,,4.76%,,,0,,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,640.00,,,,,,,,,,1.69%,640.00,10.83,,,,,,,,4.84%,,,0,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,640.00,,,,,,,,,,1.69%,640.00,10.83,,,,,,,,4.84%,,,0,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,629.00,,,,,,,,,,1.72%,629.00,10.83,,,,,,,,4.93%,,,0,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,623.00,,,,,,,,,,1.74%,623.00,10.83,,,,,,,,4.98%,,,0,,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,611.00,,,,,,,,,,1.77%,611.00,10.83,,,,,,,,5.07%,,,0,,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,610.00,,,,,,,,,,1.78%,610.00,10.83,,,,,,,,5.08%,,,0,,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,614.00,,,,,,,,,,1.76%,614.00,10.83,,,,,,,,5.05%,,,0,,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,613.00,,,,,,,,,,1.77%,613.00,10.83,,,,,,,,5.06%,,,0,,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,610.00,,,,,,,,,,1.78%,610.00,10.83,,,,,,,,5.08%,,,0,,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,593.00,,,,,,,,,,1.83%,593.00,10.83,,,,,,,,5.23%,,,0,,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,586.00,,,,,,,,,,1.85%,586.00,10.83,,,,,,,,5.29%,,,0,,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,588.00,,,,,,,,,,1.84%,588.00,10.83,,,,,,,,5.27%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,590.00,,,,,,,,,,1.84%,590.00,10.83,,,,,,,,5.26%,,,0,,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,588.00,,,,,,,,,,1.84%,588.00,10.83,,,,,,,,5.27%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,570.00,,,,,,,,,,1.90%,570.00,10.83,,,,,,,,5.44%,,,0,,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,567.00,,,,,,,,,,1.91%,567.00,10.83,,,,,,,,5.47%,,,0,,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,570.00,,,,,,,,,,1.90%,570.00,10.83,,,,,,,,5.44%,,,0,,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,579.00,,,,,,,,,,1.87%,579.00,10.83,,,,,,,,5.36%,,,0,,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,581.00,,,,,,,,,,1.86%,581.00,10.83,,,,,,,,5.34%,,,0,,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,589.00,,,,,,,,,,1.84%,589.00,10.83,,,,,,,,5.26%,,,0,,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,588.00,,,,,,,,,,1.84%,588.00,10.83,,,,,,,,5.27%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,581.00,,,,,,,,,,1.86%,581.00,10.83,,,,,,,,5.34%,,,0,,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,580.00,,,,,,,,,,1.87%,580.00,10.83,,,,,,,,5.35%,,,0,,-33.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,568.00,,,,,,,,,,1.91%,568.00,10.83,,,,,,,,5.46%,,,0,,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,584.00,,,,,,,,,,1.85%,584.00,10.83,,,,,,,,5.31%,,,0,,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,580.00,,,,,,,,,,1.87%,580.00,10.83,,,,,,,,5.35%,,,0,,-33.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,580.00,,,,,,,,,,1.87%,580.00,10.83,,,,,,,,5.35%,,,0,,-33.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,572.00,,,,,,,,,,1.89%,572.00,10.83,,,,,,,,5.42%,,,0,,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,580.00,,,,,,,,,,1.87%,580.00,10.83,,,,,,,,5.35%,,,0,,-33.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,585.00,,,,,,,,,,1.85%,585.00,10.83,,,,,,,,5.30%,,,0,,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,591.00,,,,,,,,,,,591.00,,,,,,,,,5.25%,,,0,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,594.00,,,,,,,,,,1.82%,594.00,10.83,,,,,,,,5.22%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,590.00,,,,,,,,,,1.84%,590.00,10.83,,,,,,,,5.26%,,,0,,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,590.00,,,,,,,,,,1.84%,590.00,10.83,,,,,,,,5.26%,,,0,,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,591.00,,,,,,,,,,1.83%,591.00,10.83,,,,,,,,5.25%,,,0,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,594.00,,,,,,,,,,1.82%,594.00,10.83,,,,,,,,5.22%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,608.00,,,,,,,,,,1.78%,608.00,10.83,,,,,,,,5.10%,,,0,,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,606.00,,,,,,,,,,1.79%,606.00,10.83,,,,,,,,5.12%,,,0,,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,613.00,,,,,,,,,,1.77%,613.00,10.83,,,,,,,,5.06%,,,0,,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,627.00,,,,,,,,,,1.73%,627.00,10.83,,,,,,,,4.95%,,,0,,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,623.00,,,,,,,,,,1.74%,623.00,10.83,,,,,,,,4.98%,,,0,,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,635.00,,,,,,,,,,1.71%,635.00,10.83,,,,,,,,4.88%,,,0,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,644.00,,,,,,,,,,1.68%,644.00,10.83,,,,,,,,4.81%,,,0,,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,650.00,,,,,,,,,,1.67%,650.00,10.83,,,,,,,,4.77%,,,0,,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,645.00,,,,,,,,,,1.68%,645.00,10.83,,,,,,,,4.81%,,,0,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,646.00,,,,,,,,,,1.68%,646.00,10.83,,,,,,,,4.80%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,657.00,,,,,,,,,,1.65%,657.00,10.83,,,,,,,,4.72%,,,0,,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,670.00,,,,,,,,,,1.62%,670.00,10.83,,,,,,,,4.63%,,,0,,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,686.00,,,,,,,,,,1.58%,686.00,10.83,,,,,,,,4.52%,,,0,,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,713.00,,,,,,,,,,1.52%,713.00,10.83,,,,,,,,4.35%,,,0,,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,712.00,,,,,,,,,,1.52%,712.00,10.83,,,,,,,,4.35%,,,0,,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,648.00,,,,,,,,,,1.67%,648.00,10.83,,,,,,,,4.78%,,,0,,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,666.00,,,,,,,,,,1.63%,666.00,10.83,,,,,,,,4.66%,,,0,,-23.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,669.00,,,,,,,,,,1.62%,669.00,10.83,,,,,,,,4.63%,,,0,,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,680.00,,,,,,,,,,1.59%,680.00,10.83,,,,,,,,4.56%,,,0,,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,697.00,,,,,,,,,,1.55%,697.00,10.83,,,,,,,,4.45%,,,0,,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,704.00,,,,,,,,,,1.54%,704.00,10.83,,,,,,,,4.40%,,,0,,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,711.00,,,,,,,,,,1.52%,711.00,10.83,,,,,,,,4.36%,,,0,,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,712.00,,,,,,,,,,1.52%,712.00,10.83,,,,,,,,4.35%,,,0,,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,710.00,,,,,,,,,,1.53%,710.00,10.83,,,,,,,,4.37%,,,0,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,709.00,,,,,,,,,,1.53%,709.00,10.83,,,,,,,,4.37%,,,0,,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,,,,,,,,,,,1.53%,709.00,10.83,,,,,,,,4.37%,,,0,,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,725.00,,,,,,,,,,1.49%,725.00,10.83,,,,,,,,4.28%,,,0,,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,710.00,,,,,,,,,,1.53%,710.00,10.83,,,,,,,,4.37%,,,0,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,711.00,,,,,,,,,,1.52%,711.00,10.83,,,,,,,,4.36%,,,0,,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,726.00,,,,,,,,,,3.53%,726.00,25.63,,,,,,,,4.27%,,,0,,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,748.00,,,,,,,,,,3.43%,748.00,25.63,,,,,,,,4.15%,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,747.00,,,,,,,,,,3.43%,747.00,25.63,,,,,,,,4.15%,,,0,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,728.00,,,,,,,,,,3.52%,728.00,25.63,,,,,,,,4.26%,,,0,,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,735.00,,,,,,,,,,3.49%,735.00,25.63,,,,,,,,4.22%,,,0,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,718.00,,,,,,,,,,3.57%,718.00,25.63,,,,,,,,4.32%,,,0,,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,714.00,,,,,,,,,,3.59%,714.00,25.63,,,,,,,,4.34%,,,0,,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,707.00,,,,,,,,,,3.62%,707.00,25.63,,,,,,,,4.39%,,,0,,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,707.00,,,,,,,,,,3.62%,707.00,25.63,,,,,,,,4.39%,,,0,,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,704.00,,,,,,,,,,3.64%,704.00,25.63,,,,,,,,4.40%,,,0,,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,701.00,,,,,,,,,,3.66%,701.00,25.63,,,,,,,,4.42%,,,0,,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,698.00,,,,,,,,,,3.67%,698.00,25.63,,,,,,,,4.44%,,,0,,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,696.00,,,,,,,,,,3.68%,696.00,25.63,,,,,,,,4.45%,,,0,,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,704.00,,,,,,,,,,3.64%,704.00,25.63,,,,,,,,4.40%,,,0,,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,703.00,,,,,,,,,,3.65%,703.00,25.63,,,,,,,,4.41%,,,0,,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,710.00,,,,,,,,,,3.61%,710.00,25.63,,,,,,,,4.37%,,,0,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,705.00,,,,,,,,,,3.63%,705.00,25.63,,,,,,,,4.40%,,,0,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,680.00,,,,,,,,,,3.77%,680.00,25.63,,,,,,,,4.56%,,,0,,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,680.00,,,,,,,,,,3.77%,680.00,25.63,,,,,,,,4.56%,,,0,,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,683.00,,,,,,,,,,3.75%,683.00,25.63,,,,,,,,4.54%,,,0,,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,690.00,,,,,,,,,,3.71%,690.00,25.63,,,,,,,,4.49%,,,0,,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,690.00,,,,,,,,,,3.71%,690.00,25.63,,,,,,,,4.49%,,,0,,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,705.00,,,,,,,,,,3.63%,705.00,25.63,,,,,,,,4.40%,,,0,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,705.00,,,,,,,,,,3.63%,705.00,25.63,,,,,,,,4.40%,,,0,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,702.00,,,,,,,,,,3.65%,702.00,25.63,,,,,,,,4.42%,,,0,,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,700.00,,,,,,,,,,3.66%,700.00,25.63,,,,,,,,4.43%,,,0,,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,715.00,,,,,,,,,,3.58%,715.00,25.63,,,,,,,,4.34%,,,0,,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,715.00,,,,,,,,,,3.58%,715.00,25.63,,,,,,,,4.34%,,,0,,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,720.00,,,,,,,,,,3.56%,720.00,25.63,,,,,,,,4.31%,,,0,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,708.00,,,,,,,,,,3.62%,708.00,25.63,,,,,,,,4.38%,,,0,,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,700.00,,,,,,,,,,3.66%,700.00,25.63,,,,,,,,4.43%,,,0,,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,697.00,,,,,,,,,,3.68%,697.00,25.63,,,,,,,,4.45%,,,0,,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,683.00,,,,,,,,,,3.75%,683.00,25.63,,,,,,,,4.54%,,,0,,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,678.00,,,,,,,,,,3.78%,678.00,25.63,,,,,,,,4.57%,,,0,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,669.00,,,,,,,,,,3.83%,669.00,25.63,,,,,,,,4.63%,,,0,,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,668.00,,,,,,,,,,3.84%,668.00,25.63,,,,,,,,4.64%,,,0,,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,677.00,,,,,,,,,,3.79%,677.00,25.63,,,,,,,,4.58%,,,0,,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,669.00,,,,,,,,,,,669.00,,,,,,,,,4.63%,,,0,,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,684.00,,,,,,,,,,3.75%,684.00,25.63,,,,,,,,4.53%,,,0,,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,696.00,,,,,,,,,,3.68%,696.00,25.63,,,,,,,,4.45%,,,0,,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,701.00,,,,,,,,,,3.66%,701.00,25.63,,,,,,,,4.42%,,,0,,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,695.00,,,,,,,,,,3.69%,695.00,25.63,,,,,,,,4.46%,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,747.00,,,,,,,,,,3.43%,747.00,25.63,,,,,,,,4.15%,,,0,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,739.00,,,,,,,,,,3.47%,739.00,25.63,,,,,,,,4.20%,,,0,,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,754.00,,,,,,,,,,3.40%,754.00,25.63,,,,,,,,4.11%,,,0,,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,743.00,,,,,,,,,,3.45%,743.00,25.63,,,,,,,,4.17%,,,0,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,736.00,,,,,,,,,,3.48%,736.00,25.63,,,,,,,,4.21%,,,0,,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,741.00,,,,,,,,,,3.46%,741.00,25.63,,,,,,,,4.18%,,,0,,-15.27%,,,,,,,,,,,,
