,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nemetschek SE - Rating: 43% - Upside: 105%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,9/11/2023,€                                                          61.22,,,,,,,,,,0.74%,€                61.22,0.45,122.90,13.00,65.75,44%,101%,0.37%,3.46%,0.74%,-1.99%,-1.99%,0,0.68%,-46.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,€                                                          58.18,,,,,,,,,,0.77%,€                58.18,0.45,122.90,13.00,65.75,41%,111%,0.37%,3.46%,0.77%,3.13%,3.13%,0,0.68%,-49.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,€                                                          58.18,,,,,,,,,,0.77%,€                58.18,0.45,122.90,13.00,65.75,41%,111%,0.37%,3.46%,0.77%,3.13%,3.13%,0,0.68%,-49.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,€                                                         58.48,,,,,,,,,,0.77%,€               58.48,0.45,122.90,13.00,65.75,41%,110%,0.37%,3.46%,0.77%,2.60%,2.60%,0,0.68%,-48.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,€                                                         59.32,,,,,,,,,,0.76%,€               59.32,0.45,122.90,13.00,65.75,42%,107%,0.37%,3.46%,0.76%,1.15%,1.15%,0,0.68%,-48.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,€                                                         58.26,,,,,,,,,,0.77%,€               58.26,0.45,122.90,13.00,65.75,41%,111%,0.37%,3.46%,0.77%,2.99%,2.99%,0,0.68%,-49.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,€                                                         56.86,,,,,,,,,,0.79%,€               56.86,0.45,122.90,13.00,65.75,40%,116%,0.37%,3.46%,0.79%,5.52%,5.52%,0,0.68%,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,€                                                         58.78,,,,,,,,,,0.77%,€               58.78,0.45,122.90,13.00,65.75,42%,109%,0.37%,3.46%,0.77%,2.08%,2.08%,0,0.68%,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,€                                                         56.84,,,,,,,,,,0.79%,€               56.84,0.45,122.90,13.00,65.75,40%,116%,0.37%,3.46%,0.79%,5.56%,5.56%,0,0.68%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,€                                                         57.00,,,,,,,,,,0.79%,€               57.00,0.45,122.90,13.00,65.75,40%,116%,0.37%,3.46%,0.79%,5.26%,5.26%,0,0.68%,-50.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,€                                                         56.58,,,,,,,,,,0.80%,€               56.58,0.45,122.90,13.00,65.75,40%,117%,0.37%,3.46%,0.80%,6.04%,6.04%,0,0.68%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,€                                                         55.52,,,,,,,,,,0.81%,€               55.52,0.45,122.90,13.00,65.75,39%,121%,0.37%,3.46%,0.81%,8.07%,8.07%,0,0.68%,-51.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,€                                                         56.38,,,,,,,,,,0.80%,€               56.38,0.45,122.90,13.00,65.75,39%,118%,0.37%,3.46%,0.80%,6.42%,6.42%,0,0.68%,-50.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,€                                                         57.04,,,,,,,,,,0.79%,€               57.04,0.45,122.90,13.00,65.75,40%,115%,0.37%,3.46%,0.79%,5.19%,5.19%,0,0.68%,-50.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,€                                                         57.88,,,,,,,,,,0.78%,€               57.88,0.45,122.90,13.00,65.75,41%,112%,0.37%,3.46%,0.78%,3.66%,3.66%,0,0.68%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,€                                                         58.76,,,,,,,,,,0.77%,€               58.76,0.45,122.90,13.00,65.75,42%,109%,0.37%,3.46%,0.77%,2.11%,2.11%,0,0.68%,-48.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,€                                                          60.10,,,,,,,,,,0.75%,€                60.10,0.45,122.90,13.00,65.75,43%,104%,0.37%,3.46%,0.75%,-0.17%,-0.17%,0,0.68%,-47.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,€                                                         60.36,,,,,,,,,,0.75%,€               60.36,0.45,122.90,13.00,65.75,43%,104%,0.37%,3.46%,0.75%,-0.60%,-0.60%,0,0.68%,-47.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,€                                                          60.10,,,,,,,,,,0.75%,€                60.10,0.45,122.90,13.00,65.75,43%,104%,0.37%,3.46%,0.75%,-0.17%,-0.17%,0,0.68%,-47.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,€                                                         62.08,,,,,,,,,,0.72%,€               62.08,0.45,122.90,13.00,65.75,45%,98%,0.37%,3.46%,0.72%,-3.35%,-3.35%,0,0.68%,-45.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,€                                                         60.62,,,,,,,,,,0.74%,€               60.62,0.45,122.90,13.00,65.75,43%,103%,0.37%,3.46%,0.74%,-1.02%,-1.02%,0,0.68%,-47.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,€                                                         63.00,,,,,,,,,,0.71%,€               63.00,0.45,122.90,13.00,65.75,45%,95%,0.37%,3.46%,0.71%,-4.76%,-4.76%,0,0.68%,-44.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,€                                                         62.98,,,,,,,,,,0.71%,€               62.98,0.45,122.90,13.00,65.75,45%,95%,0.37%,3.46%,0.71%,-4.73%,-4.73%,0,0.68%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,€                                                         63.98,,,,,,,,,,0.70%,€               63.98,0.45,122.90,13.00,65.75,46%,92%,0.37%,3.46%,0.70%,-6.22%,-6.22%,0,0.68%,-44.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,€                                                         62.36,,,,,,,,,,0.72%,€               62.36,0.45,122.90,13.00,65.75,45%,97%,0.37%,3.46%,0.72%,-3.78%,-3.78%,0,0.68%,-45.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,€                                                         62.20,,,,,,,,,,0.72%,€               62.20,0.45,122.90,13.00,65.75,45%,98%,0.37%,3.46%,0.72%,-3.54%,-3.54%,0,0.68%,-45.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,€                                                         64.02,,,,,,,,,,0.70%,€               64.02,0.45,122.90,13.00,65.75,46%,92%,0.37%,3.46%,0.70%,-6.28%,-6.28%,0,0.68%,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,€                                                         63.42,,,,,,,,,,0.71%,€               63.42,0.45,122.90,13.00,65.75,46%,94%,0.37%,3.46%,0.71%,-5.39%,-5.39%,0,0.68%,-44.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,€                                                         64.08,,,,,,,,,,0.70%,€               64.08,0.45,122.90,13.00,65.75,46%,92%,0.37%,3.46%,0.70%,-6.37%,-6.37%,0,0.68%,-43.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,€                                                         62.52,,,,,,,,,,0.72%,€               62.52,0.45,122.90,13.00,65.75,45%,97%,0.37%,3.46%,0.72%,-4.03%,-4.03%,0,0.68%,-45.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,€                                                         62.72,,,,,,,,,,0.72%,€               62.72,0.45,122.90,13.00,65.75,45%,96%,0.37%,3.46%,0.72%,-4.34%,-4.34%,0,0.68%,-45.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,€                                                         67.72,,,,,,,,,,0.66%,€               67.72,0.45,122.90,13.00,65.75,50%,81%,0.37%,3.46%,0.66%,-11.40%,-11.40%,0,0.68%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,€                                                         68.50,,,,,,,,,,0.66%,€               68.50,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.66%,-12.41%,-12.41%,0,0.68%,-40.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,€                                                         67.94,,,,,,,,,,0.66%,€               67.94,0.45,122.90,13.00,65.75,50%,81%,0.37%,3.46%,0.66%,-11.69%,-11.69%,0,0.68%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,€                                                         67.24,,,,,,,,,,0.67%,€               67.24,0.45,122.90,13.00,65.75,49%,83%,0.37%,3.46%,0.67%,-10.77%,-10.77%,0,0.68%,-41.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,€                                                         68.38,,,,,,,,,,0.66%,€               68.38,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.26%,-12.26%,0,0.68%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,€                                                         70.40,,,,,,,,,,0.64%,€               70.40,0.45,122.90,13.00,65.75,52%,75%,0.37%,3.46%,0.64%,-14.77%,-14.77%,0,0.68%,-38.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,€                                                         70.52,,,,,,,,,,0.64%,€               70.52,0.45,122.90,13.00,65.75,52%,74%,0.37%,3.46%,0.64%,-14.92%,-14.92%,0,0.68%,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,€                                                         69.34,,,,,,,,,,0.65%,€               69.34,0.45,122.90,13.00,65.75,51%,77%,0.37%,3.46%,0.65%,-13.47%,-13.47%,0,0.68%,-39.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,€                                                         68.78,,,,,,,,,,0.65%,€               68.78,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.65%,-12.77%,-12.77%,0,0.68%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,€                                                          70.18,,,,,,,,,,0.64%,€                70.18,0.45,122.90,13.00,65.75,52%,75%,0.37%,3.46%,0.64%,-14.51%,-14.51%,0,0.68%,-38.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,€                                                          71.02,,,,,,,,,,0.63%,€                71.02,0.45,122.90,13.00,65.75,53%,73%,0.37%,3.46%,0.63%,-15.52%,-15.52%,0,0.68%,-37.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,€                                                         72.38,,,,,,,,,,0.62%,€               72.38,0.45,122.90,13.00,65.75,54%,70%,0.37%,3.46%,0.62%,-17.10%,-17.10%,0,0.68%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,€                                                         74.44,,,,,,,,,,0.60%,€               74.44,0.45,122.90,13.00,65.75,56%,65%,0.37%,3.46%,0.60%,-19.40%,-19.40%,0,0.68%,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,€                                                         73.24,,,,,,,,,,0.61%,€               73.24,0.45,122.90,13.00,65.75,55%,68%,0.37%,3.46%,0.61%,-18.08%,-18.08%,0,0.68%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,€                                                         74.02,,,,,,,,,,0.61%,€               74.02,0.45,122.90,13.00,65.75,56%,66%,0.37%,3.46%,0.61%,-18.94%,-18.94%,0,0.68%,-35.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,€                                                         76.40,,,,,,,,,,0.59%,€               76.40,0.45,122.90,13.00,65.75,58%,61%,0.37%,3.46%,0.59%,-21.47%,-21.47%,0,0.68%,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,€                                                         78.26,,,,,,,,,,0.58%,€               78.26,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.58%,-23.33%,-23.33%,0,0.68%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,€                                                         78.36,,,,,,,,,,0.57%,€               78.36,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.57%,-23.43%,-23.43%,0,0.68%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,€                                                         79.38,,,,,,,,,,0.57%,€               79.38,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.41%,-24.41%,0,0.68%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,€                                                          80.10,,,,,,,,,,0.56%,€                80.10,0.45,122.90,13.00,65.75,61%,53%,0.37%,3.46%,0.56%,-25.09%,-25.09%,0,0.68%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,€                                                         80.08,,,,,,,,,,0.56%,€               80.08,0.45,122.90,13.00,65.75,61%,53%,0.37%,3.46%,0.56%,-25.07%,-25.07%,0,0.68%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,€                                                          81.30,,,,,,,,,,0.55%,€                81.30,0.45,122.90,13.00,65.75,62%,51%,0.37%,3.46%,0.55%,-26.20%,-26.20%,0,0.68%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,€                                                          81.28,,,,,,,,,,0.55%,€                81.28,0.45,122.90,13.00,65.75,62%,51%,0.37%,3.46%,0.55%,-26.18%,-26.18%,0,0.68%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,€                                                         79.90,,,,,,,,,,0.56%,€               79.90,0.45,122.90,13.00,65.75,61%,54%,0.37%,3.46%,0.56%,-24.91%,-24.91%,0,0.68%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,€                                                          79.18,,,,,,,,,,0.57%,€                79.18,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.22%,-24.22%,0,0.68%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,€                                                         79.62,,,,,,,,,,0.57%,€               79.62,0.45,122.90,13.00,65.75,61%,54%,0.37%,3.46%,0.57%,-24.64%,-24.64%,0,0.68%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,€                                                          81.04,,,,,,,,,,0.56%,€                81.04,0.45,122.90,13.00,65.75,62%,52%,0.37%,3.46%,0.56%,-25.96%,-25.96%,0,0.68%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,€                                                         80.04,,,,,,,,,,0.56%,€               80.04,0.45,122.90,13.00,65.75,61%,54%,0.37%,3.46%,0.56%,-25.04%,-25.04%,0,0.68%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,€                                                         79.20,,,,,,,,,,0.57%,€               79.20,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.24%,-24.24%,0,0.68%,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,€                                                         78.36,,,,,,,,,,0.57%,€               78.36,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.57%,-23.43%,-23.43%,0,0.68%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,€                                                         76.66,,,,,,,,,,0.59%,€               76.66,0.45,122.90,13.00,65.75,58%,60%,0.37%,3.46%,0.59%,-21.73%,-21.73%,0,0.68%,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,€                                                         76.88,,,,,,,,,,0.59%,€               76.88,0.45,122.90,13.00,65.75,58%,60%,0.37%,3.46%,0.59%,-21.96%,-21.96%,0,0.68%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,€                                                          77.10,,,,,,,,,,0.58%,€                77.10,0.45,122.90,13.00,65.75,58%,59%,0.37%,3.46%,0.58%,-22.18%,-22.18%,0,0.68%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,€                                                         78.66,,,,,,,,,,0.57%,€               78.66,0.45,122.90,13.00,65.75,60%,56%,0.37%,3.46%,0.57%,-23.72%,-23.72%,0,0.68%,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,€                                                         78.06,,,,,,,,,,0.58%,€               78.06,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.58%,-23.14%,-23.14%,0,0.68%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,€                                                         79.80,,,,,,,,,,0.56%,€               79.80,0.45,122.90,13.00,65.75,61%,54%,0.37%,3.46%,0.56%,-24.81%,-24.81%,0,0.68%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,€                                                         80.46,,,,,,,,,,0.56%,€               80.46,0.45,122.90,13.00,65.75,61%,53%,0.37%,3.46%,0.56%,-25.43%,-25.43%,0,0.68%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,€                                                         77.98,,,,,,,,,,0.58%,€               77.98,0.45,122.90,13.00,65.75,59%,58%,0.37%,3.46%,0.58%,-23.06%,-23.06%,0,0.68%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,€                                                          79.18,,,,,,,,,,0.57%,€                79.18,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.22%,-24.22%,0,0.68%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,€                                                         79.26,,,,,,,,,,0.57%,€               79.26,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.30%,-24.30%,0,0.68%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,€                                                         80.08,,,,,,,,,,0.56%,€               80.08,0.45,122.90,13.00,65.75,61%,53%,0.37%,3.46%,0.56%,-25.07%,-25.07%,0,0.68%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,€                                                          79.12,,,,,,,,,,0.57%,€                79.12,0.45,122.90,13.00,65.75,60%,55%,0.37%,3.46%,0.57%,-24.17%,-24.17%,0,0.68%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,€                                                         78.74,,,,,,,,,,0.57%,€               78.74,0.45,122.90,13.00,65.75,60%,56%,0.37%,3.46%,0.57%,-23.80%,-23.80%,0,0.68%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,€                                                         77.54,,,,,,,,,,0.58%,€               77.54,0.45,122.90,13.00,65.75,59%,58%,0.37%,3.46%,0.58%,-22.62%,-22.62%,0,0.68%,-32.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,€                                                         78.06,,,,,,,,,,0.58%,€               78.06,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.58%,-23.14%,-23.14%,0,0.68%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,€                                                         78.22,,,,,,,,,,0.58%,€               78.22,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.58%,-23.29%,-23.29%,0,0.68%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,€                                                         78.48,,,,,,,,,,0.57%,€               78.48,0.45,122.90,13.00,65.75,60%,57%,0.37%,3.46%,0.57%,-23.55%,-23.55%,0,0.68%,-31.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,€                                                          76.18,,,,,,,,,,0.59%,€                76.18,0.45,122.90,13.00,65.75,57%,61%,0.37%,3.46%,0.59%,-21.24%,-21.24%,0,0.68%,-33.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,€                                                         75.38,,,,,,,,,,0.60%,€               75.38,0.45,122.90,13.00,65.75,57%,63%,0.37%,3.46%,0.60%,-20.40%,-20.40%,0,0.68%,-34.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,€                                                         74.06,,,,,,,,,,0.61%,€               74.06,0.45,122.90,13.00,65.75,56%,66%,0.37%,3.46%,0.61%,-18.98%,-18.98%,0,0.68%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,€                                                         73.72,,,,,,,,,,0.61%,€               73.72,0.45,122.90,13.00,65.75,55%,67%,0.37%,3.46%,0.61%,-18.61%,-18.61%,0,0.68%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,€                                                         74.82,,,,,,,,,,0.60%,€               74.82,0.45,122.90,13.00,65.75,56%,64%,0.37%,3.46%,0.60%,-19.81%,-19.81%,0,0.68%,-34.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,€                                                         74.84,,,,,,,,,,0.60%,€               74.84,0.45,122.90,13.00,65.75,56%,64%,0.37%,3.46%,0.60%,-19.83%,-19.83%,0,0.68%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,€                                                         75.62,,,,,,,,,,0.60%,€               75.62,0.45,122.90,13.00,65.75,57%,63%,0.37%,3.46%,0.60%,-20.66%,-20.66%,0,0.68%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,€                                                         75.82,,,,,,,,,,0.59%,€               75.82,0.45,122.90,13.00,65.75,57%,62%,0.37%,3.46%,0.59%,-20.87%,-20.87%,0,0.68%,-33.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,€                                                         78.26,,,,,,,,,,0.58%,€               78.26,0.45,122.90,13.00,65.75,59%,57%,0.37%,3.46%,0.58%,-23.33%,-23.33%,0,0.68%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,€                                                         76.50,,,,,,,,,,0.59%,€               76.50,0.45,122.90,13.00,65.75,58%,61%,0.37%,3.46%,0.59%,-21.57%,-21.57%,0,0.68%,-33.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,€                                                         76.88,,,,,,,,,,0.59%,€               76.88,0.45,122.90,13.00,65.75,58%,60%,0.37%,3.46%,0.59%,-21.96%,-21.96%,0,0.68%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                         77.28,,,,,,,,,,0.58%,€               77.28,0.45,122.90,13.00,65.75,58%,59%,0.37%,3.46%,0.58%,-22.36%,-22.36%,0,0.68%,-32.45%,,,,,,,,,,,,
