,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       56.00,,,,,,,,,,1.24%,$             56.00,0.70,53.16,32.34,42.50,114%,-5%,1.31%,2.15%,1.24%,-10.54%,-10.54%,0,1.64%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       56.38,,,,,,,,,,1.23%,$             56.38,0.70,53.16,32.34,42.50,115%,-6%,1.31%,2.15%,1.23%,-11.14%,-11.14%,0,1.64%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       56.60,,,,,,,,,,1.23%,$             56.60,0.70,53.16,32.34,42.50,117%,-6%,1.31%,2.15%,1.23%,-11.48%,-11.48%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       56.22,,,,,,,,,,1.24%,$             56.22,0.70,53.16,32.34,42.50,115%,-5%,1.31%,2.15%,1.24%,-10.89%,-10.89%,0,1.64%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       56.45,,,,,,,,,,1.23%,$             56.45,0.70,53.16,32.34,42.50,116%,-6%,1.31%,2.15%,1.23%,-11.25%,-11.25%,0,1.64%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       56.30,,,,,,,,,,1.23%,$             56.30,0.70,53.16,32.34,42.50,115%,-6%,1.31%,2.15%,1.23%,-11.01%,-11.01%,0,1.64%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       55.55,,,,,,,,,,1.25%,$             55.55,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.81%,-9.81%,0,1.64%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       56.29,,,,,,,,,,1.23%,$             56.29,0.70,53.16,32.34,42.50,115%,-6%,1.31%,2.15%,1.23%,-11.00%,-11.00%,0,1.64%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       55.38,,,,,,,,,,1.25%,$             55.38,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.53%,-9.53%,0,1.64%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       55.74,,,,,,,,,,1.25%,$             55.74,0.70,53.16,32.34,42.50,112%,-5%,1.31%,2.15%,1.25%,-10.12%,-10.12%,0,1.64%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       56.09,,,,,,,,,,1.24%,$             56.09,0.70,53.16,32.34,42.50,114%,-5%,1.31%,2.15%,1.24%,-10.68%,-10.68%,0,1.64%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       55.50,,,,,,,,,,1.25%,$             55.50,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.73%,-9.73%,0,1.64%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       54.84,,,,,,,,,,1.27%,$             54.84,0.70,53.16,32.34,42.50,108%,-3%,1.31%,2.15%,1.27%,-8.64%,-8.64%,0,1.64%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       55.67,,,,,,,,,,1.25%,$             55.67,0.70,53.16,32.34,42.50,112%,-5%,1.31%,2.15%,1.25%,-10.01%,-10.01%,0,1.64%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       55.49,,,,,,,,,,1.25%,$             55.49,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.71%,-9.71%,0,1.64%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                        55.41,,,,,,,,,,1.25%,$              55.41,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.58%,-9.58%,0,1.64%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       55.69,,,,,,,,,,1.25%,$             55.69,0.70,53.16,32.34,42.50,112%,-5%,1.31%,2.15%,1.25%,-10.04%,-10.04%,0,1.64%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       55.45,,,,,,,,,,1.25%,$             55.45,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.65%,-9.65%,0,1.64%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                        55.18,,,,,,,,,,1.26%,$              55.18,0.70,53.16,32.34,42.50,110%,-4%,1.31%,2.15%,1.26%,-9.21%,-9.21%,0,1.64%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       54.50,,,,,,,,,,1.28%,$             54.50,0.70,53.16,32.34,42.50,106%,-2%,1.31%,2.15%,1.28%,-8.07%,-8.07%,0,1.64%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       55.56,,,,,,,,,,1.25%,$             55.56,0.70,53.16,32.34,42.50,112%,-4%,1.31%,2.15%,1.25%,-9.83%,-9.83%,0,1.64%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       55.67,,,,,,,,,,1.25%,$             55.67,0.70,53.16,32.34,42.50,112%,-5%,1.31%,2.15%,1.25%,-10.01%,-10.01%,0,1.64%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       55.65,,,,,,,,,,1.25%,$             55.65,0.70,53.16,32.34,42.50,112%,-4%,1.31%,2.15%,1.25%,-9.97%,-9.97%,0,1.64%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       55.47,,,,,,,,,,1.25%,$             55.47,0.70,53.16,32.34,42.50,111%,-4%,1.31%,2.15%,1.25%,-9.68%,-9.68%,0,1.64%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       55.80,,,,,,,,,,1.25%,$             55.80,0.70,53.16,32.34,42.50,113%,-5%,1.31%,2.15%,1.25%,-10.22%,-10.22%,0,1.64%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       56.04,,,,,,,,,,1.24%,$             56.04,0.70,53.16,32.34,42.50,114%,-5%,1.31%,2.15%,1.24%,-10.60%,-10.60%,0,1.64%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                        56.18,,,,,,,,,,1.24%,$              56.18,0.70,53.16,32.34,42.50,115%,-5%,1.31%,2.15%,1.24%,-10.82%,-10.82%,0,1.64%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       56.39,,,,,,,,,,1.23%,$             56.39,0.70,53.16,32.34,42.50,116%,-6%,1.31%,2.15%,1.23%,-11.15%,-11.15%,0,1.64%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       57.06,,,,,,,,,,1.22%,$             57.06,0.70,53.16,32.34,42.50,119%,-7%,1.31%,2.15%,1.22%,-12.20%,-12.20%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       57.65,,,,,,,,,,1.21%,$             57.65,0.70,53.16,32.34,42.50,122%,-8%,1.31%,2.15%,1.21%,-13.10%,-13.10%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       57.80,,,,,,,,,,1.20%,$             57.80,0.70,53.16,32.34,42.50,122%,-8%,1.31%,2.15%,1.20%,-13.32%,-13.32%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       57.49,,,,,,,,,,1.21%,$             57.49,0.70,53.16,32.34,42.50,121%,-8%,1.31%,2.15%,1.21%,-12.85%,-12.85%,0,1.64%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       55.74,,,,,,,,,,1.25%,$             55.74,0.70,53.16,32.34,42.50,112%,-5%,1.31%,2.15%,1.25%,-10.12%,-10.12%,0,1.64%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        54.01,,,,,,,,,,1.29%,$              54.01,0.70,53.16,32.34,42.50,104%,-2%,1.31%,2.15%,1.29%,-7.24%,-7.24%,0,1.64%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       54.53,,,,,,,,,,1.27%,$             54.53,0.70,53.16,32.34,42.50,107%,-3%,1.31%,2.15%,1.27%,-8.12%,-8.12%,0,1.64%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       53.89,,,,,,,,,,1.29%,$             53.89,0.70,53.16,32.34,42.50,104%,-1%,1.31%,2.15%,1.29%,-7.03%,-7.03%,0,1.64%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                        53.61,,,,,,,,,,1.30%,$              53.61,0.70,53.16,32.34,42.50,102%,-1%,1.31%,2.15%,1.30%,-6.55%,-6.55%,0,1.64%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       53.39,,,,,,,,,,1.30%,$             53.39,0.70,53.16,32.34,42.50,101%,0%,1.31%,2.15%,1.30%,-6.16%,-6.16%,0,1.64%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        53.31,,,,,,,,,,1.30%,$              53.31,0.70,53.16,32.34,42.50,101%,0%,1.31%,2.15%,1.30%,-6.02%,-6.02%,0,1.64%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       52.70,,,,,,,,,,1.32%,$             52.70,0.70,53.16,32.34,42.50,98%,1%,1.31%,2.15%,1.32%,-4.93%,-4.93%,0,1.64%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       53.29,,,,,,,,,,1.30%,$             53.29,0.70,53.16,32.34,42.50,101%,0%,1.31%,2.15%,1.30%,-5.99%,-5.99%,0,1.64%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       52.73,,,,,,,,,,1.32%,$             52.73,0.70,53.16,32.34,42.50,98%,1%,1.31%,2.15%,1.32%,-4.99%,-4.99%,0,1.64%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       52.49,,,,,,,,,,1.32%,$             52.49,0.70,53.16,32.34,42.50,97%,1%,1.31%,2.15%,1.32%,-4.55%,-4.55%,0,1.64%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                        51.88,,,,,,,,,,1.34%,$              51.88,0.70,53.16,32.34,42.50,94%,2%,1.31%,2.15%,1.34%,-3.43%,-3.43%,0,1.64%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        51.89,,,,,,,,,,1.34%,$              51.89,0.70,53.16,32.34,42.50,94%,2%,1.31%,2.15%,1.34%,-3.45%,-3.45%,0,1.64%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        51.54,,,,,,,,,,1.35%,$              51.54,0.70,53.16,32.34,42.50,92%,3%,1.31%,2.15%,1.35%,-2.79%,-2.79%,0,1.64%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       50.99,,,,,,,,,,1.36%,$             50.99,0.70,53.16,32.34,42.50,90%,4%,1.31%,2.15%,1.36%,-1.75%,-1.75%,0,1.64%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                        50.18,,,,,,,,,,1.39%,$              50.18,0.70,53.16,32.34,42.50,86%,6%,1.31%,2.15%,1.39%,-0.16%,-0.16%,0,1.64%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                        49.16,,,,,,,,,,1.41%,$              49.16,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.41%,1.91%,1.91%,0,1.64%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       48.85,,,,,,,,,,1.42%,$             48.85,0.70,53.16,32.34,42.50,79%,9%,1.31%,2.15%,1.42%,2.56%,2.56%,0,1.64%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       48.99,,,,,,,,,,1.42%,$             48.99,0.70,53.16,32.34,42.50,80%,9%,1.31%,2.15%,1.42%,2.27%,2.27%,0,1.64%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       49.00,,,,,,,,,,1.42%,$             49.00,0.70,53.16,32.34,42.50,80%,8%,1.31%,2.15%,1.42%,2.24%,2.24%,0,1.64%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       49.68,,,,,,,,,,1.40%,$             49.68,0.70,53.16,32.34,42.50,83%,7%,1.31%,2.15%,1.40%,0.85%,0.85%,0,1.64%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                        49.14,,,,,,,,,,1.41%,$              49.14,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.41%,1.95%,1.95%,0,1.64%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       49.62,,,,,,,,,,1.40%,$             49.62,0.70,53.16,32.34,42.50,83%,7%,1.31%,2.15%,1.40%,0.97%,0.97%,0,1.64%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       49.92,,,,,,,,,,1.39%,$             49.92,0.70,53.16,32.34,42.50,84%,6%,1.31%,2.15%,1.39%,0.36%,0.36%,0,1.64%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       49.27,,,,,,,,,,1.41%,$             49.27,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.41%,1.68%,1.68%,0,1.64%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                         49.11,,,,,,,,,,1.42%,$               49.11,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.42%,2.02%,2.02%,0,1.64%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       49.74,,,,,,,,,,1.40%,$             49.74,0.70,53.16,32.34,42.50,84%,7%,1.31%,2.15%,1.40%,0.72%,0.72%,0,1.64%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       49.95,,,,,,,,,,1.39%,$             49.95,0.70,53.16,32.34,42.50,85%,6%,1.31%,2.15%,1.39%,0.30%,0.30%,0,1.64%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        49.17,,,,,,,,,,1.41%,$              49.17,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.41%,1.89%,1.89%,0,1.64%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       49.59,,,,,,,,,,1.40%,$             49.59,0.70,53.16,32.34,42.50,83%,7%,1.31%,2.15%,1.40%,1.03%,1.03%,0,1.64%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        49.61,,,,,,,,,,1.40%,$              49.61,0.70,53.16,32.34,42.50,83%,7%,1.31%,2.15%,1.40%,0.99%,0.99%,0,1.64%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       48.54,,,,,,,,,,1.43%,$             48.54,0.70,53.16,32.34,42.50,78%,10%,1.31%,2.15%,1.43%,3.21%,3.21%,0,1.64%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       48.38,,,,,,,,,,1.44%,$             48.38,0.70,53.16,32.34,42.50,77%,10%,1.31%,2.15%,1.44%,3.56%,3.56%,0,1.64%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       48.67,,,,,,,,,,1.43%,$             48.67,0.70,53.16,32.34,42.50,78%,9%,1.31%,2.15%,1.43%,2.94%,2.94%,0,1.64%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       48.40,,,,,,,,,,1.44%,$             48.40,0.70,53.16,32.34,42.50,77%,10%,1.31%,2.15%,1.44%,3.51%,3.51%,0,1.64%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       48.50,,,,,,,,,,1.43%,$             48.50,0.70,53.16,32.34,42.50,78%,10%,1.31%,2.15%,1.43%,3.30%,3.30%,0,1.64%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                        48.10,,,,,,,,,,1.44%,$              48.10,0.70,53.16,32.34,42.50,76%,11%,1.31%,2.15%,1.44%,4.16%,4.16%,0,1.64%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       47.72,,,,,,,,,,1.46%,$             47.72,0.70,53.16,32.34,42.50,74%,11%,1.31%,2.15%,1.46%,4.99%,4.99%,0,1.64%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       47.76,,,,,,,,,,1.46%,$             47.76,0.70,53.16,32.34,42.50,74%,11%,1.31%,2.15%,1.46%,4.90%,4.90%,0,1.64%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                        48.15,,,,,,,,,,1.44%,$              48.15,0.70,53.16,32.34,42.50,76%,10%,1.31%,2.15%,1.44%,4.05%,4.05%,0,1.64%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       48.05,,,,,,,,,,1.45%,$             48.05,0.70,53.16,32.34,42.50,75%,11%,1.31%,2.15%,1.45%,4.27%,4.27%,0,1.64%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       48.24,,,,,,,,,,1.44%,$             48.24,0.70,53.16,32.34,42.50,76%,10%,1.31%,2.15%,1.44%,3.86%,3.86%,0,1.64%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       48.58,,,,,,,,,,1.43%,$             48.58,0.70,53.16,32.34,42.50,78%,9%,1.31%,2.15%,1.43%,3.13%,3.13%,0,1.64%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                        48.61,,,,,,,,,,1.43%,$              48.61,0.70,53.16,32.34,42.50,78%,9%,1.31%,2.15%,1.43%,3.07%,3.07%,0,1.64%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                        48.41,,,,,,,,,,1.44%,$              48.41,0.70,53.16,32.34,42.50,77%,10%,1.31%,2.15%,1.44%,3.49%,3.49%,0,1.64%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       48.55,,,,,,,,,,1.43%,$             48.55,0.70,53.16,32.34,42.50,78%,9%,1.31%,2.15%,1.43%,3.19%,3.19%,0,1.64%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       48.72,,,,,,,,,,1.43%,$             48.72,0.70,53.16,32.34,42.50,79%,9%,1.31%,2.15%,1.43%,2.83%,2.83%,0,1.64%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        46.51,,,,,,,,,,1.49%,$              46.51,0.70,53.16,32.34,42.50,68%,14%,1.31%,2.15%,1.49%,7.72%,7.72%,0,1.64%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       46.95,,,,,,,,,,1.48%,$             46.95,0.70,53.16,32.34,42.50,70%,13%,1.31%,2.15%,1.48%,6.71%,6.71%,0,1.64%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       47.65,,,,,,,,,,1.46%,$             47.65,0.70,53.16,32.34,42.50,74%,12%,1.31%,2.15%,1.46%,5.14%,5.14%,0,1.64%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       48.20,,,,,,,,,,1.44%,$             48.20,0.70,53.16,32.34,42.50,76%,10%,1.31%,2.15%,1.44%,3.94%,3.94%,0,1.64%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       48.84,,,,,,,,,,1.42%,$             48.84,0.70,53.16,32.34,42.50,79%,9%,1.31%,2.15%,1.42%,2.58%,2.58%,0,1.64%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       49.94,,,,,,,,,,1.39%,$             49.94,0.70,53.16,32.34,42.50,85%,6%,1.31%,2.15%,1.39%,0.32%,0.32%,0,1.64%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        49.61,,,,,,,,,,1.40%,$              49.61,0.70,53.16,32.34,42.50,83%,7%,1.31%,2.15%,1.40%,0.99%,0.99%,0,1.64%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       49.37,,,,,,,,,,1.41%,$             49.37,0.70,53.16,32.34,42.50,82%,8%,1.31%,2.15%,1.41%,1.48%,1.48%,0,1.64%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                        49.18,,,,,,,,,,1.41%,$              49.18,0.70,53.16,32.34,42.50,81%,8%,1.31%,2.15%,1.41%,1.87%,1.87%,0,1.64%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       49.43,,,,,,,,,,1.41%,$             49.43,0.70,53.16,32.34,42.50,82%,8%,1.31%,2.15%,1.41%,1.36%,1.36%,0,1.64%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       50.87,,,,,,,,,,1.37%,$             50.87,0.70,53.16,32.34,42.50,89%,4%,1.31%,2.15%,1.37%,-1.51%,-1.51%,0,1.64%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                        51.36,,,,,,,,,,1.35%,$              51.36,0.70,53.16,32.34,42.50,91%,3%,1.31%,2.15%,1.35%,-2.45%,-2.45%,0,1.64%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                        51.63,,,,,,,,,,1.35%,$              51.63,0.70,53.16,32.34,42.50,93%,3%,1.31%,2.15%,1.35%,-2.96%,-2.96%,0,1.64%,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       52.57,,,,,,,,,,1.32%,$             52.57,0.70,53.16,32.34,42.50,97%,1%,1.31%,2.15%,1.32%,-4.70%,-4.70%,0,1.64%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                        51.72,,,,,,,,,,1.34%,$              51.72,0.70,53.16,32.34,42.50,93%,3%,1.31%,2.15%,1.34%,-3.13%,-3.13%,0,1.64%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        51.99,,,,,,,,,,1.34%,$              51.99,0.70,53.16,32.34,42.50,94%,2%,1.31%,2.15%,1.34%,-3.64%,-3.64%,0,1.64%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       52.06,,,,,,,,,,1.33%,$             52.06,0.70,53.16,32.34,42.50,95%,2%,1.31%,2.15%,1.33%,-3.76%,-3.76%,0,1.64%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                        52.19,,,,,,,,,,1.33%,$              52.19,0.70,53.16,32.34,42.50,95%,2%,1.31%,2.15%,1.33%,-4.00%,-4.00%,0,1.64%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                         51.12,,,,,,,,,,1.36%,$               51.12,0.70,53.16,32.34,42.50,90%,4%,1.31%,2.15%,1.36%,-2.00%,-2.00%,0,1.64%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       52.35,,,,,,,,,,1.33%,$             52.35,0.70,53.16,32.34,42.50,96%,2%,1.31%,2.15%,1.33%,-4.30%,-4.30%,0,1.64%,-9.43%,,,,,,,,,,,,
