,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                     215.45,,,,,,,,,,3.86%,$           215.45,8.31,332.19,196.43,262.55,14%,54%,2.50%,4.23%,4.29%,36.21%,36.21%,0,3.17%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                     216.95,,,,,,,,,,3.83%,$           216.95,8.31,332.19,196.43,262.55,15%,53%,2.50%,4.23%,4.26%,35.27%,35.27%,0,3.17%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                    209.49,,,,,,,,,,3.97%,$          209.49,8.31,332.19,196.43,262.55,10%,59%,2.50%,4.23%,4.41%,40.08%,40.08%,0,3.17%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                    206.89,,,,,,,,,,4.02%,$          206.89,8.31,332.19,196.43,262.55,8%,61%,2.50%,4.23%,4.47%,41.84%,41.84%,0,3.17%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                    204.69,,,,,,,,,,4.06%,$          204.69,8.31,332.19,196.43,262.55,6%,62%,2.50%,4.23%,4.51%,43.37%,43.37%,0,3.17%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                    202.04,,,,,,,,,,4.11%,$          202.04,8.31,332.19,196.43,262.55,4%,64%,2.50%,4.23%,4.57%,45.25%,45.25%,0,3.17%,-39.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                     199.06,,,,,,,,,,4.17%,$           199.06,8.31,332.19,196.43,262.55,2%,67%,2.50%,4.23%,4.64%,47.42%,47.42%,0,3.17%,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                     199.85,,,,,,,,,,4.16%,$           199.85,8.31,332.19,196.43,262.55,3%,66%,2.50%,4.23%,4.62%,46.84%,46.84%,0,3.17%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                     199.93,,,,,,,,,,4.16%,$           199.93,8.31,332.19,196.43,262.55,3%,66%,2.50%,4.23%,4.62%,46.78%,46.78%,0,3.17%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                    202.52,,,,,,,,,,4.10%,$          202.52,8.31,332.19,196.43,262.55,4%,64%,2.50%,4.23%,4.56%,44.90%,44.90%,0,3.17%,-39.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                    203.23,,,,,,,,,,4.09%,$          203.23,8.31,332.19,196.43,262.55,5%,63%,2.50%,4.23%,4.55%,44.40%,44.40%,0,3.17%,-38.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                     199.02,,,,,,,,,,4.18%,$           199.02,8.31,332.19,196.43,262.55,2%,67%,2.50%,4.23%,4.64%,47.45%,47.45%,0,3.17%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                     195.34,,,,,,,,,,4.25%,$           195.34,8.31,332.19,196.43,262.55,-1%,70%,2.50%,4.23%,4.73%,50.23%,50.23%,0,3.17%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                     186.32,,,,,,,,,,4.46%,$           186.32,8.31,332.19,196.43,262.55,-7%,78%,2.50%,4.23%,4.96%,57.50%,57.50%,0,3.17%,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                     197.58,,,,,,,,,,4.21%,$           197.58,8.31,332.19,196.43,262.55,1%,68%,2.50%,4.23%,4.68%,48.53%,48.53%,0,3.17%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                    204.59,,,,,,,,,,4.06%,$          204.59,8.31,332.19,196.43,262.55,6%,62%,2.50%,4.23%,4.52%,43.44%,43.44%,0,3.17%,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                     217.00,,,,,,,,,,3.83%,$           217.00,8.31,332.19,196.43,262.55,15%,53%,2.50%,4.23%,4.26%,35.24%,35.24%,0,3.17%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                    224.03,,,,,,,,,,3.71%,$          224.03,8.31,332.19,196.43,262.55,20%,48%,2.50%,4.23%,4.12%,30.99%,30.99%,0,3.17%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                    225.50,,,,,,,,,,3.69%,$          225.50,8.31,332.19,196.43,262.55,21%,47%,2.50%,4.23%,4.10%,30.14%,30.14%,0,3.17%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                     226.13,,,,,,,,,,3.67%,$           226.13,8.31,332.19,196.43,262.55,22%,47%,2.50%,4.23%,4.09%,29.77%,29.77%,0,3.17%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                     227.16,,,,,,,,,,3.66%,$           227.16,8.31,332.19,196.43,262.55,23%,46%,2.50%,4.23%,4.07%,29.19%,29.19%,0,3.17%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                    254.45,,,,,,,,,,3.27%,$          254.45,8.31,332.19,196.43,262.55,43%,31%,2.50%,4.23%,3.63%,15.33%,15.33%,0,3.17%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                    258.94,,,,,,,,,,3.21%,$          258.94,8.31,332.19,196.43,262.55,46%,28%,2.50%,4.23%,3.57%,13.33%,13.33%,0,3.17%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                    246.75,,,,,,,,,,3.37%,$          246.75,8.31,332.19,196.43,262.55,37%,35%,2.50%,4.23%,3.74%,18.93%,18.93%,0,3.17%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     247.18,,,,,,,,,,3.36%,$           247.18,8.31,332.19,196.43,262.55,37%,34%,2.50%,4.23%,3.74%,18.72%,18.72%,0,3.17%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                     254.91,,,,,,,,,,3.26%,$           254.91,8.31,332.19,196.43,262.55,43%,30%,2.50%,4.23%,3.62%,15.12%,15.12%,0,3.17%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                    262.95,,,,,,,,,,3.16%,$          262.95,8.31,332.19,196.43,262.55,49%,26%,2.50%,4.23%,3.51%,11.60%,11.60%,0,3.17%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                    260.00,,,,,,,,,,3.20%,$          260.00,8.31,332.19,196.43,262.55,47%,28%,2.50%,4.23%,3.55%,12.87%,12.87%,0,3.17%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                    254.20,,,,,,,,,,3.27%,$          254.20,8.31,332.19,196.43,262.55,43%,31%,2.50%,4.23%,3.63%,15.44%,15.44%,0,3.17%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                     254.15,,,,,,,,,,3.27%,$           254.15,8.31,332.19,196.43,262.55,43%,31%,2.50%,4.23%,3.64%,15.47%,15.47%,0,3.17%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                     254.10,,,,,,,,,,3.27%,$           254.10,8.31,332.19,196.43,262.55,42%,31%,2.50%,4.23%,3.64%,15.49%,15.49%,0,3.17%,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                    252.47,,,,,,,,,,3.29%,$          252.47,8.31,332.19,196.43,262.55,41%,32%,2.50%,4.23%,3.66%,16.24%,16.24%,0,3.17%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                    257.53,,,,,,,,,,3.23%,$          257.53,8.31,332.19,196.43,262.55,45%,29%,2.50%,4.23%,3.59%,13.95%,13.95%,0,3.17%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                    254.40,,,,,,,,,,3.27%,$          254.40,8.31,332.19,196.43,262.55,43%,31%,2.50%,4.23%,3.63%,15.35%,15.35%,0,3.17%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     250.01,,,,,,,,,,3.32%,$           250.01,8.31,332.19,196.43,262.55,39%,33%,2.50%,4.23%,3.70%,17.38%,17.38%,0,3.17%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                    245.88,,,,,,,,,,3.38%,$          245.88,8.31,332.19,196.43,262.55,36%,35%,2.50%,4.23%,3.76%,19.35%,19.35%,0,3.17%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                    246.54,,,,,,,,,,3.37%,$          246.54,8.31,332.19,196.43,262.55,37%,35%,2.50%,4.23%,3.75%,19.03%,19.03%,0,3.17%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                    248.70,,,,,,,,,,3.34%,$          248.70,8.31,332.19,196.43,262.55,39%,34%,2.50%,4.23%,3.72%,18.00%,18.00%,0,3.17%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                    248.85,,,,,,,,,,3.34%,$          248.85,8.31,332.19,196.43,262.55,39%,33%,2.50%,4.23%,3.71%,17.93%,17.93%,0,3.17%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                    252.73,,,,,,,,,,3.29%,$          252.73,8.31,332.19,196.43,262.55,41%,31%,2.50%,4.23%,3.66%,16.12%,16.12%,0,3.17%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                    253.00,,,,,,,,,,3.28%,$          253.00,8.31,332.19,196.43,262.55,42%,31%,2.50%,4.23%,3.65%,15.99%,15.99%,0,3.17%,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                    252.49,,,,,,,,,,3.29%,$          252.49,8.31,332.19,196.43,262.55,41%,32%,2.50%,4.23%,3.66%,16.23%,16.23%,0,3.17%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     250.18,,,,,,,,,,3.32%,$           250.18,8.31,332.19,196.43,262.55,40%,33%,2.50%,4.23%,3.69%,17.30%,17.30%,0,3.17%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                     245.41,,,,,,,,,,3.39%,$           245.41,8.31,332.19,196.43,262.55,36%,35%,2.50%,4.23%,3.77%,19.58%,19.58%,0,3.17%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                    243.94,,,,,,,,,,3.41%,$          243.94,8.31,332.19,196.43,262.55,35%,36%,2.50%,4.23%,3.79%,20.30%,20.30%,0,3.17%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                    240.26,,,,,,,,,,3.46%,$          240.26,8.31,332.19,196.43,262.55,32%,38%,2.50%,4.23%,3.85%,22.14%,22.14%,0,3.17%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                    242.47,,,,,,,,,,3.43%,$          242.47,8.31,332.19,196.43,262.55,34%,37%,2.50%,4.23%,3.81%,21.03%,21.03%,0,3.17%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                    240.53,,,,,,,,,,3.45%,$          240.53,8.31,332.19,196.43,262.55,32%,38%,2.50%,4.23%,3.84%,22.01%,22.01%,0,3.17%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     241.85,,,,,,,,,,3.44%,$           241.85,8.31,332.19,196.43,262.55,33%,37%,2.50%,4.23%,3.82%,21.34%,21.34%,0,3.17%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                    234.37,,,,,,,,,,3.55%,$          234.37,8.31,332.19,196.43,262.55,28%,42%,2.50%,4.23%,3.94%,25.21%,25.21%,0,3.17%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                    233.83,,,,,,,,,,3.55%,$          233.83,8.31,332.19,196.43,262.55,28%,42%,2.50%,4.23%,3.95%,25.50%,25.50%,0,3.17%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                    234.73,,,,,,,,,,3.54%,$          234.73,8.31,332.19,196.43,262.55,28%,42%,2.50%,4.23%,3.94%,25.02%,25.02%,0,3.17%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                     231.24,,,,,,,,,,3.59%,$           231.24,8.31,332.19,196.43,262.55,26%,44%,2.50%,4.23%,4.00%,26.91%,26.91%,0,3.17%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                    234.25,,,,,,,,,,3.55%,$          234.25,8.31,332.19,196.43,262.55,28%,42%,2.50%,4.23%,3.94%,25.28%,25.28%,0,3.17%,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                    238.32,,,,,,,,,,3.49%,$          238.32,8.31,332.19,196.43,262.55,31%,39%,2.50%,4.23%,3.88%,23.14%,23.14%,0,3.17%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                    234.84,,,,,,,,,,3.54%,$          234.84,8.31,332.19,196.43,262.55,28%,41%,2.50%,4.23%,3.93%,24.96%,24.96%,0,3.17%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                    238.35,,,,,,,,,,3.49%,$          238.35,8.31,332.19,196.43,262.55,31%,39%,2.50%,4.23%,3.88%,23.12%,23.12%,0,3.17%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                    237.42,,,,,,,,,,3.50%,$          237.42,8.31,332.19,196.43,262.55,30%,40%,2.50%,4.23%,3.89%,23.60%,23.60%,0,3.17%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                    228.25,,,,,,,,,,3.66%,$          228.25,8.36,334.19,197.61,264.13,22%,46%,2.50%,4.23%,4.05%,28.57%,28.57%,0,3.17%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                    227.22,,,,,,,,,,3.68%,$          227.22,8.36,334.19,197.61,264.13,22%,47%,2.50%,4.23%,4.07%,29.15%,29.15%,0,3.17%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                    236.67,,,,,,,,,,3.53%,$          236.67,8.36,334.19,197.61,264.13,29%,41%,2.50%,4.23%,3.90%,24.00%,24.00%,0,3.17%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                     231.50,,,,,,,,,,3.61%,$           231.50,8.36,334.19,197.61,264.13,25%,44%,2.50%,4.23%,3.99%,26.76%,26.76%,0,3.17%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                    233.89,,,,,,,,,,3.57%,$          233.89,8.36,334.19,197.61,264.13,27%,43%,2.50%,4.23%,3.95%,25.47%,25.47%,0,3.17%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     231.28,,,,,,,,,,3.61%,$           231.28,8.36,334.19,197.61,264.13,25%,44%,2.50%,4.23%,4.00%,26.89%,26.89%,0,3.17%,-30.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                    232.42,,,,,,,,,,3.60%,$          232.42,8.36,334.19,197.61,264.13,25%,44%,2.50%,4.23%,3.98%,26.26%,26.26%,0,3.17%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                    236.34,,,,,,,,,,3.54%,$          236.34,8.36,334.19,197.61,264.13,28%,41%,2.50%,4.23%,3.91%,24.17%,24.17%,0,3.17%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                    237.08,,,,,,,,,,3.53%,$          237.08,8.36,334.19,197.61,264.13,29%,41%,2.50%,4.23%,3.90%,23.78%,23.78%,0,3.17%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                    240.52,,,,,,,,,,3.48%,$          240.52,8.36,334.19,197.61,264.13,31%,39%,2.50%,4.23%,3.84%,22.01%,22.01%,0,3.17%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                     237.18,,,,,,,,,,3.52%,$           237.18,8.36,334.19,197.61,264.13,29%,41%,2.50%,4.23%,3.90%,23.73%,23.73%,0,3.17%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                    244.79,,,,,,,,,,3.42%,$          244.79,8.36,334.19,197.61,264.13,35%,37%,2.50%,4.23%,3.77%,19.88%,19.88%,0,3.17%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                    245.20,,,,,,,,,,3.41%,$          245.20,8.36,334.19,197.61,264.13,35%,36%,2.50%,4.23%,3.77%,19.68%,19.68%,0,3.17%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                    243.45,,,,,,,,,,3.43%,$          243.45,8.36,334.19,197.61,264.13,34%,37%,2.50%,4.23%,3.80%,20.54%,20.54%,0,3.17%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                    242.62,,,,,,,,,,3.45%,$          242.62,8.36,334.19,197.61,264.13,33%,38%,2.50%,4.23%,3.81%,20.95%,20.95%,0,3.17%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                    243.77,,,,,,,,,,3.43%,$          243.77,8.36,334.19,197.61,264.13,34%,37%,2.50%,4.23%,3.79%,20.38%,20.38%,0,3.17%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                     239.19,,,,,,,,,,3.50%,$           239.19,8.36,334.19,197.61,264.13,30%,40%,2.50%,4.23%,3.86%,22.69%,22.69%,0,3.17%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                    243.37,,,,,,,,,,3.44%,$          243.37,8.36,334.19,197.61,264.13,34%,37%,2.50%,4.23%,3.80%,20.58%,20.58%,0,3.17%,-26.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                     239.61,,,,,,,,,,3.49%,$           239.61,8.36,334.19,197.61,264.13,31%,39%,2.50%,4.23%,3.86%,22.47%,22.47%,0,3.17%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                    242.07,,,,,,,,,,3.45%,$          242.07,8.36,334.19,197.61,264.13,33%,38%,2.50%,4.23%,3.82%,21.23%,21.23%,0,3.17%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     244.19,,,,,,,,,,3.42%,$           244.19,8.36,334.19,197.61,264.13,34%,37%,2.50%,4.23%,3.78%,20.18%,20.18%,0,3.17%,-26.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     248.19,,,,,,,,,,3.37%,$           248.19,8.36,334.19,197.61,264.13,37%,35%,2.50%,4.23%,3.72%,18.24%,18.24%,0,3.17%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                    252.53,,,,,,,,,,3.31%,$          252.53,8.36,334.19,197.61,264.13,40%,32%,2.50%,4.23%,3.66%,16.21%,16.21%,0,3.17%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     258.10,,,,,,,,,,3.24%,$           258.10,8.36,334.19,197.61,264.13,44%,29%,2.50%,4.23%,3.58%,13.70%,13.70%,0,3.17%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                    260.57,,,,,,,,,,3.21%,$          260.57,8.36,334.19,197.61,264.13,46%,28%,2.50%,4.23%,3.55%,12.62%,12.62%,0,3.17%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                    259.33,,,,,,,,,,3.22%,$          259.33,8.36,334.19,197.61,264.13,45%,29%,2.50%,4.23%,3.56%,13.16%,13.16%,0,3.17%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                    267.69,,,,,,,,,,3.12%,$          267.69,8.36,334.19,197.61,264.13,51%,25%,2.50%,4.23%,3.45%,9.63%,9.63%,0,3.17%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     271.60,,,,,,,,,,3.08%,$           271.60,8.36,334.19,197.61,264.13,54%,23%,2.50%,4.23%,3.40%,8.05%,8.05%,0,3.17%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                    269.35,,,,,,,,,,3.10%,$          269.35,8.36,334.19,197.61,264.13,53%,24%,2.50%,4.23%,3.43%,8.95%,8.95%,0,3.17%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     268.14,,,,,,,,,,3.12%,$           268.14,8.36,334.19,197.61,264.13,52%,25%,2.50%,4.23%,3.45%,9.44%,9.44%,0,3.17%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                    266.77,,,,,,,,,,3.13%,$          266.77,8.36,334.19,197.61,264.13,51%,25%,2.50%,4.23%,3.46%,10.00%,10.00%,0,3.17%,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                     264.71,,,,,,,,,,3.16%,$           264.71,8.36,334.19,197.61,264.13,49%,26%,2.50%,4.23%,3.49%,10.86%,10.86%,0,3.17%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                    263.89,,,,,,,,,,3.17%,$          263.89,8.36,334.19,197.61,264.13,49%,27%,2.50%,4.23%,3.50%,11.21%,11.21%,0,3.17%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     264.12,,,,,,,,,,3.17%,$           264.12,8.36,334.19,197.61,264.13,49%,27%,2.50%,4.23%,3.50%,11.11%,11.11%,0,3.17%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     269.17,,,,,,,,,,3.11%,$           269.17,8.36,334.19,197.61,264.13,52%,24%,2.50%,4.23%,3.43%,9.02%,9.02%,0,3.17%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     270.13,,,,,,,,,,3.09%,$           270.13,8.36,334.19,197.61,264.13,53%,24%,2.50%,4.23%,3.42%,8.64%,8.64%,0,3.17%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     261.05,,,,,,,,,,3.20%,$           261.05,8.36,334.19,197.61,264.13,46%,28%,2.50%,4.23%,3.54%,12.42%,12.42%,0,3.17%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                    254.79,,,,,,,,,,3.28%,$          254.79,8.36,334.19,197.61,264.13,42%,31%,2.50%,4.23%,3.63%,15.18%,15.18%,0,3.17%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                    259.97,,,,,,,,,,3.22%,$          259.97,8.36,334.19,197.61,264.13,46%,29%,2.50%,4.23%,3.55%,12.88%,12.88%,0,3.17%,-21.82%,,,,,,,,,,,,
