,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                          4.20,,,,,,,,,,2.67%,$                4.20,0.11,6.92,2.53,3.97,38%,65%,1.62%,4.42%,2.67%,12.14%,12.14%,0,2.82%,-51.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                          4.25,,,,,,,,,,2.64%,$                4.25,0.11,6.92,2.53,3.97,39%,63%,1.62%,4.42%,2.64%,10.82%,10.82%,0,2.82%,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                          4.53,,,,,,,,,,2.47%,$                4.53,0.11,6.92,2.53,3.97,46%,53%,1.62%,4.42%,2.47%,3.97%,3.97%,0,2.82%,-47.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                          4.53,,,,,,,,,,2.47%,$                4.53,0.11,6.92,2.53,3.97,46%,53%,1.62%,4.42%,2.47%,3.97%,3.97%,0,2.82%,-47.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                           4.41,,,,,,,,,,2.54%,$                 4.41,0.11,6.92,2.53,3.97,43%,57%,1.62%,4.42%,2.54%,6.80%,6.80%,0,2.82%,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                          4.33,,,,,,,,,,2.59%,$                4.33,0.11,6.92,2.53,3.97,41%,60%,1.62%,4.42%,2.59%,8.78%,8.78%,0,2.82%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                          4.33,,,,,,,,,,2.59%,$                4.33,0.11,6.92,2.53,3.97,41%,60%,1.62%,4.42%,2.59%,8.78%,8.78%,0,2.82%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                          4.40,,,,,,,,,,2.55%,$                4.40,0.11,6.92,2.53,3.97,43%,57%,1.62%,4.42%,2.55%,7.05%,7.05%,0,2.82%,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                          4.30,,,,,,,,,,2.60%,$                4.30,0.11,6.92,2.53,3.97,40%,61%,1.62%,4.42%,2.60%,9.53%,9.53%,0,2.82%,-50.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                          4.43,,,,,,,,,,2.53%,$                4.43,0.11,6.92,2.53,3.97,43%,56%,1.62%,4.42%,2.53%,6.32%,6.32%,0,2.82%,-48.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                          4.34,,,,,,,,,,2.58%,$                4.34,0.11,6.92,2.53,3.97,41%,59%,1.62%,4.42%,2.58%,8.53%,8.53%,0,2.82%,-50.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                          4.29,,,,,,,,,,2.61%,$                4.29,0.11,6.92,2.53,3.97,40%,61%,1.62%,4.42%,2.61%,9.79%,9.79%,0,2.82%,-50.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                           4.51,,,,,,,,,,2.48%,$                 4.51,0.11,6.92,2.53,3.97,45%,53%,1.62%,4.42%,2.48%,4.43%,4.43%,0,2.82%,-48.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,$                                                          4.47,,,,,,,,,,2.51%,$                4.47,0.11,6.92,2.53,3.97,44%,55%,1.62%,4.42%,2.51%,5.37%,5.37%,0,2.82%,-48.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                          4.43,,,,,,,,,,2.53%,$                4.43,0.11,6.92,2.53,3.97,43%,56%,1.62%,4.42%,2.53%,6.32%,6.32%,0,2.82%,-48.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                          4.33,,,,,,,,,,2.59%,$                4.33,0.11,6.92,2.53,3.97,41%,60%,1.62%,4.42%,2.59%,8.78%,8.78%,0,2.82%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                           4.19,,,,,,,,,,2.67%,$                 4.19,0.11,6.92,2.53,3.97,38%,65%,1.62%,4.42%,2.67%,12.41%,12.41%,0,2.82%,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                          4.09,,,,,,,,,,2.74%,$                4.09,0.11,6.92,2.53,3.97,36%,69%,1.62%,4.42%,2.74%,15.16%,15.16%,0,2.82%,-52.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                          4.20,,,,,,,,,,2.67%,$                4.20,0.11,6.92,2.53,3.97,38%,65%,1.62%,4.42%,2.67%,12.14%,12.14%,0,2.82%,-51.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                           4.17,,,,,,,,,,2.69%,$                 4.17,0.11,6.92,2.53,3.97,37%,66%,1.62%,4.42%,2.69%,12.95%,12.95%,0,2.82%,-51.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                          4.08,,,,,,,,,,2.75%,$                4.08,0.11,6.92,2.53,3.97,35%,70%,1.62%,4.42%,2.75%,15.44%,15.44%,0,2.82%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,$                                                          4.04,,,,,,,,,,2.77%,$                4.04,0.11,6.92,2.53,3.97,34%,71%,1.62%,4.42%,2.77%,16.58%,16.58%,0,2.82%,-53.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,$                                                           4.12,,,,,,,,,,2.72%,$                 4.12,0.11,6.92,2.53,3.97,36%,68%,1.62%,4.42%,2.72%,14.32%,14.32%,0,2.82%,-52.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                          4.02,,,,,,,,,,2.79%,$                4.02,0.11,6.92,2.53,3.97,34%,72%,1.62%,4.42%,2.79%,17.16%,17.16%,0,2.82%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                          4.03,,,,,,,,,,2.78%,$                4.03,0.11,6.92,2.53,3.97,34%,72%,1.62%,4.42%,2.78%,16.87%,16.87%,0,2.82%,-53.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                          3.98,,,,,,,,,,2.81%,$                3.98,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.81%,18.34%,18.34%,0,2.82%,-54.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                          3.97,,,,,,,,,,2.82%,$                3.97,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.82%,18.64%,18.64%,0,2.82%,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                          4.05,,,,,,,,,,2.77%,$                4.05,0.11,6.92,2.53,3.97,35%,71%,1.62%,4.42%,2.77%,16.30%,16.30%,0,2.82%,-53.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                          4.08,,,,,,,,,,2.75%,$                4.08,0.11,6.92,2.53,3.97,35%,70%,1.62%,4.42%,2.75%,15.44%,15.44%,0,2.82%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,,,,,,,,,,,2.75%,$                4.08,0.11,6.92,2.53,3.97,35%,70%,1.62%,4.42%,2.75%,15.44%,15.44%,0,2.82%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                          3.99,,,,,,,,,,2.81%,$                3.99,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.81%,18.05%,18.05%,0,2.82%,-54.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                          3.95,,,,,,,,,,2.84%,$                3.95,0.11,6.92,2.53,3.97,32%,75%,1.62%,4.42%,2.84%,19.24%,19.24%,0,2.82%,-54.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                          3.96,,,,,,,,,,2.83%,$                3.96,0.11,6.92,2.53,3.97,33%,75%,1.62%,4.42%,2.83%,18.94%,18.94%,0,2.82%,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                          3.85,,,,,,,,,,2.91%,$                3.85,0.11,6.92,2.53,3.97,30%,80%,1.62%,4.42%,2.91%,22.34%,22.34%,0,2.82%,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                          3.92,,,,,,,,,,2.86%,$                3.92,0.11,6.92,2.53,3.97,32%,76%,1.62%,4.42%,2.86%,20.15%,20.15%,0,2.82%,-54.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                          3.96,,,,,,,,,,2.83%,$                3.96,0.11,6.92,2.53,3.97,33%,75%,1.62%,4.42%,2.83%,18.94%,18.94%,0,2.82%,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                          3.98,,,,,,,,,,2.81%,$                3.98,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.81%,18.34%,18.34%,0,2.82%,-54.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                          4.04,,,,,,,,,,2.77%,$                4.04,0.11,6.92,2.53,3.97,34%,71%,1.62%,4.42%,2.77%,16.58%,16.58%,0,2.82%,-53.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                          4.03,,,,,,,,,,2.78%,$                4.03,0.11,6.92,2.53,3.97,34%,72%,1.62%,4.42%,2.78%,16.87%,16.87%,0,2.82%,-53.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                           4.01,,,,,,,,,,2.79%,$                 4.01,0.11,6.92,2.53,3.97,34%,73%,1.62%,4.42%,2.79%,17.46%,17.46%,0,2.82%,-53.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                          3.98,,,,,,,,,,2.81%,$                3.98,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.81%,18.34%,18.34%,0,2.82%,-54.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                          3.97,,,,,,,,,,2.82%,$                3.97,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.82%,18.64%,18.64%,0,2.82%,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                          3.95,,,,,,,,,,2.84%,$                3.95,0.11,6.92,2.53,3.97,32%,75%,1.62%,4.42%,2.84%,19.24%,19.24%,0,2.82%,-54.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                          3.96,,,,,,,,,,2.83%,$                3.96,0.11,6.92,2.53,3.97,33%,75%,1.62%,4.42%,2.83%,18.94%,18.94%,0,2.82%,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                          4.00,,,,,,,,,,2.80%,$                4.00,0.11,6.92,2.53,3.97,33%,73%,1.62%,4.42%,2.80%,17.75%,17.75%,0,2.82%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                          4.04,,,,,,,,,,2.77%,$                4.04,0.11,6.92,2.53,3.97,34%,71%,1.62%,4.42%,2.77%,16.58%,16.58%,0,2.82%,-53.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                          4.02,,,,,,,,,,2.79%,$                4.02,0.11,6.92,2.53,3.97,34%,72%,1.62%,4.42%,2.79%,17.16%,17.16%,0,2.82%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                          3.97,,,,,,,,,,2.82%,$                3.97,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.82%,18.64%,18.64%,0,2.82%,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                          3.97,,,,,,,,,,2.82%,$                3.97,0.11,6.92,2.53,3.97,33%,74%,1.62%,4.42%,2.82%,18.64%,18.64%,0,2.82%,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                          3.93,,,,,,,,,,2.85%,$                3.93,0.11,6.92,2.53,3.97,32%,76%,1.62%,4.42%,2.85%,19.85%,19.85%,0,2.82%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                          3.87,,,,,,,,,,2.89%,$                3.87,0.11,6.92,2.53,3.97,31%,79%,1.62%,4.42%,2.89%,21.71%,21.71%,0,2.82%,-55.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                          3.72,,,,,,,,,,3.01%,$                3.72,0.11,6.92,2.53,3.97,27%,86%,1.62%,4.42%,3.01%,26.61%,26.61%,0,2.82%,-57.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                          3.53,,,,,,,,,,3.17%,$                3.53,0.11,6.92,2.53,3.97,23%,96%,1.62%,4.42%,3.17%,33.43%,33.43%,0,2.82%,-59.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                           3.61,,,,,,,,,,3.10%,$                 3.61,0.11,6.92,2.53,3.97,25%,92%,1.62%,4.42%,3.10%,30.47%,30.47%,0,2.82%,-58.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                          3.73,,,,,,,,,,3.00%,$                3.73,0.11,6.92,2.53,3.97,27%,85%,1.62%,4.42%,3.00%,26.27%,26.27%,0,2.82%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                          3.79,,,,,,,,,,2.96%,$                3.79,0.11,6.92,2.53,3.97,29%,83%,1.62%,4.42%,2.96%,24.27%,24.27%,0,2.82%,-56.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                          3.73,,,,,,,,,,3.00%,$                3.73,0.11,6.92,2.53,3.97,27%,85%,1.62%,4.42%,3.00%,26.27%,26.27%,0,2.82%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                          3.73,,,,,,,,,,3.00%,$                3.73,0.11,6.92,2.53,3.97,27%,85%,1.62%,4.42%,3.00%,26.27%,26.27%,0,2.82%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                          3.77,,,,,,,,,,2.97%,$                3.77,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.97%,24.93%,24.93%,0,2.82%,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                          3.78,,,,,,,,,,2.96%,$                3.78,0.11,6.92,2.53,3.97,28%,83%,1.62%,4.42%,2.96%,24.60%,24.60%,0,2.82%,-56.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                          3.75,,,,,,,,,,2.99%,$                3.75,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.99%,25.60%,25.60%,0,2.82%,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,,,,,,,,,,,2.99%,$                3.75,0.11,6.92,2.53,3.97,28%,84%,1.62%,4.42%,2.99%,25.60%,25.60%,0,2.82%,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/4/2023,$                                                           3.61,,,,,,,,,,3.10%,$                 3.61,0.11,6.92,2.53,3.97,25%,92%,1.62%,4.42%,3.10%,30.47%,30.47%,0,2.82%,-58.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                          3.62,,,,,,,,,,3.09%,$                3.62,0.11,6.92,2.53,3.97,25%,91%,1.62%,4.42%,3.09%,30.11%,30.11%,0,2.82%,-58.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                          3.57,,,,,,,,,,3.14%,$                3.57,0.11,6.92,2.53,3.97,24%,94%,1.62%,4.42%,3.14%,31.93%,31.93%,0,2.82%,-58.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                          3.53,,,,,,,,,,3.17%,$                3.53,0.11,6.92,2.53,3.97,23%,96%,1.62%,4.42%,3.17%,33.43%,33.43%,0,2.82%,-59.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                          3.64,,,,,,,,,,3.08%,$                3.64,0.11,6.92,2.53,3.97,25%,90%,1.62%,4.42%,3.08%,29.40%,29.40%,0,2.82%,-58.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                          3.50,,,,,,,,,,3.20%,$                3.50,0.11,6.92,2.53,3.97,22%,98%,1.62%,4.42%,3.20%,34.57%,34.57%,0,2.82%,-59.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                          3.45,,,,,,,,,,3.25%,$                3.45,0.11,6.92,2.53,3.97,21%,101%,1.62%,4.42%,3.25%,36.52%,36.52%,0,2.82%,-60.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                          3.40,,,,,,,,,,3.29%,$                3.40,0.11,6.92,2.53,3.97,20%,103%,1.62%,4.42%,3.29%,38.53%,38.53%,0,2.82%,-60.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                           3.41,,,,,,,,,,3.28%,$                 3.41,0.11,6.92,2.53,3.97,20%,103%,1.62%,4.42%,3.28%,38.12%,38.12%,0,2.82%,-60.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                          3.30,,,,,,,,,,3.39%,$                3.30,0.11,6.92,2.53,3.97,18%,110%,1.62%,4.42%,3.39%,42.73%,42.73%,0,2.82%,-61.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                          3.34,,,,,,,,,,3.35%,$                3.34,0.11,6.92,2.53,3.97,18%,107%,1.62%,4.42%,3.35%,41.02%,41.02%,0,2.82%,-61.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                          3.28,,,,,,,,,,3.41%,$                3.28,0.11,6.92,2.53,3.97,17%,111%,1.62%,4.42%,3.41%,43.60%,43.60%,0,2.82%,-62.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                          3.26,,,,,,,,,,3.44%,$                3.26,0.11,6.92,2.53,3.97,17%,112%,1.62%,4.42%,3.44%,44.48%,44.48%,0,2.82%,-62.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                          3.32,,,,,,,,,,3.37%,$                3.32,0.11,6.92,2.53,3.97,18%,108%,1.62%,4.42%,3.37%,41.87%,41.87%,0,2.82%,-61.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                          3.28,,,,,,,,,,3.41%,$                3.28,0.11,6.92,2.53,3.97,17%,111%,1.62%,4.42%,3.41%,43.60%,43.60%,0,2.82%,-62.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                           3.10,,,,,,,,,,3.61%,$                 3.10,0.11,6.92,2.53,3.97,13%,123%,1.62%,4.42%,3.61%,51.94%,51.94%,0,2.82%,-64.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                          3.04,,,,,,,,,,3.68%,$                3.04,0.11,6.92,2.53,3.97,12%,128%,1.62%,4.42%,3.68%,54.93%,54.93%,0,2.82%,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                          3.06,,,,,,,,,,3.66%,$                3.06,0.11,6.92,2.53,3.97,12%,126%,1.62%,4.42%,3.66%,53.92%,53.92%,0,2.82%,-64.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                          3.24,,,,,,,,,,3.46%,$                3.24,0.11,6.92,2.53,3.97,16%,114%,1.62%,4.42%,3.46%,45.37%,45.37%,0,2.82%,-62.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                           3.12,,,,,,,,,,3.59%,$                 3.12,0.11,6.92,2.53,3.97,13%,122%,1.62%,4.42%,3.59%,50.96%,50.96%,0,2.82%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                           3.19,,,,,,,,,,3.51%,$                 3.19,0.11,6.92,2.53,3.97,15%,117%,1.62%,4.42%,3.51%,47.65%,47.65%,0,2.82%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                           3.21,,,,,,,,,,3.49%,$                 3.21,0.11,6.92,2.53,3.97,15%,116%,1.62%,4.42%,3.49%,46.73%,46.73%,0,2.82%,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                          3.25,,,,,,,,,,3.45%,$                3.25,0.11,6.92,2.53,3.97,16%,113%,1.62%,4.42%,3.45%,44.92%,44.92%,0,2.82%,-62.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                           3.21,,,,,,,,,,3.49%,$                 3.21,0.11,6.92,2.53,3.97,15%,116%,1.62%,4.42%,3.49%,46.73%,46.73%,0,2.82%,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                          3.20,,,,,,,,,,3.50%,$                3.20,0.11,6.92,2.53,3.97,15%,116%,1.62%,4.42%,3.50%,47.19%,47.19%,0,2.82%,-63.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                          3.32,,,,,,,,,,3.37%,$                3.32,0.11,6.92,2.53,3.97,18%,108%,1.62%,4.42%,3.37%,41.87%,41.87%,0,2.82%,-61.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                          3.35,,,,,,,,,,3.34%,$                3.35,0.11,6.92,2.53,3.97,19%,107%,1.62%,4.42%,3.34%,40.60%,40.60%,0,2.82%,-61.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                          3.24,,,,,,,,,,3.46%,$                3.24,0.11,6.92,2.53,3.97,16%,114%,1.62%,4.42%,3.46%,45.37%,45.37%,0,2.82%,-62.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                           3.16,,,,,,,,,,3.54%,$                 3.16,0.11,6.92,2.53,3.97,14%,119%,1.62%,4.42%,3.54%,49.05%,49.05%,0,2.82%,-63.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                           3.14,,,,,,,,,,3.57%,$                 3.14,0.11,6.92,2.53,3.97,14%,120%,1.62%,4.42%,3.57%,50.00%,50.00%,0,2.82%,-63.82%,,,,,,,,,,,,
