,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                        60.12,,,,,,,,,,5.79%,$              60.12,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.19%,60.46%,60.46%,0,5.23%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       60.45,,,,,,,,,,5.76%,$             60.45,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.15%,59.59%,59.59%,0,5.23%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        60.15,,,,,,,,,,5.79%,$              60.15,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.18%,60.38%,60.38%,0,5.23%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       59.36,,,,,,,,,,5.86%,$             59.36,3.48,90.66,48.25,66.60,26%,53%,3.84%,7.21%,6.27%,62.52%,62.52%,0,5.23%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       58.65,,,,,,,,,,5.93%,$             58.65,3.48,90.66,48.25,66.60,25%,55%,3.84%,7.21%,6.34%,64.48%,64.48%,0,5.23%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       58.75,,,,,,,,,,5.92%,$             58.75,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.33%,64.20%,64.20%,0,5.23%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        59.13,,,,,,,,,,5.89%,$              59.13,3.48,90.66,48.25,66.60,26%,53%,3.84%,7.21%,6.29%,63.15%,63.15%,0,5.23%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        59.10,,,,,,,,,,5.89%,$              59.10,3.48,90.66,48.25,66.60,26%,53%,3.84%,7.21%,6.29%,63.23%,63.23%,0,5.23%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       59.26,,,,,,,,,,5.87%,$             59.26,3.48,90.66,48.25,66.60,26%,53%,3.84%,7.21%,6.28%,62.79%,62.79%,0,5.23%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       59.22,,,,,,,,,,5.88%,$             59.22,3.48,90.66,48.25,66.60,26%,53%,3.84%,7.21%,6.28%,62.90%,62.90%,0,5.23%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                       59.78,,,,,,,,,,5.82%,$             59.78,3.48,90.66,48.25,66.60,27%,52%,3.84%,7.21%,6.22%,61.38%,61.38%,0,5.23%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       59.96,,,,,,,,,,5.80%,$             59.96,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.20%,60.89%,60.89%,0,5.23%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       59.90,,,,,,,,,,5.81%,$             59.90,3.48,90.66,48.25,66.60,27%,51%,3.84%,7.21%,6.21%,61.05%,61.05%,0,5.23%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       60.00,,,,,,,,,,5.80%,$             60.00,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.20%,60.78%,60.78%,0,5.23%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       60.45,,,,,,,,,,5.76%,$             60.45,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.15%,59.59%,59.59%,0,5.23%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       60.57,,,,,,,,,,5.75%,$             60.57,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.14%,59.27%,59.27%,0,5.23%,-20.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        61.08,,,,,,,,,,5.70%,$              61.08,3.48,90.66,48.25,66.60,30%,48%,3.84%,7.21%,6.09%,57.94%,57.94%,0,5.23%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        61.64,,,,,,,,,,5.65%,$              61.64,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.04%,56.51%,56.51%,0,5.23%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                        61.02,,,,,,,,,,5.70%,$              61.02,3.48,90.66,48.25,66.60,30%,49%,3.84%,7.21%,6.10%,58.10%,58.10%,0,5.23%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                        61.08,,,,,,,,,,5.70%,$              61.08,3.48,90.66,48.25,66.60,30%,48%,3.84%,7.21%,6.09%,57.94%,57.94%,0,5.23%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       62.79,,,,,,,,,,5.54%,$             62.79,3.48,90.66,48.25,66.60,34%,44%,3.84%,7.21%,5.92%,53.64%,53.64%,0,5.23%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       62.22,,,,,,,,,,5.59%,$             62.22,3.48,90.66,48.25,66.60,33%,46%,3.84%,7.21%,5.98%,55.05%,55.05%,0,5.23%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       62.80,,,,,,,,,,5.54%,$             62.80,3.48,90.66,48.25,66.60,34%,44%,3.84%,7.21%,5.92%,53.61%,53.61%,0,5.23%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       62.47,,,,,,,,,,5.57%,$             62.47,3.48,90.66,48.25,66.60,34%,45%,3.84%,7.21%,5.95%,54.43%,54.43%,0,5.23%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       62.70,,,,,,,,,,5.55%,$             62.70,3.48,90.66,48.25,66.60,34%,45%,3.84%,7.21%,5.93%,53.86%,53.86%,0,5.23%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        61.30,,,,,,,,,,5.68%,$              61.30,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.07%,57.37%,57.37%,0,5.23%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        61.77,,,,,,,,,,5.63%,$              61.77,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.02%,56.18%,56.18%,0,5.23%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                        61.79,,,,,,,,,,5.63%,$              61.79,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.02%,56.13%,56.13%,0,5.23%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       62.28,,,,,,,,,,5.59%,$             62.28,3.48,90.66,48.25,66.60,33%,46%,3.84%,7.21%,5.97%,54.90%,54.90%,0,5.23%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       62.88,,,,,,,,,,5.53%,$             62.88,3.48,90.66,48.25,66.60,34%,44%,3.84%,7.21%,5.92%,53.42%,53.42%,0,5.23%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       63.68,,,,,,,,,,5.46%,$             63.68,3.48,90.66,48.25,66.60,36%,42%,3.84%,7.21%,5.84%,51.49%,51.49%,0,5.23%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                         61.41,,,,,,,,,,5.67%,$               61.41,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.06%,57.09%,57.09%,0,5.23%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                        61.38,,,,,,,,,,5.67%,$              61.38,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.06%,57.17%,57.17%,0,5.23%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       60.96,,,,,,,,,,5.71%,$             60.96,3.48,90.66,48.25,66.60,30%,49%,3.84%,7.21%,6.10%,58.25%,58.25%,0,5.23%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                        61.48,,,,,,,,,,5.66%,$              61.48,3.48,90.66,48.25,66.60,31%,47%,3.84%,7.21%,6.05%,56.91%,56.91%,0,5.23%,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                        61.82,,,,,,,,,,5.63%,$              61.82,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.02%,56.05%,56.05%,0,5.23%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                        61.36,,,,,,,,,,5.67%,$              61.36,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.06%,57.22%,57.22%,0,5.23%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        61.20,,,,,,,,,,5.69%,$              61.20,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.08%,57.63%,57.63%,0,5.23%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                        61.66,,,,,,,,,,5.64%,$              61.66,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.03%,56.45%,56.45%,0,5.23%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                        62.12,,,,,,,,,,5.60%,$              62.12,3.48,90.66,48.25,66.60,33%,46%,3.84%,7.21%,5.99%,55.30%,55.30%,0,5.23%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       63.85,,,,,,,,,,5.45%,$             63.85,3.48,90.66,48.25,66.60,37%,42%,3.84%,7.21%,5.83%,51.09%,51.09%,0,5.23%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        64.18,,,,,,,,,,5.42%,$              64.18,3.48,90.66,48.25,66.60,38%,41%,3.84%,7.21%,5.80%,50.31%,50.31%,0,5.23%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       65.00,,,,,,,,,,5.35%,$             65.00,3.48,90.66,48.25,66.60,39%,39%,3.84%,7.21%,5.72%,48.42%,48.42%,0,5.23%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       66.39,,,,,,,,,,5.24%,$             66.39,3.48,90.66,48.25,66.60,43%,37%,3.84%,7.21%,5.60%,45.31%,45.31%,0,5.23%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       66.50,,,,,,,,,,5.23%,$             66.50,3.48,90.66,48.25,66.60,43%,36%,3.84%,7.21%,5.59%,45.07%,45.07%,0,5.23%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       67.35,,,,,,,,,,5.17%,$             67.35,3.48,90.66,48.25,66.60,45%,35%,3.84%,7.21%,5.52%,43.24%,43.24%,0,5.23%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       67.97,,,,,,,,,,5.12%,$             67.97,3.48,90.66,48.25,66.60,46%,33%,3.84%,7.21%,5.47%,41.93%,41.93%,0,5.23%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       67.60,,,,,,,,,,5.15%,$             67.60,3.48,90.66,48.25,66.60,46%,34%,3.84%,7.21%,5.50%,42.71%,42.71%,0,5.23%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       68.02,,,,,,,,,,5.12%,$             68.02,3.48,90.66,48.25,66.60,47%,33%,3.84%,7.21%,5.47%,41.83%,41.83%,0,5.23%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       67.90,,,,,,,,,,5.13%,$             67.90,3.48,90.66,48.25,66.60,46%,34%,3.84%,7.21%,5.48%,42.08%,42.08%,0,5.23%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       67.55,,,,,,,,,,5.15%,$             67.55,3.48,90.66,48.25,66.60,46%,34%,3.84%,7.21%,5.51%,42.81%,42.81%,0,5.23%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       67.30,,,,,,,,,,5.17%,$             67.30,3.48,90.66,48.25,66.60,45%,35%,3.84%,7.21%,5.53%,43.34%,43.34%,0,5.23%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       67.45,,,,,,,,,,5.16%,$             67.45,3.48,90.66,48.25,66.60,45%,34%,3.84%,7.21%,5.52%,43.02%,43.02%,0,5.23%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       66.95,,,,,,,,,,5.20%,$             66.95,3.48,90.66,48.25,66.60,44%,35%,3.84%,7.21%,5.56%,44.09%,44.09%,0,5.23%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       67.40,,,,,,,,,,5.16%,$             67.40,3.48,90.66,48.25,66.60,45%,35%,3.84%,7.21%,5.52%,43.13%,43.13%,0,5.23%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       67.22,,,,,,,,,,5.18%,$             67.22,3.48,90.66,48.25,66.60,45%,35%,3.84%,7.21%,5.53%,43.51%,43.51%,0,5.23%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       66.83,,,,,,,,,,5.21%,$             66.83,3.48,90.66,48.25,66.60,44%,36%,3.84%,7.21%,5.57%,44.35%,44.35%,0,5.23%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       66.66,,,,,,,,,,5.22%,$             66.66,3.48,90.66,48.25,66.60,43%,36%,3.84%,7.21%,5.58%,44.72%,44.72%,0,5.23%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       64.05,,,,,,,,,,5.43%,$             64.05,3.48,90.66,48.25,66.60,37%,42%,3.84%,7.21%,5.81%,50.62%,50.62%,0,5.23%,-15.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       62.98,,,,,,,,,,5.53%,$             62.98,3.48,90.66,48.25,66.60,35%,44%,3.84%,7.21%,5.91%,53.18%,53.18%,0,5.23%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       62.83,,,,,,,,,,5.54%,$             62.83,3.48,90.66,48.25,66.60,34%,44%,3.84%,7.21%,5.92%,53.54%,53.54%,0,5.23%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        62.51,,,,,,,,,,5.57%,$              62.51,3.48,90.66,48.25,66.60,34%,45%,3.84%,7.21%,5.95%,54.33%,54.33%,0,5.23%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       62.34,,,,,,,,,,5.58%,$             62.34,3.48,90.66,48.25,66.60,33%,45%,3.84%,7.21%,5.97%,54.75%,54.75%,0,5.23%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       62.23,,,,,,,,,,5.59%,$             62.23,3.48,90.66,48.25,66.60,33%,46%,3.84%,7.21%,5.98%,55.02%,55.02%,0,5.23%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       62.03,,,,,,,,,,5.61%,$             62.03,3.48,90.66,48.25,66.60,32%,46%,3.84%,7.21%,6.00%,55.52%,55.52%,0,5.23%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                        61.29,,,,,,,,,,5.68%,$              61.29,3.48,90.66,48.25,66.60,31%,48%,3.84%,7.21%,6.07%,57.40%,57.40%,0,5.23%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        61.06,,,,,,,,,,5.70%,$              61.06,3.48,90.66,48.25,66.60,30%,48%,3.84%,7.21%,6.09%,57.99%,57.99%,0,5.23%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       60.69,,,,,,,,,,5.73%,$             60.69,3.48,90.66,48.25,66.60,29%,49%,3.84%,7.21%,6.13%,58.96%,58.96%,0,5.23%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       60.23,,,,,,,,,,5.78%,$             60.23,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.18%,60.17%,60.17%,0,5.23%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       60.59,,,,,,,,,,5.74%,$             60.59,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.14%,59.22%,59.22%,0,5.23%,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                         61.51,,,,,,,,,,5.66%,$               61.51,3.48,90.66,48.25,66.60,31%,47%,3.84%,7.21%,6.05%,56.84%,56.84%,0,5.23%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                        61.64,,,,,,,,,,5.65%,$              61.64,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.04%,56.51%,56.51%,0,5.23%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                        61.72,,,,,,,,,,5.64%,$              61.72,3.48,90.66,48.25,66.60,32%,47%,3.84%,7.21%,6.03%,56.30%,56.30%,0,5.23%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       60.90,,,,,,,,,,5.71%,$             60.90,3.48,90.66,48.25,66.60,30%,49%,3.84%,7.21%,6.11%,58.41%,58.41%,0,5.23%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        61.02,,,,,,,,,,5.70%,$              61.02,3.48,90.66,48.25,66.60,30%,49%,3.84%,7.21%,6.10%,58.10%,58.10%,0,5.23%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       59.92,,,,,,,,,,5.81%,$             59.92,3.48,90.66,48.25,66.60,28%,51%,3.84%,7.21%,6.21%,61.00%,61.00%,0,5.23%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        58.41,,,,,,,,,,5.96%,$              58.41,3.48,90.66,48.25,66.60,24%,55%,3.84%,7.21%,6.37%,65.16%,65.16%,0,5.23%,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       58.92,,,,,,,,,,5.91%,$             58.92,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.31%,63.73%,63.73%,0,5.23%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       59.03,,,,,,,,,,5.90%,$             59.03,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.30%,63.43%,63.43%,0,5.23%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       58.90,,,,,,,,,,5.91%,$             58.90,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.32%,63.79%,63.79%,0,5.23%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       59.65,,,,,,,,,,5.83%,$             59.65,3.48,90.66,48.25,66.60,27%,52%,3.84%,7.21%,6.24%,61.73%,61.73%,0,5.23%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       58.90,,,,,,,,,,5.91%,$             58.90,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.32%,63.79%,63.79%,0,5.23%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       58.06,,,,,,,,,,5.99%,$             58.06,3.48,90.66,48.25,66.60,23%,56%,3.84%,7.21%,6.41%,66.16%,66.16%,0,5.23%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       58.09,,,,,,,,,,5.99%,$             58.09,3.48,90.66,48.25,66.60,23%,56%,3.84%,7.21%,6.40%,66.07%,66.07%,0,5.23%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       58.66,,,,,,,,,,5.93%,$             58.66,3.48,90.66,48.25,66.60,25%,55%,3.84%,7.21%,6.34%,64.46%,64.46%,0,5.23%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       58.65,,,,,,,,,,5.93%,$             58.65,3.48,90.66,48.25,66.60,25%,55%,3.84%,7.21%,6.34%,64.48%,64.48%,0,5.23%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       58.39,,,,,,,,,,5.96%,$             58.39,3.48,90.66,48.25,66.60,24%,55%,3.84%,7.21%,6.37%,65.22%,65.22%,0,5.23%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       58.58,,,,,,,,,,5.94%,$             58.58,3.48,90.66,48.25,66.60,24%,55%,3.84%,7.21%,6.35%,64.68%,64.68%,0,5.23%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        58.71,,,,,,,,,,5.93%,$              58.71,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.34%,64.32%,64.32%,0,5.23%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       58.89,,,,,,,,,,5.91%,$             58.89,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.32%,63.81%,63.81%,0,5.23%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       59.46,,,,,,,,,,5.85%,$             59.46,3.48,90.66,48.25,66.60,26%,52%,3.84%,7.21%,6.26%,62.24%,62.24%,0,5.23%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       59.90,,,,,,,,,,5.81%,$             59.90,3.48,90.66,48.25,66.60,27%,51%,3.84%,7.21%,6.21%,61.05%,61.05%,0,5.23%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       60.29,,,,,,,,,,5.77%,$             60.29,3.48,90.66,48.25,66.60,28%,50%,3.84%,7.21%,6.17%,60.01%,60.01%,0,5.23%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       60.45,,,,,,,,,,5.76%,$             60.45,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.15%,59.59%,59.59%,0,5.23%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        60.41,,,,,,,,,,5.76%,$              60.41,3.48,90.66,48.25,66.60,29%,50%,3.84%,7.21%,6.16%,59.69%,59.69%,0,5.23%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       58.87,,,,,,,,,,5.91%,$             58.87,3.48,90.66,48.25,66.60,25%,54%,3.84%,7.21%,6.32%,63.87%,63.87%,0,5.23%,-22.60%,,,,,,,,,,,,
