,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Retail Estates NV - Rating: 14% - Upside: 80%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,10/14/2025,€                                                         64.00,,,,,,,,,,7.66%,€               64.00,4.90,118.08,57.41,71.98,11%,84%,4.15%,8.54%,7.66%,2.66%,2.66%,0,6.81%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,€                                                          64.10,,,,,,,,,,7.64%,€                64.10,4.90,118.08,57.41,71.98,11%,84%,4.15%,8.54%,7.64%,2.50%,2.50%,0,6.81%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,€                                                         63.80,,,,,,,,,,7.68%,€               63.80,4.90,118.08,57.41,71.98,11%,85%,4.15%,8.54%,7.68%,2.98%,2.98%,0,6.81%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,€                                                         63.40,,,,,,,,,,7.73%,€               63.40,4.90,118.08,57.41,71.98,10%,86%,4.15%,8.54%,7.73%,3.63%,3.63%,0,6.81%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,€                                                         64.00,,,,,,,,,,7.66%,€               64.00,4.90,118.08,57.41,71.98,11%,84%,4.15%,8.54%,7.66%,2.66%,2.66%,0,6.81%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,€                                                         63.70,,,,,,,,,,7.69%,€               63.70,4.90,118.08,57.41,71.98,10%,85%,4.15%,8.54%,7.69%,3.14%,3.14%,0,6.81%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,€                                                         63.70,,,,,,,,,,7.69%,€               63.70,4.90,118.08,57.41,71.98,10%,85%,4.15%,8.54%,7.69%,3.14%,3.14%,0,6.81%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,€                                                         63.70,,,,,,,,,,7.69%,€               63.70,4.90,118.08,57.41,71.98,10%,85%,4.15%,8.54%,7.69%,3.14%,3.14%,0,6.81%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,€                                                         63.50,,,,,,,,,,7.72%,€               63.50,4.90,118.08,57.41,71.98,10%,86%,4.15%,8.54%,7.72%,3.46%,3.46%,0,6.81%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,€                                                         63.80,,,,,,,,,,7.68%,€               63.80,4.90,118.08,57.41,71.98,11%,85%,4.15%,8.54%,7.68%,2.98%,2.98%,0,6.81%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,€                                                         63.00,,,,,,,,,,7.78%,€               63.00,4.90,118.08,57.41,71.98,9%,87%,4.15%,8.54%,7.78%,4.29%,4.29%,0,6.81%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,€                                                         63.50,,,,,,,,,,7.72%,€               63.50,4.90,118.08,57.41,71.98,10%,86%,4.15%,8.54%,7.72%,3.46%,3.46%,0,6.81%,-28.73%,,,,,,,,,,,,
