,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,California Water Service Group - Rating: 27% - Upside: 39%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       46.69,,,,,,,,,,2.23%,$             46.69,1.04,70.63,43.45,55.07,12%,51%,1.47%,2.39%,2.23%,8.63%,8.63%,0,1.89%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       47.09,,,,,,,,,,2.21%,$             47.09,1.04,70.63,43.45,55.07,13%,50%,1.47%,2.39%,2.21%,7.71%,7.71%,0,1.89%,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       46.33,,,,,,,,,,2.24%,$             46.33,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.48%,9.48%,0,1.89%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       46.29,,,,,,,,,,2.25%,$             46.29,1.04,70.63,43.45,55.07,10%,53%,1.47%,2.39%,2.25%,9.57%,9.57%,0,1.89%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       45.68,,,,,,,,,,2.28%,$             45.68,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.03%,11.03%,0,1.89%,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       46.37,,,,,,,,,,2.24%,$             46.37,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.38%,9.38%,0,1.89%,-35.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       46.25,,,,,,,,,,2.25%,$             46.25,1.04,70.63,43.45,55.07,10%,53%,1.47%,2.39%,2.25%,9.66%,9.66%,0,1.89%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                        45.19,,,,,,,,,,2.30%,$              45.19,1.04,70.63,43.45,55.07,6%,56%,1.47%,2.39%,2.30%,12.24%,12.24%,0,1.89%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       45.03,,,,,,,,,,2.31%,$             45.03,1.04,70.63,43.45,55.07,6%,57%,1.47%,2.39%,2.31%,12.64%,12.64%,0,1.89%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       45.22,,,,,,,,,,2.30%,$             45.22,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.30%,12.16%,12.16%,0,1.89%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                        45.61,,,,,,,,,,2.28%,$              45.61,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.20%,11.20%,0,1.89%,-36.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       45.47,,,,,,,,,,2.29%,$             45.47,1.04,70.63,43.45,55.07,7%,55%,1.47%,2.39%,2.29%,11.55%,11.55%,0,1.89%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       45.40,,,,,,,,,,2.29%,$             45.40,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.29%,11.72%,11.72%,0,1.89%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       45.70,,,,,,,,,,2.28%,$             45.70,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,10.98%,10.98%,0,1.89%,-36.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       45.76,,,,,,,,,,2.27%,$             45.76,1.04,70.63,43.45,55.07,9%,54%,1.47%,2.39%,2.27%,10.84%,10.84%,0,1.89%,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       45.29,,,,,,,,,,2.30%,$             45.29,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.30%,11.99%,11.99%,0,1.89%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       45.67,,,,,,,,,,2.28%,$             45.67,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.06%,11.06%,0,1.89%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       45.36,,,,,,,,,,2.29%,$             45.36,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.29%,11.82%,11.82%,0,1.89%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       45.89,,,,,,,,,,2.27%,$             45.89,1.04,70.63,43.45,55.07,9%,54%,1.47%,2.39%,2.27%,10.53%,10.53%,0,1.89%,-36.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       44.55,,,,,,,,,,2.33%,$             44.55,1.04,70.63,43.45,55.07,4%,59%,1.47%,2.39%,2.33%,13.85%,13.85%,0,1.89%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        44.61,,,,,,,,,,2.33%,$              44.61,1.04,70.63,43.45,55.07,4%,58%,1.47%,2.39%,2.33%,13.70%,13.70%,0,1.89%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       45.40,,,,,,,,,,2.29%,$             45.40,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.29%,11.72%,11.72%,0,1.89%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       45.54,,,,,,,,,,2.28%,$             45.54,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.37%,11.37%,0,1.89%,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       46.35,,,,,,,,,,2.24%,$             46.35,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.43%,9.43%,0,1.89%,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        46.81,,,,,,,,,,2.22%,$              46.81,1.04,70.63,43.45,55.07,12%,51%,1.47%,2.39%,2.22%,8.35%,8.35%,0,1.89%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       46.76,,,,,,,,,,2.22%,$             46.76,1.04,70.63,43.45,55.07,12%,51%,1.47%,2.39%,2.22%,8.47%,8.47%,0,1.89%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       47.24,,,,,,,,,,2.20%,$             47.24,1.04,70.63,43.45,55.07,14%,50%,1.47%,2.39%,2.20%,7.37%,7.37%,0,1.89%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       46.30,,,,,,,,,,2.25%,$             46.30,1.04,70.63,43.45,55.07,10%,53%,1.47%,2.39%,2.25%,9.55%,9.55%,0,1.89%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       46.77,,,,,,,,,,2.22%,$             46.77,1.04,70.63,43.45,55.07,12%,51%,1.47%,2.39%,2.22%,8.45%,8.45%,0,1.89%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       48.04,,,,,,,,,,2.16%,$             48.04,1.04,70.63,43.45,55.07,17%,47%,1.47%,2.39%,2.16%,5.58%,5.58%,0,1.89%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       48.39,,,,,,,,,,2.15%,$             48.39,1.04,70.63,43.45,55.07,18%,46%,1.47%,2.39%,2.15%,4.82%,4.82%,0,1.89%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       48.54,,,,,,,,,,2.14%,$             48.54,1.04,70.63,43.45,55.07,19%,46%,1.47%,2.39%,2.14%,4.49%,4.49%,0,1.89%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       49.66,,,,,,,,,,2.09%,$             49.66,1.04,70.63,43.45,55.07,23%,42%,1.47%,2.39%,2.09%,2.13%,2.13%,0,1.89%,-30.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       49.53,,,,,,,,,,2.10%,$             49.53,1.04,70.63,43.45,55.07,22%,43%,1.47%,2.39%,2.10%,2.40%,2.40%,0,1.89%,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       49.75,,,,,,,,,,2.09%,$             49.75,1.04,70.63,43.45,55.07,23%,42%,1.47%,2.39%,2.09%,1.95%,1.95%,0,1.89%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       49.86,,,,,,,,,,2.09%,$             49.86,1.04,70.63,43.45,55.07,24%,42%,1.47%,2.39%,2.09%,1.72%,1.72%,0,1.89%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       49.58,,,,,,,,,,2.10%,$             49.58,1.04,70.63,43.45,55.07,23%,42%,1.47%,2.39%,2.10%,2.30%,2.30%,0,1.89%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       49.62,,,,,,,,,,2.10%,$             49.62,1.04,70.63,43.45,55.07,23%,42%,1.47%,2.39%,2.10%,2.22%,2.22%,0,1.89%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       49.36,,,,,,,,,,2.11%,$             49.36,1.04,70.63,43.45,55.07,22%,43%,1.47%,2.39%,2.11%,2.76%,2.76%,0,1.89%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       47.45,,,,,,,,,,2.19%,$             47.45,1.04,70.63,43.45,55.07,15%,49%,1.47%,2.39%,2.19%,6.89%,6.89%,0,1.89%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                        45.19,,,,,,,,,,2.30%,$              45.19,1.04,70.63,43.45,55.07,6%,56%,1.47%,2.39%,2.30%,12.24%,12.24%,0,1.89%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       44.38,,,,,,,,,,2.34%,$             44.38,1.04,70.63,43.45,55.07,3%,59%,1.47%,2.39%,2.34%,14.29%,14.29%,0,1.89%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       44.97,,,,,,,,,,2.31%,$             44.97,1.04,70.63,43.45,55.07,6%,57%,1.47%,2.39%,2.31%,12.79%,12.79%,0,1.89%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       47.03,,,,,,,,,,2.21%,$             47.03,1.04,70.63,43.45,55.07,13%,50%,1.47%,2.39%,2.21%,7.85%,7.85%,0,1.89%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                        46.51,,,,,,,,,,2.24%,$              46.51,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.05%,9.05%,0,1.89%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       46.35,,,,,,,,,,2.24%,$             46.35,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.43%,9.43%,0,1.89%,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                        46.61,,,,,,,,,,2.23%,$              46.61,1.04,70.63,43.45,55.07,12%,52%,1.47%,2.39%,2.23%,8.82%,8.82%,0,1.89%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       45.75,,,,,,,,,,2.27%,$             45.75,1.04,70.63,43.45,55.07,8%,54%,1.47%,2.39%,2.27%,10.86%,10.86%,0,1.89%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       46.43,,,,,,,,,,2.24%,$             46.43,1.04,70.63,43.45,55.07,11%,52%,1.47%,2.39%,2.24%,9.24%,9.24%,0,1.89%,-35.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       45.47,,,,,,,,,,2.29%,$             45.47,1.04,70.63,43.45,55.07,7%,55%,1.47%,2.39%,2.29%,11.55%,11.55%,0,1.89%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       45.79,,,,,,,,,,2.27%,$             45.79,1.04,70.63,43.45,55.07,9%,54%,1.47%,2.39%,2.27%,10.77%,10.77%,0,1.89%,-36.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       45.85,,,,,,,,,,2.27%,$             45.85,1.04,70.63,43.45,55.07,9%,54%,1.47%,2.39%,2.27%,10.62%,10.62%,0,1.89%,-36.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       45.47,,,,,,,,,,2.29%,$             45.47,1.04,70.63,43.45,55.07,7%,55%,1.47%,2.39%,2.29%,11.55%,11.55%,0,1.89%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       45.00,,,,,,,,,,2.31%,$             45.00,1.04,70.63,43.45,55.07,6%,57%,1.47%,2.39%,2.31%,12.71%,12.71%,0,1.89%,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        44.13,,,,,,,,,,2.36%,$              44.13,1.04,70.63,43.45,55.07,3%,60%,1.47%,2.39%,2.36%,14.93%,14.93%,0,1.89%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       44.38,,,,,,,,,,2.34%,$             44.38,1.04,70.63,43.45,55.07,3%,59%,1.47%,2.39%,2.34%,14.29%,14.29%,0,1.89%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       45.52,,,,,,,,,,2.28%,$             45.52,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.42%,11.42%,0,1.89%,-36.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       45.39,,,,,,,,,,2.29%,$             45.39,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.29%,11.74%,11.74%,0,1.89%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       45.70,,,,,,,,,,2.28%,$             45.70,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,10.98%,10.98%,0,1.89%,-36.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       45.50,,,,,,,,,,2.29%,$             45.50,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.29%,11.47%,11.47%,0,1.89%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       45.37,,,,,,,,,,2.29%,$             45.37,1.04,70.63,43.45,55.07,7%,56%,1.47%,2.39%,2.29%,11.79%,11.79%,0,1.89%,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                        45.21,,,,,,,,,,2.30%,$              45.21,1.04,70.63,43.45,55.07,6%,56%,1.47%,2.39%,2.30%,12.19%,12.19%,0,1.89%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       44.75,,,,,,,,,,2.32%,$             44.75,1.04,70.63,43.45,55.07,5%,58%,1.47%,2.39%,2.32%,13.34%,13.34%,0,1.89%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                        44.51,,,,,,,,,,2.34%,$              44.51,1.04,70.63,43.45,55.07,4%,59%,1.47%,2.39%,2.34%,13.95%,13.95%,0,1.89%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       44.29,,,,,,,,,,2.35%,$             44.29,1.04,70.63,43.45,55.07,3%,59%,1.47%,2.39%,2.35%,14.52%,14.52%,0,1.89%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       44.88,,,,,,,,,,2.32%,$             44.88,1.04,70.63,43.45,55.07,5%,57%,1.47%,2.39%,2.32%,13.01%,13.01%,0,1.89%,-37.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       43.60,,,,,,,,,,2.39%,$             43.60,1.04,70.63,43.45,55.07,1%,62%,1.47%,2.39%,2.39%,16.33%,16.33%,0,1.89%,-39.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                        42.31,,,,,,,,,,2.46%,$              42.31,1.04,70.63,43.45,55.07,-4%,67%,1.47%,2.39%,2.46%,19.88%,19.88%,0,1.89%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                        42.81,,,,,,,,,,2.43%,$              42.81,1.04,70.63,43.45,55.07,-2%,65%,1.47%,2.39%,2.43%,18.48%,18.48%,0,1.89%,-40.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       43.25,,,,,,,,,,2.40%,$             43.25,1.04,70.63,43.45,55.07,-1%,63%,1.47%,2.39%,2.40%,17.27%,17.27%,0,1.89%,-39.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                        44.17,,,,,,,,,,2.35%,$              44.17,1.04,70.63,43.45,55.07,3%,60%,1.47%,2.39%,2.35%,14.83%,14.83%,0,1.89%,-38.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                        43.81,,,,,,,,,,2.37%,$              43.81,1.04,70.63,43.45,55.07,1%,61%,1.47%,2.39%,2.37%,15.77%,15.77%,0,1.89%,-39.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       43.90,,,,,,,,,,2.37%,$             43.90,1.04,70.63,43.45,55.07,2%,61%,1.47%,2.39%,2.37%,15.54%,15.54%,0,1.89%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       43.96,,,,,,,,,,2.37%,$             43.96,1.04,70.63,43.45,55.07,2%,61%,1.47%,2.39%,2.37%,15.38%,15.38%,0,1.89%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       43.86,,,,,,,,,,2.37%,$             43.86,1.04,70.63,43.45,55.07,2%,61%,1.47%,2.39%,2.37%,15.64%,15.64%,0,1.89%,-38.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       42.88,,,,,,,,,,2.43%,$             42.88,1.04,70.63,43.45,55.07,-2%,65%,1.47%,2.39%,2.43%,18.28%,18.28%,0,1.89%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       43.28,,,,,,,,,,2.40%,$             43.28,1.04,70.63,43.45,55.07,-1%,63%,1.47%,2.39%,2.40%,17.19%,17.19%,0,1.89%,-39.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       43.05,,,,,,,,,,2.42%,$             43.05,1.04,70.63,43.45,55.07,-1%,64%,1.47%,2.39%,2.42%,17.82%,17.82%,0,1.89%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       43.29,,,,,,,,,,2.40%,$             43.29,1.04,70.63,43.45,55.07,-1%,63%,1.47%,2.39%,2.40%,17.16%,17.16%,0,1.89%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                        43.41,,,,,,,,,,2.40%,$              43.41,1.04,70.63,43.45,55.07,0%,63%,1.47%,2.39%,2.40%,16.84%,16.84%,0,1.89%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       43.56,,,,,,,,,,2.39%,$             43.56,1.04,70.63,43.45,55.07,0%,62%,1.47%,2.39%,2.39%,16.44%,16.44%,0,1.89%,-39.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       43.57,,,,,,,,,,2.39%,$             43.57,1.04,70.63,43.45,55.07,0%,62%,1.47%,2.39%,2.39%,16.41%,16.41%,0,1.89%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       43.33,,,,,,,,,,2.40%,$             43.33,1.04,70.63,43.45,55.07,0%,63%,1.47%,2.39%,2.40%,17.06%,17.06%,0,1.89%,-39.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       42.95,,,,,,,,,,2.42%,$             42.95,1.04,70.63,43.45,55.07,-2%,64%,1.47%,2.39%,2.42%,18.09%,18.09%,0,1.89%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       42.54,,,,,,,,,,2.44%,$             42.54,1.04,70.63,43.45,55.07,-3%,66%,1.47%,2.39%,2.44%,19.23%,19.23%,0,1.89%,-40.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       43.33,,,,,,,,,,2.40%,$             43.33,1.04,70.63,43.45,55.07,0%,63%,1.47%,2.39%,2.40%,17.06%,17.06%,0,1.89%,-39.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       43.24,,,,,,,,,,2.41%,$             43.24,1.04,70.63,43.45,55.07,-1%,63%,1.47%,2.39%,2.41%,17.30%,17.30%,0,1.89%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       43.66,,,,,,,,,,2.38%,$             43.66,1.04,70.63,43.45,55.07,1%,62%,1.47%,2.39%,2.38%,16.17%,16.17%,0,1.89%,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                        43.61,,,,,,,,,,2.38%,$              43.61,1.04,70.63,43.45,55.07,1%,62%,1.47%,2.39%,2.38%,16.30%,16.30%,0,1.89%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       44.58,,,,,,,,,,2.33%,$             44.58,1.04,70.63,43.45,55.07,4%,58%,1.47%,2.39%,2.33%,13.77%,13.77%,0,1.89%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       44.52,,,,,,,,,,2.34%,$             44.52,1.04,70.63,43.45,55.07,4%,59%,1.47%,2.39%,2.34%,13.93%,13.93%,0,1.89%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       45.67,,,,,,,,,,2.28%,$             45.67,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.06%,11.06%,0,1.89%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       46.23,,,,,,,,,,2.25%,$             46.23,1.04,70.63,43.45,55.07,10%,53%,1.47%,2.39%,2.25%,9.71%,9.71%,0,1.89%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       45.67,,,,,,,,,,2.28%,$             45.67,1.04,70.63,43.45,55.07,8%,55%,1.47%,2.39%,2.28%,11.06%,11.06%,0,1.89%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       44.69,,,,,,,,,,2.33%,$             44.69,1.04,70.63,43.45,55.07,5%,58%,1.47%,2.39%,2.33%,13.49%,13.49%,0,1.89%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       44.64,,,,,,,,,,2.33%,$             44.64,1.04,70.63,43.45,55.07,4%,58%,1.47%,2.39%,2.33%,13.62%,13.62%,0,1.89%,-37.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                        45.01,,,,,,,,,,2.31%,$              45.01,1.04,70.63,43.45,55.07,6%,57%,1.47%,2.39%,2.31%,12.69%,12.69%,0,1.89%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                        44.16,,,,,,,,,,2.36%,$              44.16,1.04,70.63,43.45,55.07,3%,60%,1.47%,2.39%,2.36%,14.86%,14.86%,0,1.89%,-38.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                        44.51,,,,,,,,,,2.34%,$              44.51,1.04,70.63,43.45,55.07,4%,59%,1.47%,2.39%,2.34%,13.95%,13.95%,0,1.89%,-38.07%,,,,,,,,,,,,
