,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                       768.10,,,,,,,,,,1.69%,€             768.10,13.00,1.226,96,486.31,705.25,38%,60%,1.06%,2.67%,1.63%,-39.23%,-39.23%,0,1.84%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                       751.90,,,,,,,,,,1.73%,€             751.90,13.00,1.226,96,486.31,705.25,36%,63%,1.06%,2.67%,1.66%,-37.92%,-37.92%,0,1.84%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                      752.80,,,,,,,,,,1.73%,€            752.80,13.00,1.226,96,486.31,705.25,36%,63%,1.06%,2.67%,1.66%,-37.99%,-37.99%,0,1.84%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                      750.00,,,,,,,,,,1.73%,€            750.00,13.00,1.226,96,486.31,705.25,36%,64%,1.06%,2.67%,1.67%,-37.76%,-37.76%,0,1.84%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                      756.20,,,,,,,,,,1.72%,€            756.20,13.00,1.226,96,486.31,705.25,36%,62%,1.06%,2.67%,1.65%,-38.27%,-38.27%,0,1.84%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                      745.40,,,,,,,,,,1.74%,€            745.40,13.00,1.226,96,486.31,705.25,35%,65%,1.06%,2.67%,1.68%,-37.38%,-37.38%,0,1.84%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                      724.20,,,,,,,,,,1.80%,€            724.20,13.00,1.226,96,486.31,705.25,32%,69%,1.06%,2.67%,1.73%,-35.54%,-35.54%,0,1.84%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                      734.40,,,,,,,,,,1.77%,€            734.40,13.00,1.226,96,486.31,705.25,33%,67%,1.06%,2.67%,1.70%,-36.44%,-36.44%,0,1.84%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                      734.90,,,,,,,,,,1.77%,€            734.90,13.00,1.226,96,486.31,705.25,34%,67%,1.06%,2.67%,1.70%,-36.48%,-36.48%,0,1.84%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                      738.00,,,,,,,,,,1.76%,€            738.00,13.00,1.226,96,486.31,705.25,34%,66%,1.06%,2.67%,1.69%,-36.75%,-36.75%,0,1.84%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                      735.00,,,,,,,,,,1.77%,€            735.00,13.00,1.226,96,486.31,705.25,34%,67%,1.06%,2.67%,1.70%,-36.49%,-36.49%,0,1.84%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                      752.60,,,,,,,,,,1.73%,€            752.60,13.00,1.226,96,486.31,705.25,36%,63%,1.06%,2.67%,1.66%,-37.98%,-37.98%,0,1.84%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                      762.70,,,,,,,,,,1.70%,€            762.70,13.00,1.226,96,486.31,705.25,37%,61%,1.06%,2.67%,1.64%,-38.80%,-38.80%,0,1.84%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                      762.50,,,,,,,,,,1.70%,€            762.50,13.00,1.226,96,486.31,705.25,37%,61%,1.06%,2.67%,1.64%,-38.78%,-38.78%,0,1.84%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                      746.30,,,,,,,,,,1.74%,€            746.30,13.00,1.226,96,486.31,705.25,35%,64%,1.06%,2.67%,1.67%,-37.45%,-37.45%,0,1.84%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                      736.60,,,,,,,,,,1.76%,€            736.60,13.00,1.226,96,486.31,705.25,34%,67%,1.06%,2.67%,1.70%,-36.63%,-36.63%,0,1.84%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                      735.40,,,,,,,,,,1.77%,€            735.40,13.00,1.226,96,486.31,705.25,34%,67%,1.06%,2.67%,1.70%,-36.52%,-36.52%,0,1.84%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                       731.50,,,,,,,,,,1.78%,€             731.50,13.00,1.226,96,486.31,705.25,33%,68%,1.06%,2.67%,1.71%,-36.19%,-36.19%,0,1.84%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                        711.40,,,,,,,,,,1.83%,€              711.40,13.00,1.226,96,486.31,705.25,30%,72%,1.06%,2.67%,1.76%,-34.38%,-34.38%,0,1.84%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                       717.40,,,,,,,,,,1.81%,€             717.40,13.00,1.226,96,486.31,705.25,31%,71%,1.06%,2.67%,1.74%,-34.93%,-34.93%,0,1.84%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                        710.10,,,,,,,,,,1.83%,€              710.10,13.00,1.226,96,486.31,705.25,30%,73%,1.06%,2.67%,1.76%,-34.26%,-34.26%,0,1.84%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                      707.00,,,,,,,,,,1.84%,€            707.00,13.00,1.226,96,486.31,705.25,30%,74%,1.06%,2.67%,1.77%,-33.97%,-33.97%,0,1.84%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                       713.60,,,,,,,,,,1.82%,€             713.60,13.00,1.226,96,486.31,705.25,31%,72%,1.06%,2.67%,1.75%,-34.59%,-34.59%,0,1.84%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                       717.30,,,,,,,,,,1.81%,€             717.30,13.00,1.226,96,486.31,705.25,31%,71%,1.06%,2.67%,1.74%,-34.92%,-34.92%,0,1.84%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                      726.50,,,,,,,,,,1.79%,€            726.50,13.00,1.226,96,486.31,705.25,32%,69%,1.06%,2.67%,1.72%,-35.75%,-35.75%,0,1.84%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                      736.80,,,,,,,,,,1.76%,€            736.80,13.00,1.226,96,486.31,705.25,34%,67%,1.06%,2.67%,1.70%,-36.64%,-36.64%,0,1.84%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                      727.00,,,,,,,,,,1.79%,€            727.00,13.00,1.226,96,486.31,705.25,32%,69%,1.06%,2.67%,1.72%,-35.79%,-35.79%,0,1.84%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                       715.50,,,,,,,,,,1.82%,€             715.50,13.00,1.226,96,486.31,705.25,31%,71%,1.06%,2.67%,1.75%,-34.76%,-34.76%,0,1.84%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                       713.60,,,,,,,,,,1.82%,€             713.60,13.00,1.226,96,486.31,705.25,31%,72%,1.06%,2.67%,1.75%,-34.59%,-34.59%,0,1.84%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                       712.00,,,,,,,,,,1.83%,€             712.00,13.00,1.226,96,486.31,705.25,30%,72%,1.06%,2.67%,1.76%,-34.44%,-34.44%,0,1.84%,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                      709.60,,,,,,,,,,1.83%,€            709.60,13.00,1.226,96,486.31,705.25,30%,73%,1.06%,2.67%,1.76%,-34.22%,-34.22%,0,1.84%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                       714.80,,,,,,,,,,1.82%,€             714.80,13.00,1.226,96,486.31,705.25,31%,72%,1.06%,2.67%,1.75%,-34.70%,-34.70%,0,1.84%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                       719.80,,,,,,,,,,1.81%,€             719.80,13.00,1.226,96,486.31,705.25,32%,70%,1.06%,2.67%,1.74%,-35.15%,-35.15%,0,1.84%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                       716.40,,,,,,,,,,1.81%,€             716.40,13.00,1.226,96,486.31,705.25,31%,71%,1.06%,2.67%,1.74%,-34.84%,-34.84%,0,1.84%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                      695.70,,,,,,,,,,1.87%,€            695.70,13.00,1.226,96,486.31,705.25,28%,76%,1.06%,2.67%,1.80%,-32.90%,-32.90%,0,1.84%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                      686.90,,,,,,,,,,1.89%,€            686.90,13.00,1.226,96,486.31,705.25,27%,79%,1.06%,2.67%,1.82%,-32.04%,-32.04%,0,1.84%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                      697.60,,,,,,,,,,1.86%,€            697.60,13.00,1.226,96,486.31,705.25,29%,76%,1.06%,2.67%,1.79%,-33.08%,-33.08%,0,1.84%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                       710.00,,,,,,,,,,1.83%,€             710.00,13.00,1.226,96,486.31,705.25,30%,73%,1.06%,2.67%,1.76%,-34.25%,-34.25%,0,1.84%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                      724.80,,,,,,,,,,1.79%,€            724.80,13.00,1.226,96,486.31,705.25,32%,69%,1.06%,2.67%,1.72%,-35.60%,-35.60%,0,1.84%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                      705.60,,,,,,,,,,1.84%,€            705.60,13.00,1.226,96,486.31,705.25,30%,74%,1.06%,2.67%,1.77%,-33.84%,-33.84%,0,1.84%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                       692.10,,,,,,,,,,1.88%,€             692.10,13.00,1.226,96,486.31,705.25,28%,77%,1.06%,2.67%,1.81%,-32.55%,-32.55%,0,1.84%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                      690.20,,,,,,,,,,1.88%,€            690.20,13.00,1.226,96,486.31,705.25,28%,78%,1.06%,2.67%,1.81%,-32.37%,-32.37%,0,1.84%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                      690.30,,,,,,,,,,1.88%,€            690.30,13.00,1.226,96,486.31,705.25,28%,78%,1.06%,2.67%,1.81%,-32.38%,-32.38%,0,1.84%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                      679.80,,,,,,,,,,1.91%,€            679.80,13.00,1.226,96,486.31,705.25,26%,80%,1.06%,2.67%,1.84%,-31.33%,-31.33%,0,1.84%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                       692.10,,,,,,,,,,1.88%,€             692.10,13.00,1.226,96,486.31,705.25,28%,77%,1.06%,2.67%,1.81%,-32.55%,-32.55%,0,1.84%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                       691.60,,,,,,,,,,1.88%,€             691.60,13.00,1.226,96,486.31,705.25,28%,77%,1.06%,2.67%,1.81%,-32.50%,-32.50%,0,1.84%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                      659.40,,,,,,,,,,1.97%,€            659.40,13.00,1.226,96,486.31,705.25,23%,86%,1.06%,2.67%,1.90%,-29.21%,-29.21%,0,1.84%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                      652.60,,,,,,,,,,1.99%,€            652.60,13.00,1.226,96,486.31,705.25,22%,88%,1.06%,2.67%,1.92%,-28.47%,-28.47%,0,1.84%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                       663.10,,,,,,,,,,1.96%,€             663.10,13.00,1.226,96,486.31,705.25,24%,85%,1.06%,2.67%,1.89%,-29.60%,-29.60%,0,1.84%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                      654.70,,,,,,,,,,1.99%,€            654.70,13.00,1.226,96,486.31,705.25,23%,87%,1.06%,2.67%,1.91%,-28.70%,-28.70%,0,1.84%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                      652.40,,,,,,,,,,1.99%,€            652.40,13.00,1.226,96,486.31,705.25,22%,88%,1.06%,2.67%,1.92%,-28.45%,-28.45%,0,1.84%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                      653.00,,,,,,,,,,1.99%,€            653.00,13.00,1.226,96,486.31,705.25,23%,88%,1.06%,2.67%,1.91%,-28.51%,-28.51%,0,1.84%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                      642.00,,,,,,,,,,2.02%,€            642.00,13.00,1.226,96,486.31,705.25,21%,91%,1.06%,2.67%,1.95%,-27.29%,-27.29%,0,1.84%,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                      630.50,,,,,,,,,,2.06%,€            630.50,13.00,1.226,96,486.31,705.25,19%,95%,1.06%,2.67%,1.98%,-25.96%,-25.96%,0,1.84%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                      624.30,,,,,,,,,,2.08%,€            624.30,13.00,1.226,96,486.31,705.25,19%,97%,1.06%,2.67%,2.00%,-25.23%,-25.23%,0,1.84%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                       621.90,,,,,,,,,,2.09%,€             621.90,13.00,1.226,96,486.31,705.25,18%,97%,1.06%,2.67%,2.01%,-24.94%,-24.94%,0,1.84%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                       631.40,,,,,,,,,,2.06%,€             631.40,13.00,1.226,96,486.31,705.25,20%,94%,1.06%,2.67%,1.98%,-26.07%,-26.07%,0,1.84%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                      633.30,,,,,,,,,,2.05%,€            633.30,13.00,1.226,96,486.31,705.25,20%,94%,1.06%,2.67%,1.97%,-26.29%,-26.29%,0,1.84%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                      636.00,,,,,,,,,,2.04%,€            636.00,13.00,1.226,96,486.31,705.25,20%,93%,1.06%,2.67%,1.97%,-26.60%,-26.60%,0,1.84%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                       635.10,,,,,,,,,,2.05%,€             635.10,13.00,1.226,96,486.31,705.25,20%,93%,1.06%,2.67%,1.97%,-26.50%,-26.50%,0,1.84%,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                      634.20,,,,,,,,,,2.05%,€            634.20,13.00,1.226,96,486.31,705.25,20%,93%,1.06%,2.67%,1.97%,-26.40%,-26.40%,0,1.84%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                      644.20,,,,,,,,,,2.02%,€            644.20,13.00,1.226,96,486.31,705.25,21%,90%,1.06%,2.67%,1.94%,-27.54%,-27.54%,0,1.84%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                      656.00,,,,,,,,,,1.98%,€            656.00,13.00,1.226,96,486.31,705.25,23%,87%,1.06%,2.67%,1.91%,-28.84%,-28.84%,0,1.84%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                       658.10,,,,,,,,,,1.98%,€             658.10,13.00,1.226,96,486.31,705.25,23%,86%,1.06%,2.67%,1.90%,-29.07%,-29.07%,0,1.84%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                      674.50,,,,,,,,,,1.93%,€            674.50,13.00,1.226,96,486.31,705.25,25%,82%,1.06%,2.67%,1.85%,-30.79%,-30.79%,0,1.84%,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                      677.80,,,,,,,,,,1.92%,€            677.80,13.00,1.226,96,486.31,705.25,26%,81%,1.06%,2.67%,1.84%,-31.13%,-31.13%,0,1.84%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                      678.80,,,,,,,,,,1.92%,€            678.80,13.00,1.226,96,486.31,705.25,26%,81%,1.06%,2.67%,1.84%,-31.23%,-31.23%,0,1.84%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                      678.00,,,,,,,,,,1.92%,€            678.00,13.00,1.226,96,486.31,705.25,26%,81%,1.06%,2.67%,1.84%,-31.15%,-31.15%,0,1.84%,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                        681.10,,,,,,,,,,1.91%,€              681.10,13.00,1.226,96,486.31,705.25,26%,80%,1.06%,2.67%,1.84%,-31.46%,-31.46%,0,1.84%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                      682.00,,,,,,,,,,1.91%,€            682.00,13.00,1.226,96,486.31,705.25,26%,80%,1.06%,2.67%,1.83%,-31.55%,-31.55%,0,1.84%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                      669.80,,,,,,,,,,1.94%,€            669.80,13.00,1.226,96,486.31,705.25,25%,83%,1.06%,2.67%,1.87%,-30.31%,-30.31%,0,1.84%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                      666.20,,,,,,,,,,1.95%,€            666.20,13.00,1.226,96,486.31,705.25,24%,84%,1.06%,2.67%,1.88%,-29.93%,-29.93%,0,1.84%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                      677.40,,,,,,,,,,1.92%,€            677.40,13.00,1.226,96,486.31,705.25,26%,81%,1.06%,2.67%,1.85%,-31.09%,-31.09%,0,1.84%,-24.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                      674.30,,,,,,,,,,1.93%,€            674.30,13.00,1.226,96,486.31,705.25,25%,82%,1.06%,2.67%,1.85%,-30.77%,-30.77%,0,1.84%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                      673.20,,,,,,,,,,1.93%,€            673.20,13.00,1.226,96,486.31,705.25,25%,82%,1.06%,2.67%,1.86%,-30.66%,-30.66%,0,1.84%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                      670.90,,,,,,,,,,1.94%,€            670.90,13.00,1.226,96,486.31,705.25,25%,83%,1.06%,2.67%,1.86%,-30.42%,-30.42%,0,1.84%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                      642.60,,,,,,,,,,2.02%,€            642.60,13.00,1.226,96,486.31,705.25,21%,91%,1.06%,2.67%,1.95%,-27.36%,-27.36%,0,1.84%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                       619.20,,,,,,,,,,2.10%,€             619.20,13.00,1.226,96,486.31,705.25,18%,98%,1.06%,2.67%,2.02%,-24.61%,-24.61%,0,1.84%,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                       612.00,,,,,,,,,,2.12%,€             612.00,13.00,1.226,96,486.31,705.25,17%,100%,1.06%,2.67%,2.04%,-23.73%,-23.73%,0,1.84%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                       616.20,,,,,,,,,,2.11%,€             616.20,13.00,1.226,96,486.31,705.25,18%,99%,1.06%,2.67%,2.03%,-24.25%,-24.25%,0,1.84%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                       612.40,,,,,,,,,,2.12%,€             612.40,13.00,1.226,96,486.31,705.25,17%,100%,1.06%,2.67%,2.04%,-23.78%,-23.78%,0,1.84%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                      607.00,,,,,,,,,,2.14%,€            607.00,13.00,1.226,96,486.31,705.25,16%,102%,1.06%,2.67%,2.06%,-23.10%,-23.10%,0,1.84%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                      606.80,,,,,,,,,,2.14%,€            606.80,13.00,1.226,96,486.31,705.25,16%,102%,1.06%,2.67%,2.06%,-23.07%,-23.07%,0,1.84%,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                       608.10,,,,,,,,,,2.14%,€             608.10,13.00,1.226,96,486.31,705.25,16%,102%,1.06%,2.67%,2.06%,-23.24%,-23.24%,0,1.84%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                      603.60,,,,,,,,,,2.15%,€            603.60,13.00,1.226,96,486.31,705.25,16%,103%,1.06%,2.67%,2.07%,-22.66%,-22.66%,0,1.84%,-33.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                      607.70,,,,,,,,,,2.14%,€            607.70,13.00,1.226,96,486.31,705.25,16%,102%,1.06%,2.67%,2.06%,-23.19%,-23.19%,0,1.84%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                      595.90,,,,,,,,,,2.18%,€            595.90,13.00,1.226,96,486.31,705.25,15%,106%,1.06%,2.67%,2.10%,-21.66%,-21.66%,0,1.84%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                       614.00,,,,,,,,,,2.12%,€             614.00,13.00,1.226,96,486.31,705.25,17%,100%,1.06%,2.67%,2.04%,-23.97%,-23.97%,0,1.84%,-31.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                       591.90,,,,,,,,,,2.20%,€             591.90,13.00,1.226,96,486.31,705.25,14%,107%,1.06%,2.67%,2.11%,-21.14%,-21.14%,0,1.84%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                       595.10,,,,,,,,,,2.18%,€             595.10,13.00,1.226,96,486.31,705.25,15%,106%,1.06%,2.67%,2.10%,-21.56%,-21.56%,0,1.84%,-34.02%,,,,,,,,,,,,
