,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       97.52,,,,,,,,,,1.03%,$             97.52,1.00,,,,,,,,1.03%,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       95.20,,,,,,,,,,1.05%,$             95.20,1.00,,,,,,,,1.05%,,,0,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       95.49,,,,,,,,,,1.05%,$             95.49,1.00,,,,,,,,1.05%,,,0,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       95.24,,,,,,,,,,1.05%,$             95.24,1.00,,,,,,,,1.05%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                       96.04,,,,,,,,,,1.04%,$             96.04,1.00,,,,,,,,1.04%,,,0,,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                        95.41,,,,,,,,,,1.05%,$              95.41,1.00,,,,,,,,1.05%,,,0,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                       95.23,,,,,,,,,,1.05%,$             95.23,1.00,,,,,,,,1.05%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       94.38,,,,,,,,,,1.06%,$             94.38,1.00,,,,,,,,1.06%,,,0,,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                        93.17,,,,,,,,,,1.07%,$              93.17,1.00,,,,,,,,1.07%,,,0,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       92.67,,,,,,,,,,1.08%,$             92.67,1.00,,,,,,,,1.08%,,,0,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        91.24,,,,,,,,,,1.10%,$              91.24,1.00,,,,,,,,1.10%,,,0,,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       93.06,,,,,,,,,,1.07%,$             93.06,1.00,,,,,,,,1.07%,,,0,,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                       93.63,,,,,,,,,,1.07%,$             93.63,1.00,,,,,,,,1.07%,,,0,,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       93.93,,,,,,,,,,1.06%,$             93.93,1.00,,,,,,,,1.06%,,,0,,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                       93.28,,,,,,,,,,1.07%,$             93.28,1.00,,,,,,,,1.07%,,,0,,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                       93.99,,,,,,,,,,1.06%,$             93.99,1.00,,,,,,,,1.06%,,,0,,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                       94.66,,,,,,,,,,1.06%,$             94.66,1.00,,,,,,,,1.06%,,,0,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       95.30,,,,,,,,,,1.05%,$             95.30,1.00,,,,,,,,1.05%,,,0,,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       95.68,,,,,,,,,,1.05%,$             95.68,1.00,,,,,,,,1.05%,,,0,,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                       94.99,,,,,,,,,,1.05%,$             94.99,1.00,,,,,,,,1.05%,,,0,,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       94.47,,,,,,,,,,1.06%,$             94.47,1.00,,,,,,,,1.06%,,,0,,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       92.36,,,,,,,,,,1.08%,$             92.36,1.00,,,,,,,,1.08%,,,0,,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                       93.06,,,,,,,,,,1.07%,$             93.06,1.00,,,,,,,,1.07%,,,0,,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       93.98,,,,,,,,,,1.06%,$             93.98,1.00,,,,,,,,1.06%,,,0,,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       92.36,,,,,,,,,,1.08%,$             92.36,1.00,,,,,,,,1.08%,,,0,,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       93.77,,,,,,,,,,1.07%,$             93.77,1.00,,,,,,,,1.07%,,,0,,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       92.99,,,,,,,,,,1.08%,$             92.99,1.00,,,,,,,,1.08%,,,0,,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                       93.34,,,,,,,,,,1.07%,$             93.34,1.00,,,,,,,,1.07%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       96.70,,,,,,,,,,1.03%,$             96.70,1.00,,,,,,,,1.03%,,,0,,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                       97.27,,,,,,,,,,1.03%,$             97.27,1.00,,,,,,,,1.03%,,,0,,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       94.80,,,,,,,,,,1.05%,$             94.80,1.00,,,,,,,,1.05%,,,0,,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       96.79,,,,,,,,,,1.03%,$             96.79,1.00,,,,,,,,1.03%,,,0,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       98.38,,,,,,,,,,1.02%,$             98.38,1.00,,,,,,,,1.02%,,,0,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                     100.27,,,,,,,,,,1.00%,$           100.27,1.00,,,,,,,,1.00%,,,0,,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                       92.62,,,,,,,,,,1.08%,$             92.62,1.00,,,,,,,,1.08%,,,0,,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                       92.28,,,,,,,,,,1.08%,$             92.28,1.00,,,,,,,,1.08%,,,0,,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                        93.15,,,,,,,,,,1.07%,$              93.15,1.00,,,,,,,,1.07%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                        91.97,,,,,,,,,,1.09%,$              91.97,1.00,,,,,,,,1.09%,,,0,,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                         91.71,,,,,,,,,,1.09%,$               91.71,1.00,,,,,,,,1.09%,,,0,,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       88.92,,,,,,,,,,1.12%,$             88.92,1.00,,,,,,,,1.12%,,,0,,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                       88.50,,,,,,,,,,1.13%,$             88.50,1.00,,,,,,,,1.13%,,,0,,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                       90.76,,,,,,,,,,1.10%,$             90.76,1.00,,,,,,,,1.10%,,,0,,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                       90.83,,,,,,,,,,1.10%,$             90.83,1.00,,,,,,,,1.10%,,,0,,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                         91.16,,,,,,,,,,1.10%,$               91.16,1.00,,,,,,,,1.10%,,,0,,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                        91.64,,,,,,,,,,1.09%,$              91.64,1.00,,,,,,,,1.09%,,,0,,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                        91.54,,,,,,,,,,1.09%,$              91.54,1.00,,,,,,,,1.09%,,,0,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                        91.48,,,,,,,,,,1.09%,$              91.48,1.00,,,,,,,,1.09%,,,0,,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                       92.40,,,,,,,,,,1.08%,$             92.40,1.00,,,,,,,,1.08%,,,0,,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                        92.15,,,,,,,,,,1.09%,$              92.15,1.00,,,,,,,,1.09%,,,0,,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                       89.50,,,,,,,,,,1.12%,$             89.50,1.00,,,,,,,,1.12%,,,0,,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                        88.61,,,,,,,,,,1.13%,$              88.61,1.00,,,,,,,,1.13%,,,0,,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                       87.83,,,,,,,,,,1.14%,$             87.83,1.00,,,,,,,,1.14%,,,0,,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                        90.18,,,,,,,,,,1.11%,$              90.18,1.00,,,,,,,,1.11%,,,0,,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                         91.17,,,,,,,,,,1.10%,$               91.17,1.00,,,,,,,,1.10%,,,0,,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                       89.44,,,,,,,,,,1.12%,$             89.44,1.00,,,,,,,,1.12%,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                       90.88,,,,,,,,,,1.10%,$             90.88,1.00,,,,,,,,1.10%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                       92.39,,,,,,,,,,1.08%,$             92.39,1.00,,,,,,,,1.08%,,,0,,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                         91.81,,,,,,,,,,1.09%,$               91.81,1.00,,,,,,,,1.09%,,,0,,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                         90.11,,,,,,,,,,1.11%,$               90.11,1.00,,,,,,,,1.11%,,,0,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                        90.41,,,,,,,,,,1.11%,$              90.41,1.00,,,,,,,,1.11%,,,0,,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                        90.15,,,,,,,,,,1.11%,$              90.15,1.00,,,,,,,,1.11%,,,0,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                       89.40,,,,,,,,,,1.12%,$             89.40,1.00,,,,,,,,1.12%,,,0,,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                        85.61,,,,,,,,,,1.17%,$              85.61,1.00,,,,,,,,1.17%,,,0,,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                       85.35,,,,,,,,,,1.17%,$             85.35,1.00,,,,,,,,1.17%,,,0,,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,$                                                       87.35,,,,,,,,,,1.14%,$             87.35,1.00,,,,,,,,1.14%,,,0,,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,$                                                       88.74,,,,,,,,,,1.13%,$             88.74,1.00,,,,,,,,1.13%,,,0,,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,$                                                        87.61,,,,,,,,,,1.14%,$              87.61,1.00,,,,,,,,1.14%,,,0,,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,$                                                       86.59,,,,,,,,,,1.15%,$             86.59,1.00,,,,,,,,1.15%,,,0,,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,$                                                       88.00,,,,,,,,,,1.14%,$             88.00,1.00,,,,,,,,1.14%,,,0,,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,$                                                       88.84,,,,,,,,,,1.13%,$             88.84,1.00,,,,,,,,1.13%,,,0,,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,$                                                       88.08,,,,,,,,,,1.14%,$             88.08,1.00,,,,,,,,1.14%,,,0,,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,$                                                       88.77,,,,,,,,,,1.13%,$             88.77,1.00,,,,,,,,1.13%,,,0,,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,$                                                       89.27,,,,,,,,,,1.12%,$             89.27,1.00,,,,,,,,1.12%,,,0,,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,$                                                       88.70,,,,,,,,,,1.13%,$             88.70,1.00,,,,,,,,1.13%,,,0,,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,$                                                         91.10,,,,,,,,,,1.10%,$               91.10,1.00,,,,,,,,1.10%,,,0,,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,$                                                       90.95,,,,,,,,,,1.10%,$             90.95,1.00,,,,,,,,1.10%,,,0,,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,$                                                       93.67,,,,,,,,,,1.07%,$             93.67,1.00,,,,,,,,1.07%,,,0,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,$                                                        94.51,,,,,,,,,,1.06%,$              94.51,1.00,,,,,,,,1.06%,,,0,,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,$                                                        91.70,,,,,,,,,,1.09%,$              91.70,1.00,,,,,,,,1.09%,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/22/2026,$                                                       92.03,,,,,,,,,,1.09%,$             92.03,1.00,,,,,,,,1.09%,,,0,,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/23/2026,$                                                        93.17,,,,,,,,,,1.07%,$              93.17,1.00,,,,,,,,1.07%,,,0,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/24/2026,$                                                        91.39,,,,,,,,,,1.09%,$              91.39,1.00,,,,,,,,1.09%,,,0,,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/25/2026,$                                                       89.44,,,,,,,,,,1.12%,$             89.44,1.00,,,,,,,,1.12%,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/26/2026,$                                                       90.67,,,,,,,,,,1.10%,$             90.67,1.00,,,,,,,,1.10%,,,0,,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/29/2026,$                                                       90.55,,,,,,,,,,1.10%,$             90.55,1.00,,,,,,,,1.10%,,,0,,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/30/2026,$                                                       92.27,,,,,,,,,,1.08%,$             92.27,1.00,,,,,,,,1.08%,,,0,,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/1/2026,$                                                       95.78,,,,,,,,,,1.04%,$             95.78,1.00,,,,,,,,1.04%,,,0,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/2/2026,$                                                       97.00,,,,,,,,,,1.03%,$             97.00,1.00,,,,,,,,1.03%,,,0,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/6/2026,$                                                     100.62,,,,,,,,,,0.99%,$           100.62,1.00,,,,,,,,0.99%,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/7/2026,$                                                      101.93,,,,,,,,,,0.98%,$            101.93,1.00,,,,,,,,0.98%,,,0,,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/8/2026,$                                                      101.70,,,,,,,,,,0.98%,$            101.70,1.00,,,,,,,,0.98%,,,0,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/9/2026,$                                                       101.91,,,,,,,,,,0.98%,$             101.91,1.00,,,,,,,,0.98%,,,0,,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/10/2026,$                                                      103.12,,,,,,,,,,0.97%,$            103.12,1.00,,,,,,,,0.97%,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/13/2026,$                                                     102.38,,,,,,,,,,0.98%,$           102.38,1.00,,,,,,,,0.98%,,,0,,-4.51%,,,,,,,,,,,,
