,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Logistec Corp - Rating: 99% - Upside: 0%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,4/6/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,,,,,,,,,,,0.77%,$             46.00,0.35,64.00,24.95,38.72,54%,39%,0.55%,1.42%,0.77%,38.48%,38.48%,0,0.91%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                       40.82,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,,,,,,,,,,,0.87%,$             40.82,0.35,64.00,24.95,38.72,41%,57%,0.55%,1.42%,0.87%,56.05%,56.05%,0,0.91%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                       44.50,,,,,,,,,,0.79%,$             44.50,0.35,64.00,24.95,38.72,50%,44%,0.55%,1.42%,0.79%,43.15%,43.15%,0,0.91%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                       54.76,,,,,,,,,,0.65%,$             54.76,0.35,64.00,24.95,38.72,76%,17%,0.55%,1.42%,0.65%,16.33%,16.33%,0,0.91%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                       54.76,,,,,,,,,,0.65%,$             54.76,0.35,64.00,24.95,38.72,76%,17%,0.55%,1.42%,0.65%,16.33%,16.33%,0,0.91%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                        57.10,,,,,,,,,,0.62%,$              57.10,0.35,64.00,24.95,38.72,82%,12%,0.55%,1.42%,0.62%,11.56%,11.56%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,,,,,,,,,,,0.62%,$              57.10,0.35,64.00,24.95,38.72,82%,12%,0.55%,1.42%,0.62%,11.56%,11.56%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/29/2023,,,,,,,,,,,0.62%,$              57.10,0.35,64.00,24.95,38.72,82%,12%,0.55%,1.42%,0.62%,11.56%,11.56%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       58.35,,,,,,,,,,0.61%,$             58.35,0.35,64.00,24.95,38.72,86%,10%,0.55%,1.42%,0.61%,9.17%,9.17%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,,,,,,,,,,,0.61%,$             58.35,0.35,64.00,24.95,38.72,86%,10%,0.55%,1.42%,0.61%,9.17%,9.17%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,,,,,,,,,,,0.61%,$             58.35,0.35,64.00,24.95,38.72,86%,10%,0.55%,1.42%,0.61%,9.17%,9.17%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                       58.00,,,,,,,,,,0.61%,$             58.00,0.35,64.00,24.95,38.72,85%,10%,0.55%,1.42%,0.61%,9.83%,9.83%,0,0.91%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                       59.00,,,,,,,,,,0.60%,$             59.00,0.35,64.00,24.95,38.72,87%,8%,0.55%,1.42%,0.60%,7.97%,7.97%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,,,,,,,,,,,0.60%,$             59.00,0.35,64.00,24.95,38.72,87%,8%,0.55%,1.42%,0.60%,7.97%,7.97%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,,,,,,,,,,,0.60%,$             59.00,0.35,64.00,24.95,38.72,87%,8%,0.55%,1.42%,0.60%,7.97%,7.97%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,,,,,,,,,,,0.60%,$             59.00,0.35,64.00,24.95,38.72,87%,8%,0.55%,1.42%,0.60%,7.97%,7.97%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,,,,,,,,,,,0.60%,$             59.00,0.35,64.00,24.95,38.72,87%,8%,0.55%,1.42%,0.60%,7.97%,7.97%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                       62.00,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                       63.00,,,,,,,,,,0.56%,$             63.00,0.35,64.00,24.95,38.72,97%,2%,0.55%,1.42%,0.56%,1.11%,1.11%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                       63.90,,,,,,,,,,0.55%,$             63.90,0.35,64.00,24.95,38.72,100%,0%,0.55%,1.42%,0.55%,-0.31%,-0.31%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                       65.44,,,,,,,,,,0.54%,$             65.44,0.35,64.00,24.95,38.72,104%,-2%,0.55%,1.42%,0.54%,-2.66%,-2.66%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                       66.00,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                        61.00,,,,,,,,,,0.58%,$              61.00,0.35,64.00,24.95,38.72,92%,5%,0.55%,1.42%,0.58%,4.43%,4.43%,0,0.91%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,,,,,,,,,,,0.58%,$              61.00,0.35,64.00,24.95,38.72,92%,5%,0.55%,1.42%,0.58%,4.43%,4.43%,0,0.91%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,,,,,,,,,,,0.58%,$              61.00,0.35,64.00,24.95,38.72,92%,5%,0.55%,1.42%,0.58%,4.43%,4.43%,0,0.91%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                       64.27,,,,,,,,,,0.55%,$             64.27,0.35,64.00,24.95,38.72,101%,0%,0.55%,1.42%,0.55%,-0.89%,-0.89%,0,0.91%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,$                                                        61.50,,,,,,,,,,0.57%,$              61.50,0.35,64.00,24.95,38.72,94%,4%,0.55%,1.42%,0.57%,3.58%,3.58%,0,0.91%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                       65.02,,,,,,,,,,0.54%,$             65.02,0.35,64.00,24.95,38.72,103%,-2%,0.55%,1.42%,0.54%,-2.03%,-2.03%,0,0.91%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                       64.75,,,,,,,,,,0.55%,$             64.75,0.35,64.00,24.95,38.72,102%,-1%,0.55%,1.42%,0.55%,-1.62%,-1.62%,0,0.91%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,,,,,,,,,,,0.55%,$             64.75,0.35,64.00,24.95,38.72,102%,-1%,0.55%,1.42%,0.55%,-1.62%,-1.62%,0,0.91%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                       62.00,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,,,,,,,,,,,0.57%,$             62.00,0.35,64.00,24.95,38.72,95%,3%,0.55%,1.42%,0.57%,2.74%,2.74%,0,0.91%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                       63.03,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,,,,,,,,,,,0.56%,$             63.03,0.35,64.00,24.95,38.72,98%,2%,0.55%,1.42%,0.56%,1.06%,1.06%,0,0.91%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                       62.50,,,,,,,,,,0.57%,$             62.50,0.35,64.00,24.95,38.72,96%,2%,0.55%,1.42%,0.57%,1.92%,1.92%,0,0.91%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,,,,,,,,,,,0.57%,$             62.50,0.35,64.00,24.95,38.72,96%,2%,0.55%,1.42%,0.57%,1.92%,1.92%,0,0.91%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                       62.75,,,,,,,,,,0.56%,$             62.75,0.35,64.00,24.95,38.72,97%,2%,0.55%,1.42%,0.56%,1.51%,1.51%,0,0.91%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                       62.70,,,,,,,,,,0.56%,$             62.70,0.35,64.00,24.95,38.72,97%,2%,0.55%,1.42%,0.56%,1.59%,1.59%,0,0.91%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                       66.00,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                       66.53,,,,,,,,,,0.53%,$             66.53,0.35,64.00,24.95,38.72,106%,-4%,0.55%,1.42%,0.53%,-4.25%,-4.25%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,,,,,,,,,,,0.53%,$             66.53,0.35,64.00,24.95,38.72,106%,-4%,0.55%,1.42%,0.53%,-4.25%,-4.25%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,,,,,,,,,,,0.53%,$             66.53,0.35,64.00,24.95,38.72,106%,-4%,0.55%,1.42%,0.53%,-4.25%,-4.25%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,,,,,,,,,,,0.53%,$             66.53,0.35,64.00,24.95,38.72,106%,-4%,0.55%,1.42%,0.53%,-4.25%,-4.25%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                       67.93,,,,,,,,,,0.52%,$             67.93,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.23%,-6.23%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                       68.00,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,,,,,,,,,,,0.52%,$             68.00,0.35,64.00,24.95,38.72,110%,-6%,0.55%,1.42%,0.52%,-6.32%,-6.32%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       67.60,,,,,,,,,,0.52%,$             67.60,0.35,64.00,24.95,38.72,109%,-5%,0.55%,1.42%,0.52%,-5.77%,-5.77%,0,0.91%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,,,,,,,,,,,0.52%,$             67.60,0.35,64.00,24.95,38.72,109%,-5%,0.55%,1.42%,0.52%,-5.77%,-5.77%,0,0.91%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                       67.00,,,,,,,,,,0.53%,$             67.00,0.35,64.00,24.95,38.72,108%,-4%,0.55%,1.42%,0.53%,-4.93%,-4.93%,0,0.91%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       66.66,,,,,,,,,,0.53%,$             66.66,0.35,64.00,24.95,38.72,107%,-4%,0.55%,1.42%,0.53%,-4.44%,-4.44%,0,0.91%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,,,,,,,,,,,0.53%,$             66.66,0.35,64.00,24.95,38.72,107%,-4%,0.55%,1.42%,0.53%,-4.44%,-4.44%,0,0.91%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,,,,,,,,,,,0.53%,$             66.66,0.35,64.00,24.95,38.72,107%,-4%,0.55%,1.42%,0.53%,-4.44%,-4.44%,0,0.91%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       68.90,,,,,,,,,,0.51%,$             68.90,0.35,64.00,24.95,38.72,113%,-7%,0.55%,1.42%,0.51%,-7.55%,-7.55%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,,,,,,,,,,,0.51%,$             68.90,0.35,64.00,24.95,38.72,113%,-7%,0.55%,1.42%,0.51%,-7.55%,-7.55%,0,0.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       66.00,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,,,,,,,,,,,0.54%,$             66.00,0.35,64.00,24.95,38.72,105%,-3%,0.55%,1.42%,0.54%,-3.48%,-3.48%,0,0.91%,-4.21%,,,,,,,,,,,,
