,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                     197.74,,,,,,,,,,2.02%,$           197.74,4.00,1.256,20,76.67,234.66,10%,535%,0.32%,5.22%,2.19%,100.58%,100.58%,0,1.70%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                     182.24,,,,,,,,,,2.19%,$           182.24,4.00,1.256,20,76.67,234.66,9%,589%,0.32%,5.22%,2.38%,117.64%,117.64%,0,1.70%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     180.76,,,,,,,,,,2.21%,$           180.76,4.00,1.256,20,76.67,234.66,9%,595%,0.32%,5.22%,2.40%,119.42%,119.42%,0,1.70%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                      187.31,,,,,,,,,,2.14%,$            187.31,4.00,1.256,20,76.67,234.66,9%,571%,0.32%,5.22%,2.31%,111.74%,111.74%,0,1.70%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                     196.28,,,,,,,,,,2.04%,$           196.28,4.00,1.256,20,76.67,234.66,10%,540%,0.32%,5.22%,2.21%,102.07%,102.07%,0,1.70%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     197.52,,,,,,,,,,2.03%,$           197.52,4.00,1.256,20,76.67,234.66,10%,536%,0.32%,5.22%,2.19%,100.80%,100.80%,0,1.70%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     197.47,,,,,,,,,,2.03%,$           197.47,4.00,1.256,20,76.67,234.66,10%,536%,0.32%,5.22%,2.19%,100.85%,100.85%,0,1.70%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                    207.33,,,,,,,,,,1.93%,$          207.33,4.00,1.256,20,76.67,234.66,11%,506%,0.32%,5.22%,2.09%,91.30%,91.30%,0,1.70%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                     218.88,,,,,,,,,,1.83%,$           218.88,4.00,1.256,20,76.67,234.66,12%,474%,0.32%,5.22%,1.98%,81.20%,81.20%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    223.72,,,,,,,,,,1.79%,$          223.72,4.00,1.256,20,76.67,234.66,12%,462%,0.32%,5.22%,1.94%,77.29%,77.29%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                    224.94,,,,,,,,,,1.78%,$          224.94,4.00,1.256,20,76.67,234.66,13%,458%,0.32%,5.22%,1.93%,76.32%,76.32%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     220.15,,,,,,,,,,1.82%,$           220.15,4.00,1.256,20,76.67,234.66,12%,471%,0.32%,5.22%,1.97%,80.16%,80.16%,0,1.70%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    222.37,,,,,,,,,,1.80%,$          222.37,4.00,1.256,20,76.67,234.66,12%,465%,0.32%,5.22%,1.95%,78.36%,78.36%,0,1.70%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    228.52,,,,,,,,,,1.75%,$          228.52,4.00,1.256,20,76.67,234.66,13%,450%,0.32%,5.22%,1.90%,73.56%,73.56%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                    228.37,,,,,,,,,,1.75%,$          228.37,4.00,1.256,20,76.67,234.66,13%,450%,0.32%,5.22%,1.90%,73.67%,73.67%,0,1.70%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     233.10,,,,,,,,,,1.72%,$           233.10,4.00,1.256,20,76.67,234.66,13%,439%,0.32%,5.22%,1.86%,70.15%,70.15%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                    222.74,,,,,,,,,,1.80%,$          222.74,4.00,1.256,20,76.67,234.66,12%,464%,0.32%,5.22%,1.95%,78.06%,78.06%,0,1.70%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                    227.29,,,,,,,,,,1.76%,$          227.29,4.00,1.256,20,76.67,234.66,13%,453%,0.32%,5.22%,1.91%,74.50%,74.50%,0,1.70%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    227.78,,,,,,,,,,1.76%,$          227.78,4.00,1.256,20,76.67,234.66,13%,452%,0.32%,5.22%,1.90%,74.13%,74.13%,0,1.70%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    232.53,,,,,,,,,,1.72%,$          232.53,4.00,1.256,20,76.67,234.66,13%,440%,0.32%,5.22%,1.86%,70.57%,70.57%,0,1.70%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                    227.78,,,,,,,,,,1.76%,$          227.78,4.00,1.256,20,76.67,234.66,13%,452%,0.32%,5.22%,1.90%,74.13%,74.13%,0,1.70%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                    237.55,,,,,,,,,,1.68%,$          237.55,4.00,1.256,20,76.67,234.66,14%,429%,0.32%,5.22%,1.82%,66.97%,66.97%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                      241.15,,,,,,,,,,1.66%,$            241.15,4.00,1.256,20,76.67,234.66,14%,421%,0.32%,5.22%,1.80%,64.47%,64.47%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    229.65,,,,,,,,,,1.74%,$          229.65,4.00,1.256,20,76.67,234.66,13%,447%,0.32%,5.22%,1.89%,72.70%,72.70%,0,1.70%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    239.07,,,,,,,,,,1.67%,$          239.07,4.00,1.256,20,76.67,234.66,14%,425%,0.32%,5.22%,1.81%,65.90%,65.90%,0,1.70%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                    247.66,,,,,,,,,,1.62%,$          247.66,4.00,1.256,20,76.67,234.66,14%,407%,0.32%,5.22%,1.75%,60.15%,60.15%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                    257.67,,,,,,,,,,1.55%,$          257.67,4.00,1.256,20,76.67,234.66,15%,388%,0.32%,5.22%,1.68%,53.92%,53.92%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                    255.98,,,,,,,,,,1.56%,$          255.98,4.00,1.256,20,76.67,234.66,15%,391%,0.32%,5.22%,1.69%,54.94%,54.94%,0,1.70%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                    260.24,,,,,,,,,,1.54%,$          260.24,4.00,1.256,20,76.67,234.66,16%,383%,0.32%,5.22%,1.67%,52.40%,52.40%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                    258.78,,,,,,,,,,1.55%,$          258.78,4.00,1.256,20,76.67,234.66,15%,385%,0.32%,5.22%,1.67%,53.27%,53.27%,0,1.70%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                     266.13,,,,,,,,,,1.50%,$           266.13,4.00,1.256,20,76.67,234.66,16%,372%,0.32%,5.22%,1.63%,49.03%,49.03%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                      285.11,,,,,,,,,,1.40%,$            285.11,4.00,1.256,20,76.67,234.66,18%,341%,0.32%,5.22%,1.52%,39.11%,39.11%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                     301.67,,,,,,,,,,1.33%,$           301.67,4.00,1.256,20,76.67,234.66,19%,316%,0.32%,5.22%,1.44%,31.48%,31.48%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                     299.17,,,,,,,,,,1.34%,$           299.17,4.00,1.256,20,76.67,234.66,19%,320%,0.32%,5.22%,1.45%,32.57%,32.57%,0,1.70%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                     290.18,,,,,,,,,,1.38%,$           290.18,4.00,1.256,20,76.67,234.66,18%,333%,0.32%,5.22%,1.49%,36.68%,36.68%,0,1.70%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                    298.42,,,,,,,,,,1.34%,$          298.42,4.00,1.256,20,76.67,234.66,19%,321%,0.32%,5.22%,1.45%,32.91%,32.91%,0,1.70%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                    297.33,,,,,,,,,,1.35%,$          297.33,4.00,1.256,20,76.67,234.66,19%,323%,0.32%,5.22%,1.46%,33.40%,33.40%,0,1.70%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                     293.31,,,,,,,,,,1.36%,$           293.31,4.00,1.256,20,76.67,234.66,18%,328%,0.32%,5.22%,1.48%,35.22%,35.22%,0,1.70%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                    299.98,,,,,,,,,,1.33%,$          299.98,4.00,1.256,20,76.67,234.66,19%,319%,0.32%,5.22%,1.44%,32.21%,32.21%,0,1.70%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                     291.78,,,,,,,,,,1.37%,$           291.78,4.00,1.256,20,76.67,234.66,18%,331%,0.32%,5.22%,1.49%,35.93%,35.93%,0,1.70%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                    294.06,,,,,,,,,,1.36%,$          294.06,4.00,1.256,20,76.67,234.66,18%,327%,0.32%,5.22%,1.47%,34.88%,34.88%,0,1.70%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                    300.43,,,,,,,,,,1.33%,$          300.43,4.00,1.256,20,76.67,234.66,19%,318%,0.32%,5.22%,1.44%,32.02%,32.02%,0,1.70%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                     280.81,,,,,,,,,,1.42%,$           280.81,4.00,1.256,20,76.67,234.66,17%,347%,0.32%,5.22%,1.54%,41.24%,41.24%,0,1.70%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                    292.97,,,,,,,,,,1.37%,$          292.97,4.00,1.256,20,76.67,234.66,18%,329%,0.32%,5.22%,1.48%,35.38%,35.38%,0,1.70%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                    286.30,,,,,,,,,,1.40%,$          286.30,4.00,1.256,20,76.67,234.66,18%,339%,0.32%,5.22%,1.51%,38.53%,38.53%,0,1.70%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                    289.24,,,,,,,,,,1.38%,$          289.24,4.00,1.256,20,76.67,234.66,18%,334%,0.32%,5.22%,1.50%,37.12%,37.12%,0,1.70%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                    278.24,,,,,,,,,,1.44%,$          278.24,4.00,1.256,20,76.67,234.66,17%,351%,0.32%,5.22%,1.56%,42.55%,42.55%,0,1.70%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                    278.48,,,,,,,,,,1.44%,$          278.48,4.00,1.256,20,76.67,234.66,17%,351%,0.32%,5.22%,1.56%,42.42%,42.42%,0,1.70%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                    288.05,,,,,,,,,,1.39%,$          288.05,4.00,1.256,20,76.67,234.66,18%,336%,0.32%,5.22%,1.50%,37.69%,37.69%,0,1.70%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                    284.25,,,,,,,,,,1.41%,$          284.25,4.00,1.256,20,76.67,234.66,18%,342%,0.32%,5.22%,1.52%,39.53%,39.53%,0,1.70%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                    288.95,,,,,,,,,,1.38%,$          288.95,4.00,1.256,20,76.67,234.66,18%,335%,0.32%,5.22%,1.50%,37.26%,37.26%,0,1.70%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                     281.99,,,,,,,,,,1.42%,$           281.99,4.00,1.256,20,76.67,234.66,17%,345%,0.32%,5.22%,1.54%,40.65%,40.65%,0,1.70%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                    274.74,,,,,,,,,,1.46%,$          274.74,4.00,1.256,20,76.67,234.66,17%,357%,0.32%,5.22%,1.58%,44.36%,44.36%,0,1.70%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                    270.86,,,,,,,,,,1.48%,$          270.86,4.00,1.256,20,76.67,234.66,16%,364%,0.32%,5.22%,1.60%,46.43%,46.43%,0,1.70%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                    268.07,,,,,,,,,,1.49%,$          268.07,4.00,1.256,20,76.67,234.66,16%,369%,0.32%,5.22%,1.62%,47.95%,47.95%,0,1.70%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                    264.45,,,,,,,,,,1.51%,$          264.45,4.00,1.256,20,76.67,234.66,16%,375%,0.32%,5.22%,1.64%,49.98%,49.98%,0,1.70%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                    279.62,,,,,,,,,,1.43%,$          279.62,4.00,1.256,20,76.67,234.66,17%,349%,0.32%,5.22%,1.55%,41.84%,41.84%,0,1.70%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                    285.90,,,,,,,,,,1.40%,$          285.90,4.00,1.256,20,76.67,234.66,18%,339%,0.32%,5.22%,1.52%,38.72%,38.72%,0,1.70%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                    288.00,,,,,,,,,,1.39%,$          288.00,4.00,1.256,20,76.67,234.66,18%,336%,0.32%,5.22%,1.50%,37.71%,37.71%,0,1.70%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                     294.15,,,,,,,,,,1.36%,$           294.15,4.00,1.256,20,76.67,234.66,18%,327%,0.32%,5.22%,1.47%,34.84%,34.84%,0,1.70%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                    279.66,,,,,,,,,,1.43%,$          279.66,4.00,1.256,20,76.67,234.66,17%,349%,0.32%,5.22%,1.55%,41.82%,41.82%,0,1.70%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                    274.98,,,,,,,,,,1.45%,$          274.98,4.00,1.256,20,76.67,234.66,17%,357%,0.32%,5.22%,1.58%,44.24%,44.24%,0,1.70%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                    280.46,,,,,,,,,,1.43%,$          280.46,4.00,1.256,20,76.67,234.66,17%,348%,0.32%,5.22%,1.55%,41.42%,41.42%,0,1.70%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                    288.88,,,,,,,,,,1.38%,$          288.88,4.00,1.256,20,76.67,234.66,18%,335%,0.32%,5.22%,1.50%,37.29%,37.29%,0,1.70%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                    273.33,,,,,,,,,,1.46%,$          273.33,4.00,1.256,20,76.67,234.66,17%,360%,0.32%,5.22%,1.59%,45.11%,45.11%,0,1.70%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                    278.77,,,,,,,,,,1.43%,$          278.77,4.00,1.256,20,76.67,234.66,17%,351%,0.32%,5.22%,1.55%,42.28%,42.28%,0,1.70%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                    275.59,,,,,,,,,,1.45%,$          275.59,4.00,1.256,20,76.67,234.66,17%,356%,0.32%,5.22%,1.57%,43.92%,43.92%,0,1.70%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                    260.22,,,,,,,,,,1.54%,$          260.22,4.00,1.256,20,76.67,234.66,16%,383%,0.32%,5.22%,1.67%,52.42%,52.42%,0,1.70%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                    259.03,,,,,,,,,,1.54%,$          259.03,4.00,1.256,20,76.67,234.66,15%,385%,0.32%,5.22%,1.67%,53.11%,53.11%,0,1.70%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                    260.46,,,,,,,,,,1.54%,$          260.46,4.00,1.256,20,76.67,234.66,16%,382%,0.32%,5.22%,1.66%,52.27%,52.27%,0,1.70%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                    233.62,,,,,,,,,,1.85%,$          233.62,4.33,1.360,89,83.05,254.21,12%,483%,0.32%,5.22%,1.85%,69.77%,69.77%,0,1.70%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                    228.56,,,,,,,,,,1.90%,$          228.56,4.33,1.360,89,83.05,254.21,11%,495%,0.32%,5.22%,1.90%,73.53%,73.53%,0,1.70%,-24.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                    224.46,,,,,,,,,,1.93%,$          224.46,4.33,1.360,89,83.05,254.21,11%,506%,0.32%,5.22%,1.93%,76.70%,76.70%,0,1.70%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                    229.75,,,,,,,,,,1.89%,$          229.75,4.33,1.360,89,83.05,254.21,11%,492%,0.32%,5.22%,1.89%,72.63%,72.63%,0,1.70%,-23.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                    229.35,,,,,,,,,,1.89%,$          229.35,4.33,1.360,89,83.05,254.21,11%,493%,0.32%,5.22%,1.89%,72.93%,72.93%,0,1.70%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                    232.60,,,,,,,,,,1.86%,$          232.60,4.33,1.360,89,83.05,254.21,12%,485%,0.32%,5.22%,1.86%,70.52%,70.52%,0,1.70%,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                    229.67,,,,,,,,,,1.89%,$          229.67,4.33,1.360,89,83.05,254.21,11%,493%,0.32%,5.22%,1.89%,72.69%,72.69%,0,1.70%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                    232.70,,,,,,,,,,1.86%,$          232.70,4.33,1.360,89,83.05,254.21,12%,485%,0.32%,5.22%,1.86%,70.44%,70.44%,0,1.70%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                    234.27,,,,,,,,,,1.85%,$          234.27,4.33,1.360,89,83.05,254.21,12%,481%,0.32%,5.22%,1.85%,69.30%,69.30%,0,1.70%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                    234.28,,,,,,,,,,1.85%,$          234.28,4.33,1.360,89,83.05,254.21,12%,481%,0.32%,5.22%,1.85%,69.29%,69.29%,0,1.70%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                    229.42,,,,,,,,,,1.89%,$          229.42,4.33,1.360,89,83.05,254.21,11%,493%,0.32%,5.22%,1.89%,72.88%,72.88%,0,1.70%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                    232.30,,,,,,,,,,1.87%,$          232.30,4.33,1.360,89,83.05,254.21,12%,486%,0.32%,5.22%,1.87%,70.74%,70.74%,0,1.70%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                    232.72,,,,,,,,,,1.86%,$          232.72,4.33,1.360,89,83.05,254.21,12%,485%,0.32%,5.22%,1.86%,70.43%,70.43%,0,1.70%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                      229.11,,,,,,,,,,1.89%,$            229.11,4.33,1.360,89,83.05,254.21,11%,494%,0.32%,5.22%,1.89%,73.12%,73.12%,0,1.70%,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                    230.05,,,,,,,,,,1.88%,$          230.05,4.33,1.360,89,83.05,254.21,12%,492%,0.32%,5.22%,1.88%,72.41%,72.41%,0,1.70%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                     231.60,,,,,,,,,,1.87%,$           231.60,4.33,1.360,89,83.05,254.21,12%,488%,0.32%,5.22%,1.87%,71.26%,71.26%,0,1.70%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                    232.45,,,,,,,,,,1.86%,$          232.45,4.33,1.360,89,83.05,254.21,12%,485%,0.32%,5.22%,1.86%,70.63%,70.63%,0,1.70%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                    227.40,,,,,,,,,,1.91%,$          227.40,4.33,1.360,89,83.05,254.21,11%,498%,0.32%,5.22%,1.91%,74.42%,74.42%,0,1.70%,-24.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                    220.86,,,,,,,,,,1.96%,$          220.86,4.33,1.360,89,83.05,254.21,11%,516%,0.32%,5.22%,1.96%,79.58%,79.58%,0,1.70%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                     221.76,,,,,,,,,,1.95%,$           221.76,4.33,1.360,89,83.05,254.21,11%,514%,0.32%,5.22%,1.95%,78.85%,78.85%,0,1.70%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                     216.74,,,,,,,,,,2.00%,$           216.74,4.33,1.360,89,83.05,254.21,10%,528%,0.32%,5.22%,2.00%,83.00%,83.00%,0,1.70%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                     214.87,,,,,,,,,,2.02%,$           214.87,4.33,1.360,89,83.05,254.21,10%,533%,0.32%,5.22%,2.02%,84.58%,84.58%,0,1.70%,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                    223.26,,,,,,,,,,1.94%,$          223.26,4.33,1.360,89,83.05,254.21,11%,510%,0.32%,5.22%,1.94%,77.65%,77.65%,0,1.70%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                     212.70,,,,,,,,,,2.04%,$           212.70,4.33,1.360,89,83.05,254.21,10%,540%,0.32%,5.22%,2.04%,86.47%,86.47%,0,1.70%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                     221.05,,,,,,,,,,1.96%,$           221.05,4.33,1.360,89,83.05,254.21,11%,516%,0.32%,5.22%,1.96%,79.42%,79.42%,0,1.70%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                     210.95,,,,,,,,,,2.05%,$           210.95,4.33,1.360,89,83.05,254.21,10%,545%,0.32%,5.22%,2.05%,88.01%,88.01%,0,1.70%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                     208.51,,,,,,,,,,2.08%,$           208.51,4.33,1.360,89,83.05,254.21,10%,553%,0.32%,5.22%,2.08%,90.22%,90.22%,0,1.70%,-30.88%,,,,,,,,,,,,
