,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                           3.41,,,,,,,,,,,$                 3.41,#N/A,,,,,,0.00%,0.00%,,-68.33%,-68.33%,0,0.00%,-94.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                          3.27,,,,,,,,,,,$                3.27,#N/A,,,,,,0.00%,0.00%,,-66.97%,-66.97%,0,0.00%,-95.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                          3.22,,,,,,,,,,,$                3.22,#N/A,,,,,,0.00%,0.00%,,-66.46%,-66.46%,0,0.00%,-95.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                          3.28,,,,,,,,,,,$                3.28,#N/A,,,,,,0.00%,0.00%,,-67.02%,-67.02%,0,0.00%,-95.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                          3.36,,,,,,,,,,,$                3.36,#N/A,,,,,,0.00%,0.00%,,-67.86%,-67.86%,0,0.00%,-94.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                          3.49,,,,,,,,,,,$                3.49,#N/A,,,,,,0.00%,0.00%,,-69.05%,-69.05%,0,0.00%,-94.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                          3.33,,,,,,,,,,,$                3.33,#N/A,,,,,,0.00%,0.00%,,-67.57%,-67.57%,0,0.00%,-94.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                          3.73,,,,,,,,,,,$                3.73,#N/A,,,,,,0.00%,0.00%,,-71.05%,-71.05%,0,0.00%,-94.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                           3.61,,,,,,,,,,,$                 3.61,#N/A,,,,,,0.00%,0.00%,,-70.08%,-70.08%,0,0.00%,-94.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                           3.15,,,,,,,,,,,$                 3.15,#N/A,,,,,,0.00%,0.00%,,-65.71%,-65.71%,0,0.00%,-95.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                          3.35,,,,,,,,,,,$                3.35,#N/A,,,,,,0.00%,0.00%,,-67.76%,-67.76%,0,0.00%,-94.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                          3.30,,,,,,,,,,,$                3.30,#N/A,,,,,,0.00%,0.00%,,-67.27%,-67.27%,0,0.00%,-94.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                          3.23,,,,,,,,,,,$                3.23,#N/A,,,,,,0.00%,0.00%,,-66.56%,-66.56%,0,0.00%,-95.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                           3.12,,,,,,,,,,,$                 3.12,#N/A,,,,,,0.00%,0.00%,,-65.38%,-65.38%,0,0.00%,-95.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                          3.06,,,,,,,,,,,$                3.06,#N/A,,,,,,0.00%,0.00%,,-64.71%,-64.71%,0,0.00%,-95.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                           3.13,,,,,,,,,,,$                 3.13,#N/A,,,,,,0.00%,0.00%,,-65.50%,-65.50%,0,0.00%,-95.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                          3.28,,,,,,,,,,,$                3.28,#N/A,,,,,,0.00%,0.00%,,-67.07%,-67.07%,0,0.00%,-95.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                          2.98,,,,,,,,,,,$                2.98,#N/A,,,,,,0.00%,0.00%,,-63.76%,-63.76%,0,0.00%,-95.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                          2.92,,,,,,,,,,,$                2.92,#N/A,,,,,,0.00%,0.00%,,-63.01%,-63.01%,0,0.00%,-95.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                          2.97,,,,,,,,,,,$                2.97,#N/A,,,,,,0.00%,0.00%,,-63.64%,-63.64%,0,0.00%,-95.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                          2.95,,,,,,,,,,,$                2.95,#N/A,,,,,,0.00%,0.00%,,-63.39%,-63.39%,0,0.00%,-95.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                          2.94,,,,,,,,,,,$                2.94,#N/A,,,,,,0.00%,0.00%,,-63.27%,-63.27%,0,0.00%,-95.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                           2.71,,,,,,,,,,,$                 2.71,#N/A,,,,,,0.00%,0.00%,,-60.15%,-60.15%,0,0.00%,-95.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                          2.68,,,,,,,,,,,$                2.68,#N/A,,,,,,0.00%,0.00%,,-59.63%,-59.63%,0,0.00%,-95.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                          2.53,,,,,,,,,,,$                2.53,#N/A,,,,,,0.00%,0.00%,,-57.31%,-57.31%,0,0.00%,-96.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                          2.50,,,,,,,,,,,$                2.50,#N/A,,,,,,0.00%,0.00%,,-56.80%,-56.80%,0,0.00%,-96.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                          2.63,,,,,,,,,,,$                2.63,#N/A,,,,,,0.00%,0.00%,,-58.94%,-58.94%,0,0.00%,-96.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                          2.63,,,,,,,,,,,$                2.63,#N/A,,,,,,0.00%,0.00%,,-58.94%,-58.94%,0,0.00%,-96.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                          2.68,,,,,,,,,,,$                2.68,#N/A,,,,,,0.00%,0.00%,,-59.70%,-59.70%,0,0.00%,-95.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                          2.46,,,,,,,,,,,$                2.46,#N/A,,,,,,0.00%,0.00%,,-56.01%,-56.01%,0,0.00%,-96.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                          2.58,,,,,,,,,,,$                2.58,#N/A,,,,,,0.00%,0.00%,,-58.14%,-58.14%,0,0.00%,-96.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                          2.55,,,,,,,,,,,$                2.55,#N/A,,,,,,0.00%,0.00%,,-57.56%,-57.56%,0,0.00%,-96.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                           2.51,,,,,,,,,,,$                 2.51,#N/A,,,,,,0.00%,0.00%,,-56.97%,-56.97%,0,0.00%,-96.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                          2.50,,,,,,,,,,,$                2.50,#N/A,,,,,,0.00%,0.00%,,-56.80%,-56.80%,0,0.00%,-96.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                          2.40,,,,,,,,,,,$                2.40,#N/A,,,,,,0.00%,0.00%,,-55.00%,-55.00%,0,0.00%,-96.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                          2.37,,,,,,,,,,,$                2.37,#N/A,,,,,,0.00%,0.00%,,-54.43%,-54.43%,0,0.00%,-96.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                          2.58,,,,,,,,,,,$                2.58,#N/A,,,,,,0.00%,0.00%,,-58.14%,-58.14%,0,0.00%,-96.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                           2.71,,,,,,,,,,,$                 2.71,#N/A,,,,,,0.00%,0.00%,,-60.15%,-60.15%,0,0.00%,-95.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                          2.48,,,,,,,,,,,$                2.48,#N/A,,,,,,0.00%,0.00%,,-56.45%,-56.45%,0,0.00%,-96.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                          2.26,,,,,,,,,,,$                2.26,#N/A,,,,,,0.00%,0.00%,,-52.21%,-52.21%,0,0.00%,-96.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                          2.27,,,,,,,,,,,$                2.27,#N/A,,,,,,0.00%,0.00%,,-52.42%,-52.42%,0,0.00%,-96.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                          2.33,,,,,,,,,,,$                2.33,#N/A,,,,,,0.00%,0.00%,,-53.65%,-53.65%,0,0.00%,-96.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                          2.35,,,,,,,,,,,$                2.35,#N/A,,,,,,0.00%,0.00%,,-54.04%,-54.04%,0,0.00%,-96.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                          2.57,,,,,,,,,,,$                2.57,#N/A,,,,,,0.00%,0.00%,,-57.98%,-57.98%,0,0.00%,-96.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                          2.78,,,,,,,,,,,$                2.78,#N/A,,,,,,0.00%,0.00%,,-61.15%,-61.15%,0,0.00%,-95.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                          2.80,,,,,,,,,,,$                2.80,#N/A,,,,,,0.00%,0.00%,,-61.43%,-61.43%,0,0.00%,-95.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                           3.15,,,,,,,,,,,$                 3.15,#N/A,,,,,,0.00%,0.00%,,-65.71%,-65.71%,0,0.00%,-95.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                           2.91,,,,,,,,,,,$                 2.91,#N/A,,,,,,0.00%,0.00%,,-62.89%,-62.89%,0,0.00%,-95.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                          3.06,,,,,,,,,,,$                3.06,#N/A,,,,,,0.00%,0.00%,,-64.65%,-64.65%,0,0.00%,-95.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                          3.33,,,,,,,,,,,$                3.33,#N/A,,,,,,0.00%,0.00%,,-67.57%,-67.57%,0,0.00%,-94.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                          3.05,,,,,,,,,,,$                3.05,#N/A,,,,,,0.00%,0.00%,,-64.59%,-64.59%,0,0.00%,-95.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                          2.77,,,,,,,,,,,$                2.77,#N/A,,,,,,0.00%,0.00%,,-61.01%,-61.01%,0,0.00%,-95.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                           2.71,,,,,,,,,,,$                 2.71,#N/A,,,,,,0.00%,0.00%,,-60.15%,-60.15%,0,0.00%,-95.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                          3.04,,,,,,,,,,,$                3.04,#N/A,,,,,,0.00%,0.00%,,-64.47%,-64.47%,0,0.00%,-95.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                          3.25,,,,,,,,,,,$                3.25,#N/A,,,,,,0.00%,0.00%,,-66.77%,-66.77%,0,0.00%,-95.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                          2.92,,,,,,,,,,,$                2.92,#N/A,,,,,,0.00%,0.00%,,-62.95%,-62.95%,0,0.00%,-95.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                          2.96,,,,,,,,,,,$                2.96,#N/A,,,,,,0.00%,0.00%,,-63.51%,-63.51%,0,0.00%,-95.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                          2.87,,,,,,,,,,,$                2.87,#N/A,,,,,,0.00%,0.00%,,-62.30%,-62.30%,0,0.00%,-95.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                          2.62,,,,,,,,,,,$                2.62,#N/A,,,,,,0.00%,0.00%,,-58.78%,-58.78%,0,0.00%,-96.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                          2.63,,,,,,,,,,,$                2.63,#N/A,,,,,,0.00%,0.00%,,-58.94%,-58.94%,0,0.00%,-96.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                          2.52,,,,,,,,,,,$                2.52,#N/A,,,,,,0.00%,0.00%,,-57.14%,-57.14%,0,0.00%,-96.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                          2.43,,,,,,,,,,,$                2.43,#N/A,,,,,,0.00%,0.00%,,-55.56%,-55.56%,0,0.00%,-96.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                          2.25,,,,,,,,,,,$                2.25,#N/A,,,,,,0.00%,0.00%,,-52.00%,-52.00%,0,0.00%,-96.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                           2.31,,,,,,,,,,,$                 2.31,#N/A,,,,,,0.00%,0.00%,,-53.15%,-53.15%,0,0.00%,-96.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                          2.28,,,,,,,,,,,$                2.28,#N/A,,,,,,0.00%,0.00%,,-52.63%,-52.63%,0,0.00%,-96.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                          2.69,,,,,,,,,,,$                2.69,#N/A,,,,,,0.00%,0.00%,,-59.85%,-59.85%,0,0.00%,-95.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                          2.36,,,,,,,,,,,$                2.36,#N/A,,,,,,0.00%,0.00%,,-54.24%,-54.24%,0,0.00%,-96.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                          2.29,,,,,,,,,,,$                2.29,#N/A,,,,,,0.00%,0.00%,,-52.74%,-52.74%,0,0.00%,-96.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                          2.85,,,,,,,,,,,$                2.85,#N/A,,,,,,0.00%,0.00%,,-62.11%,-62.11%,0,0.00%,-95.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                          3.05,,,,,,,,,,,$                3.05,#N/A,,,,,,0.00%,0.00%,,-64.59%,-64.59%,0,0.00%,-95.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                          3.53,,,,,,,,,,,$                3.53,#N/A,,,,,,0.00%,0.00%,,-69.41%,-69.41%,0,0.00%,-94.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                          3.84,,,,,,,,,,,$                3.84,#N/A,,,,,,0.00%,0.00%,,-71.88%,-71.88%,0,0.00%,-94.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                          3.72,,,,,,,,,,,$                3.72,#N/A,,,,,,0.00%,0.00%,,-70.97%,-70.97%,0,0.00%,-94.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                          3.75,,,,,,,,,,,$                3.75,#N/A,,,,,,0.00%,0.00%,,-71.20%,-71.20%,0,0.00%,-94.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                          3.57,,,,,,,,,,,$                3.57,#N/A,,,,,,0.00%,0.00%,,-69.75%,-69.75%,0,0.00%,-94.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                          3.27,,,,,,,,,,,$                3.27,#N/A,,,,,,0.00%,0.00%,,-66.97%,-66.97%,0,0.00%,-95.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                          3.30,,,,,,,,,,,$                3.30,#N/A,,,,,,0.00%,0.00%,,-67.27%,-67.27%,0,0.00%,-94.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                          3.07,,,,,,,,,,,$                3.07,#N/A,,,,,,0.00%,0.00%,,-64.82%,-64.82%,0,0.00%,-95.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                          2.95,,,,,,,,,,,$                2.95,#N/A,,,,,,0.00%,0.00%,,-63.39%,-63.39%,0,0.00%,-95.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                          2.89,,,,,,,,,,,$                2.89,#N/A,,,,,,0.00%,0.00%,,-62.63%,-62.63%,0,0.00%,-95.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                          2.93,,,,,,,,,,,$                2.93,#N/A,,,,,,0.00%,0.00%,,-63.14%,-63.14%,0,0.00%,-95.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                           3.10,,,,,,,,,,,$                 3.10,#N/A,,,,,,0.00%,0.00%,,-65.16%,-65.16%,0,0.00%,-95.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                          2.95,,,,,,,,,,,$                2.95,#N/A,,,,,,0.00%,0.00%,,-63.39%,-63.39%,0,0.00%,-95.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                          2.95,,,,,,,,,,,$                2.95,#N/A,,,,,,0.00%,0.00%,,-63.39%,-63.39%,0,0.00%,-95.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                          2.90,,,,,,,,,,,$                2.90,#N/A,,,,,,0.00%,0.00%,,-62.76%,-62.76%,0,0.00%,-95.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                          2.87,,,,,,,,,,,$                2.87,#N/A,,,,,,0.00%,0.00%,,-62.30%,-62.30%,0,0.00%,-95.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                          2.89,,,,,,,,,,,$                2.89,#N/A,,,,,,0.00%,0.00%,,-62.63%,-62.63%,0,0.00%,-95.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                          3.00,,,,,,,,,,,$                3.00,#N/A,,,,,,0.00%,0.00%,,-63.94%,-63.94%,0,0.00%,-95.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                           3.01,,,,,,,,,,,$                 3.01,#N/A,,,,,,0.00%,0.00%,,-64.12%,-64.12%,0,0.00%,-95.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                          3.37,,,,,,,,,,,$                3.37,#N/A,,,,,,0.00%,0.00%,,-67.95%,-67.95%,0,0.00%,-94.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                           3.41,,,,,,,,,,,$                 3.41,#N/A,,,,,,0.00%,0.00%,,-68.33%,-68.33%,0,0.00%,-94.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                          3.67,,,,,,,,,,,$                3.67,#N/A,,,,,,0.00%,0.00%,,-70.57%,-70.57%,0,0.00%,-94.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                          3.84,,,,,,,,,,,$                3.84,#N/A,,,,,,0.00%,0.00%,,-71.88%,-71.88%,0,0.00%,-94.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                          3.62,,,,,,,,,,,$                3.62,#N/A,,,,,,0.00%,0.00%,,-70.17%,-70.17%,0,0.00%,-94.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                          3.86,,,,,,,,,,,$                3.86,#N/A,,,,,,0.00%,0.00%,,-72.02%,-72.02%,0,0.00%,-94.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                          3.68,,,,,,,,,,,$                3.68,#N/A,,,,,,0.00%,0.00%,,-70.65%,-70.65%,0,0.00%,-94.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                           3.41,,,,,,,,,,,$                 3.41,#N/A,,,,,,0.00%,0.00%,,-68.33%,-68.33%,0,0.00%,-94.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                          3.75,,,,,,,,,,,$                3.75,#N/A,,,,,,0.00%,0.00%,,-71.20%,-71.20%,0,0.00%,-94.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                          3.62,,,,,,,,,,,$                3.62,#N/A,,,,,,0.00%,0.00%,,-70.17%,-70.17%,0,0.00%,-94.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                          3.77,,,,,,,,,,,$                3.77,#N/A,,,,,,0.00%,0.00%,,-71.35%,-71.35%,0,0.00%,-94.28%,,,,,,,,,,,,
