,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                     157.40,,,,,,,,,,0.60%,$           157.40,0.95,,,,,,,,0.60%,,,0,,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                     159.28,,,,,,,,,,0.60%,$           159.28,0.95,,,,,,,,0.60%,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                     157.83,,,,,,,,,,0.60%,$           157.83,0.95,,,,,,,,0.60%,,,0,,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                     158.93,,,,,,,,,,0.60%,$           158.93,0.95,,,,,,,,0.60%,,,0,,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                     160.25,,,,,,,,,,0.59%,$           160.25,0.95,,,,,,,,0.59%,,,0,,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                     158.28,,,,,,,,,,0.60%,$           158.28,0.95,,,,,,,,0.60%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                     157.65,,,,,,,,,,0.60%,$           157.65,0.95,,,,,,,,0.60%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                     160.77,,,,,,,,,,0.59%,$           160.77,0.95,,,,,,,,0.59%,,,0,,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                     162.36,,,,,,,,,,0.59%,$           162.36,0.95,,,,,,,,0.59%,,,0,,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                     164.90,,,,,,,,,,0.58%,$           164.90,0.95,,,,,,,,0.58%,,,0,,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                      166.17,,,,,,,,,,0.57%,$            166.17,0.95,,,,,,,,0.57%,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                     165.63,,,,,,,,,,0.57%,$           165.63,0.95,,,,,,,,0.57%,,,0,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                     163.76,,,,,,,,,,0.58%,$           163.76,0.95,,,,,,,,0.58%,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                     164.66,,,,,,,,,,0.58%,$           164.66,0.95,,,,,,,,0.58%,,,0,,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                     162.03,,,,,,,,,,0.59%,$           162.03,0.95,,,,,,,,0.59%,,,0,,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                     160.80,,,,,,,,,,0.59%,$           160.80,0.95,,,,,,,,0.59%,,,0,,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                      160.10,,,,,,,,,,0.59%,$            160.10,0.95,,,,,,,,0.59%,,,0,,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                     165.56,,,,,,,,,,0.57%,$           165.56,0.95,,,,,,,,0.57%,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                      165.21,,,,,,,,,,0.58%,$            165.21,0.95,,,,,,,,0.58%,,,0,,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                     165.23,,,,,,,,,,0.57%,$           165.23,0.95,,,,,,,,0.57%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                     166.47,,,,,,,,,,0.57%,$           166.47,0.95,,,,,,,,0.57%,,,0,,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                     167.63,,,,,,,,,,0.57%,$           167.63,0.95,,,,,,,,0.57%,,,0,,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                     166.65,,,,,,,,,,0.57%,$           166.65,0.95,,,,,,,,0.57%,,,0,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                     165.02,,,,,,,,,,0.58%,$           165.02,0.95,,,,,,,,0.58%,,,0,,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                     165.33,,,,,,,,,,0.57%,$           165.33,0.95,,,,,,,,0.57%,,,0,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                     163.77,,,,,,,,,,0.58%,$           163.77,0.95,,,,,,,,0.58%,,,0,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                     163.76,,,,,,,,,,0.58%,$           163.76,0.95,,,,,,,,0.58%,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                      168.41,,,,,,,,,,0.56%,$            168.41,0.95,,,,,,,,0.56%,,,0,,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                     169.68,,,,,,,,,,0.56%,$           169.68,0.95,,,,,,,,0.56%,,,0,,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                     169.59,,,,,,,,,,0.56%,$           169.59,0.95,,,,,,,,0.56%,,,0,,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                     168.54,,,,,,,,,,0.56%,$           168.54,0.95,,,,,,,,0.56%,,,0,,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                     167.45,,,,,,,,,,0.57%,$           167.45,0.95,,,,,,,,0.57%,,,0,,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                     165.79,,,,,,,,,,0.57%,$           165.79,0.95,,,,,,,,0.57%,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                     173.57,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                     173.50,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                      171.77,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                     173.56,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                     173.75,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                     172.57,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                     172.07,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                     172.07,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                     172.69,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                     175.05,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                      175.16,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,$                                                     174.20,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                      171.56,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                      171.84,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                     172.99,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                     175.43,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                     177.30,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                     177.25,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                     180.09,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                     180.95,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                     179.58,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                      179.21,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                     177.82,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                     180.57,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                     180.96,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                     183.79,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                      183.31,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                     183.95,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                      186.01,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                     184.92,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                      185.01,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                     183.96,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                     187.00,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                     186.68,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                     185.27,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                     188.06,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                     189.25,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                     189.59,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                     193.97,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,$                                                     192.46,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                      191.33,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                       191.81,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                     190.68,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                      188.61,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                     188.08,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                     189.77,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                     190.54,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                     190.69,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                     193.99,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                     193.73,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                      195.10,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                      193.13,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                      191.94,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                     192.75,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                     193.62,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                     194.50,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                     193.22,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                     195.83,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                     196.45,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                      195.61,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                     192.58,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                       191.17,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                      181.99,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                     178.85,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                     179.80,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                      178.19,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                     177.97,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                     177.79,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                     179.46,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                     177.45,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                     176.57,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                     174.00,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                     174.49,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                     175.84,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                     177.23,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       181.12,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                     176.38,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                      178.61,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                      180.19,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                      184.12,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                     187.65,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                     187.87,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                     189.46,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                     189.70,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                      182.91,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                     177.56,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                      178.18,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                     179.36,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                     176.30,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                      174.21,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                     175.74,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                      175.01,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                     177.97,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                     179.07,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                     175.49,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                     173.93,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                     174.79,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                     176.08,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                      171.96,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                     170.43,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                     170.69,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       171.21,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                     173.75,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                     172.40,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                     173.66,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                      174.91,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                     177.49,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                     178.99,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                     178.39,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                     179.80,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                      180.71,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                     178.85,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                     178.72,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                      177.15,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                     175.84,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                     175.46,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                     172.88,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                     173.00,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                     173.44,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       171.10,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                     166.89,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                     168.22,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                     170.29,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     170.77,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                     173.97,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                     177.57,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                     176.65,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                     179.23,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                      181.82,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                     182.89,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                      182.41,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                     186.40,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                     184.80,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                     187.44,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                      188.01,,,,,,,,,,,,0.95,,,,,,,,,,,0,,,,,,,,,,,,,,
