,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Warehouses De Pauw CVA - Rating: 11% - Upside: 96%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                         40.76,,,,,,,,,,2.16%,€               40.76,0.88,38.98,17.64,22.49,108%,-4%,2.26%,4.99%,2.45%,-44.46%,-44.46%,0,3.91%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                         39.90,,,,,,,,,,2.21%,€               39.90,0.88,38.98,17.64,22.49,104%,-2%,2.26%,4.99%,2.51%,-43.26%,-43.26%,0,3.91%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                         40.34,,,,,,,,,,2.18%,€               40.34,0.88,38.98,17.64,22.49,106%,-3%,2.26%,4.99%,2.48%,-43.88%,-43.88%,0,3.91%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                         40.00,,,,,,,,,,2.20%,€               40.00,0.88,38.98,17.64,22.49,105%,-3%,2.26%,4.99%,2.50%,-43.40%,-43.40%,0,3.91%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                         39.90,,,,,,,,,,2.21%,€               39.90,0.88,38.98,17.64,22.49,104%,-2%,2.26%,4.99%,2.51%,-43.26%,-43.26%,0,3.91%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                          40.18,,,,,,,,,,2.19%,€                40.18,0.88,38.98,17.64,22.49,106%,-3%,2.26%,4.99%,2.49%,-43.65%,-43.65%,0,3.91%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                         40.26,,,,,,,,,,2.19%,€               40.26,0.88,38.98,17.64,22.49,106%,-3%,2.26%,4.99%,2.48%,-43.77%,-43.77%,0,3.91%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                         40.88,,,,,,,,,,2.15%,€               40.88,0.88,38.98,17.64,22.49,109%,-5%,2.26%,4.99%,2.45%,-44.62%,-44.62%,0,3.91%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                         40.08,,,,,,,,,,2.20%,€               40.08,0.88,38.98,17.64,22.49,105%,-3%,2.26%,4.99%,2.50%,-43.51%,-43.51%,0,3.91%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                         38.24,,,,,,,,,,2.30%,€               38.24,0.88,38.98,17.64,22.49,97%,2%,2.26%,4.99%,2.62%,-40.79%,-40.79%,0,3.91%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                         38.50,,,,,,,,,,2.29%,€               38.50,0.88,38.98,17.64,22.49,98%,1%,2.26%,4.99%,2.60%,-41.19%,-41.19%,0,3.91%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                         38.56,,,,,,,,,,2.28%,€               38.56,0.88,38.98,17.64,22.49,98%,1%,2.26%,4.99%,2.59%,-41.29%,-41.29%,0,3.91%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                         38.78,,,,,,,,,,2.27%,€               38.78,0.88,38.98,17.64,22.49,99%,1%,2.26%,4.99%,2.58%,-41.62%,-41.62%,0,3.91%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                         37.78,,,,,,,,,,2.33%,€               37.78,0.88,38.98,17.64,22.49,94%,3%,2.26%,4.99%,2.65%,-40.07%,-40.07%,0,3.91%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                         36.78,,,,,,,,,,2.39%,€               36.78,0.88,38.98,17.64,22.49,90%,6%,2.26%,4.99%,2.72%,-38.44%,-38.44%,0,3.91%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                         36.66,,,,,,,,,,2.40%,€               36.66,0.88,38.98,17.64,22.49,89%,6%,2.26%,4.99%,2.73%,-38.24%,-38.24%,0,3.91%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                         34.50,,,,,,,,,,2.55%,€               34.50,0.88,38.98,17.64,22.49,79%,13%,2.26%,4.99%,2.90%,-34.38%,-34.38%,0,3.91%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                         33.88,,,,,,,,,,2.60%,€               33.88,0.88,38.98,17.64,22.49,76%,15%,2.26%,4.99%,2.95%,-33.18%,-33.18%,0,3.91%,-19.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                         34.46,,,,,,,,,,2.55%,€               34.46,0.88,38.98,17.64,22.49,79%,13%,2.26%,4.99%,2.90%,-34.30%,-34.30%,0,3.91%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                         32.88,,,,,,,,,,2.68%,€               32.88,0.88,38.98,17.64,22.49,71%,19%,2.26%,4.99%,3.04%,-31.14%,-31.14%,0,3.91%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                         30.90,,,,,,,,,,2.85%,€               30.90,0.88,38.98,17.64,22.49,62%,26%,2.26%,4.99%,3.24%,-26.73%,-26.73%,0,3.91%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                          31.44,,,,,,,,,,2.80%,€                31.44,0.88,38.98,17.64,22.49,65%,24%,2.26%,4.99%,3.18%,-27.99%,-27.99%,0,3.91%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                         32.08,,,,,,,,,,2.74%,€               32.08,0.88,38.98,17.64,22.49,68%,22%,2.26%,4.99%,3.12%,-29.43%,-29.43%,0,3.91%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                          31.68,,,,,,,,,,2.78%,€                31.68,0.88,38.98,17.64,22.49,66%,23%,2.26%,4.99%,3.16%,-28.54%,-28.54%,0,3.91%,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                         34.74,,,,,,,,,,2.53%,€               34.74,0.88,38.98,17.64,22.49,80%,12%,2.26%,4.99%,2.88%,-34.83%,-34.83%,0,3.91%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                         35.34,,,,,,,,,,2.49%,€               35.34,0.88,38.98,17.64,22.49,83%,10%,2.26%,4.99%,2.83%,-35.94%,-35.94%,0,3.91%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                         35.36,,,,,,,,,,2.49%,€               35.36,0.88,38.98,17.64,22.49,83%,10%,2.26%,4.99%,2.83%,-35.97%,-35.97%,0,3.91%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                          35.12,,,,,,,,,,2.51%,€                35.12,0.88,38.98,17.64,22.49,82%,11%,2.26%,4.99%,2.85%,-35.54%,-35.54%,0,3.91%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                         34.72,,,,,,,,,,2.53%,€               34.72,0.88,38.98,17.64,22.49,80%,12%,2.26%,4.99%,2.88%,-34.79%,-34.79%,0,3.91%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                         35.60,,,,,,,,,,2.47%,€               35.60,0.88,38.98,17.64,22.49,84%,10%,2.26%,4.99%,2.81%,-36.40%,-36.40%,0,3.91%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                         35.44,,,,,,,,,,2.48%,€               35.44,0.88,38.98,17.64,22.49,83%,10%,2.26%,4.99%,2.82%,-36.12%,-36.12%,0,3.91%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                          35.14,,,,,,,,,,2.50%,€                35.14,0.88,38.98,17.64,22.49,82%,11%,2.26%,4.99%,2.85%,-35.57%,-35.57%,0,3.91%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                         34.36,,,,,,,,,,2.56%,€               34.36,0.88,38.98,17.64,22.49,78%,13%,2.26%,4.99%,2.91%,-34.11%,-34.11%,0,3.91%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                         34.02,,,,,,,,,,2.59%,€               34.02,0.88,38.98,17.64,22.49,77%,15%,2.26%,4.99%,2.94%,-33.45%,-33.45%,0,3.91%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                         34.80,,,,,,,,,,2.53%,€               34.80,0.88,38.98,17.64,22.49,80%,12%,2.26%,4.99%,2.87%,-34.94%,-34.94%,0,3.91%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                         34.86,,,,,,,,,,2.52%,€               34.86,0.88,38.98,17.64,22.49,81%,12%,2.26%,4.99%,2.87%,-35.05%,-35.05%,0,3.91%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                         34.34,,,,,,,,,,2.56%,€               34.34,0.88,38.98,17.64,22.49,78%,14%,2.26%,4.99%,2.91%,-34.07%,-34.07%,0,3.91%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                         33.32,,,,,,,,,,2.64%,€               33.32,0.88,38.98,17.64,22.49,73%,17%,2.26%,4.99%,3.00%,-32.05%,-32.05%,0,3.91%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                         33.84,,,,,,,,,,2.60%,€               33.84,0.88,38.98,17.64,22.49,76%,15%,2.26%,4.99%,2.96%,-33.10%,-33.10%,0,3.91%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                         34.50,,,,,,,,,,2.55%,€               34.50,0.88,38.98,17.64,22.49,79%,13%,2.26%,4.99%,2.90%,-34.38%,-34.38%,0,3.91%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                         34.40,,,,,,,,,,2.56%,€               34.40,0.88,38.98,17.64,22.49,79%,13%,2.26%,4.99%,2.91%,-34.19%,-34.19%,0,3.91%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                         34.82,,,,,,,,,,2.53%,€               34.82,0.88,38.98,17.64,22.49,80%,12%,2.26%,4.99%,2.87%,-34.98%,-34.98%,0,3.91%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                         33.72,,,,,,,,,,2.61%,€               33.72,0.88,38.98,17.64,22.49,75%,16%,2.26%,4.99%,2.97%,-32.86%,-32.86%,0,3.91%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                         32.84,,,,,,,,,,2.68%,€               32.84,0.88,38.98,17.64,22.49,71%,19%,2.26%,4.99%,3.05%,-31.06%,-31.06%,0,3.91%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                         32.08,,,,,,,,,,2.74%,€               32.08,0.88,38.98,17.64,22.49,68%,22%,2.26%,4.99%,3.12%,-29.43%,-29.43%,0,3.91%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                          31.00,,,,,,,,,,2.84%,€                31.00,0.88,38.98,17.64,22.49,63%,26%,2.26%,4.99%,3.23%,-26.97%,-26.97%,0,3.91%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                         30.76,,,,,,,,,,2.86%,€               30.76,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.25%,-26.40%,-26.40%,0,3.91%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                          31.04,,,,,,,,,,2.84%,€                31.04,0.88,38.98,17.64,22.49,63%,26%,2.26%,4.99%,3.22%,-27.06%,-27.06%,0,3.91%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                         30.70,,,,,,,,,,2.87%,€               30.70,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.26%,-26.25%,-26.25%,0,3.91%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                         32.38,,,,,,,,,,2.72%,€               32.38,0.88,38.98,17.64,22.49,69%,20%,2.26%,4.99%,3.09%,-30.08%,-30.08%,0,3.91%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                          31.42,,,,,,,,,,2.80%,€                31.42,0.88,38.98,17.64,22.49,65%,24%,2.26%,4.99%,3.18%,-27.94%,-27.94%,0,3.91%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                          31.62,,,,,,,,,,2.78%,€                31.62,0.88,38.98,17.64,22.49,66%,23%,2.26%,4.99%,3.16%,-28.40%,-28.40%,0,3.91%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                          31.42,,,,,,,,,,2.80%,€                31.42,0.88,38.98,17.64,22.49,65%,24%,2.26%,4.99%,3.18%,-27.94%,-27.94%,0,3.91%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                         30.66,,,,,,,,,,2.87%,€               30.66,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.26%,-26.16%,-26.16%,0,3.91%,-27.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                          31.32,,,,,,,,,,2.81%,€                31.32,0.88,38.98,17.64,22.49,64%,24%,2.26%,4.99%,3.19%,-27.71%,-27.71%,0,3.91%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                          31.86,,,,,,,,,,2.76%,€                31.86,0.88,38.98,17.64,22.49,67%,22%,2.26%,4.99%,3.14%,-28.94%,-28.94%,0,3.91%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                          31.74,,,,,,,,,,2.77%,€                31.74,0.88,38.98,17.64,22.49,66%,23%,2.26%,4.99%,3.15%,-28.67%,-28.67%,0,3.91%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                         30.24,,,,,,,,,,2.91%,€               30.24,0.88,38.98,17.64,22.49,59%,29%,2.26%,4.99%,3.31%,-25.13%,-25.13%,0,3.91%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                         30.00,,,,,,,,,,2.93%,€               30.00,0.88,38.98,17.64,22.49,58%,30%,2.26%,4.99%,3.33%,-24.53%,-24.53%,0,3.91%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                         29.88,,,,,,,,,,2.95%,€               29.88,0.88,38.98,17.64,22.49,57%,30%,2.26%,4.99%,3.35%,-24.23%,-24.23%,0,3.91%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                         29.48,,,,,,,,,,2.99%,€               29.48,0.88,38.98,17.64,22.49,55%,32%,2.26%,4.99%,3.39%,-23.20%,-23.20%,0,3.91%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                         29.94,,,,,,,,,,2.94%,€               29.94,0.88,38.98,17.64,22.49,58%,30%,2.26%,4.99%,3.34%,-24.38%,-24.38%,0,3.91%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                         30.42,,,,,,,,,,2.89%,€               30.42,0.88,38.98,17.64,22.49,60%,28%,2.26%,4.99%,3.29%,-25.58%,-25.58%,0,3.91%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                         30.72,,,,,,,,,,2.86%,€               30.72,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.26%,-26.30%,-26.30%,0,3.91%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                          31.20,,,,,,,,,,2.82%,€                31.20,0.88,38.98,17.64,22.49,64%,25%,2.26%,4.99%,3.21%,-27.44%,-27.44%,0,3.91%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                         30.96,,,,,,,,,,2.84%,€               30.96,0.88,38.98,17.64,22.49,62%,26%,2.26%,4.99%,3.23%,-26.87%,-26.87%,0,3.91%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                         29.96,,,,,,,,,,2.94%,€               29.96,0.88,38.98,17.64,22.49,58%,30%,2.26%,4.99%,3.34%,-24.43%,-24.43%,0,3.91%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                         29.82,,,,,,,,,,2.95%,€               29.82,0.88,38.98,17.64,22.49,57%,31%,2.26%,4.99%,3.35%,-24.08%,-24.08%,0,3.91%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                         29.22,,,,,,,,,,3.01%,€               29.22,0.88,38.98,17.64,22.49,54%,33%,2.26%,4.99%,3.42%,-22.52%,-22.52%,0,3.91%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                         29.46,,,,,,,,,,2.99%,€               29.46,0.88,38.98,17.64,22.49,55%,32%,2.26%,4.99%,3.39%,-23.15%,-23.15%,0,3.91%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                          30.12,,,,,,,,,,2.92%,€                30.12,0.88,38.98,17.64,22.49,58%,29%,2.26%,4.99%,3.32%,-24.83%,-24.83%,0,3.91%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                         30.44,,,,,,,,,,2.89%,€               30.44,0.88,38.98,17.64,22.49,60%,28%,2.26%,4.99%,3.29%,-25.62%,-25.62%,0,3.91%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                         30.62,,,,,,,,,,2.87%,€               30.62,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.27%,-26.06%,-26.06%,0,3.91%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                         30.84,,,,,,,,,,2.85%,€               30.84,0.88,38.98,17.64,22.49,62%,26%,2.26%,4.99%,3.24%,-26.59%,-26.59%,0,3.91%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                         32.06,,,,,,,,,,2.74%,€               32.06,0.88,38.98,17.64,22.49,68%,22%,2.26%,4.99%,3.12%,-29.38%,-29.38%,0,3.91%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                          31.70,,,,,,,,,,2.78%,€                31.70,0.88,38.98,17.64,22.49,66%,23%,2.26%,4.99%,3.15%,-28.58%,-28.58%,0,3.91%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                           31.12,,,,,,,,,,2.83%,€                 31.12,0.88,38.98,17.64,22.49,63%,25%,2.26%,4.99%,3.21%,-27.25%,-27.25%,0,3.91%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                         30.64,,,,,,,,,,2.87%,€               30.64,0.88,38.98,17.64,22.49,61%,27%,2.26%,4.99%,3.26%,-26.11%,-26.11%,0,3.91%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                          31.54,,,,,,,,,,2.79%,€                31.54,0.88,38.98,17.64,22.49,65%,24%,2.26%,4.99%,3.17%,-28.22%,-28.22%,0,3.91%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                          33.16,,,,,,,,,,2.65%,€                33.16,0.88,38.98,17.64,22.49,73%,18%,2.26%,4.99%,3.02%,-31.72%,-31.72%,0,3.91%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                         32.44,,,,,,,,,,2.71%,€               32.44,0.88,38.98,17.64,22.49,69%,20%,2.26%,4.99%,3.08%,-30.21%,-30.21%,0,3.91%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                         32.48,,,,,,,,,,2.71%,€               32.48,0.88,38.98,17.64,22.49,70%,20%,2.26%,4.99%,3.08%,-30.30%,-30.30%,0,3.91%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                         32.86,,,,,,,,,,2.68%,€               32.86,0.88,38.98,17.64,22.49,71%,19%,2.26%,4.99%,3.04%,-31.10%,-31.10%,0,3.91%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                         33.08,,,,,,,,,,2.66%,€               33.08,0.88,38.98,17.64,22.49,72%,18%,2.26%,4.99%,3.02%,-31.56%,-31.56%,0,3.91%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                         32.24,,,,,,,,,,2.73%,€               32.24,0.88,38.98,17.64,22.49,68%,21%,2.26%,4.99%,3.10%,-29.78%,-29.78%,0,3.91%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                         32.72,,,,,,,,,,2.69%,€               32.72,0.88,38.98,17.64,22.49,71%,19%,2.26%,4.99%,3.06%,-30.81%,-30.81%,0,3.91%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                         32.44,,,,,,,,,,2.71%,€               32.44,0.88,38.98,17.64,22.49,69%,20%,2.26%,4.99%,3.08%,-30.21%,-30.21%,0,3.91%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                         33.78,,,,,,,,,,2.61%,€               33.78,0.88,38.98,17.64,22.49,76%,15%,2.26%,4.99%,2.96%,-32.98%,-32.98%,0,3.91%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                         33.74,,,,,,,,,,2.61%,€               33.74,0.88,38.98,17.64,22.49,75%,16%,2.26%,4.99%,2.96%,-32.90%,-32.90%,0,3.91%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                         33.80,,,,,,,,,,2.60%,€               33.80,0.88,38.98,17.64,22.49,76%,15%,2.26%,4.99%,2.96%,-33.02%,-33.02%,0,3.91%,-19.87%,,,,,,,,,,,,
