,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                    244.00,,,,,,,,,,0.23%,$          244.00,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.40%,-41.40%,0,0.28%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                    244.62,,,,,,,,,,0.23%,$          244.62,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.55%,-41.55%,0,0.28%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                     241.94,,,,,,,,,,0.23%,$           241.94,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.90%,-40.90%,0,0.28%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                     239.13,,,,,,,,,,0.24%,$           239.13,0.57,253.65,116.18,204.37,89%,6%,0.22%,0.49%,0.25%,-40.21%,-40.21%,0,0.28%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                    236.95,,,,,,,,,,0.24%,$          236.95,0.57,253.65,116.18,204.37,88%,7%,0.22%,0.49%,0.25%,-39.66%,-39.66%,0,0.28%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                      236.11,,,,,,,,,,0.24%,$            236.11,0.57,253.65,116.18,204.37,87%,7%,0.22%,0.49%,0.25%,-39.44%,-39.44%,0,0.28%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                    233.76,,,,,,,,,,0.24%,$          233.76,0.57,253.65,116.18,204.37,86%,9%,0.22%,0.49%,0.25%,-38.83%,-38.83%,0,0.28%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                    234.95,,,,,,,,,,0.24%,$          234.95,0.57,253.65,116.18,204.37,86%,8%,0.22%,0.49%,0.25%,-39.14%,-39.14%,0,0.28%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                     242.51,,,,,,,,,,0.23%,$           242.51,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-41.04%,-41.04%,0,0.28%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                    242.84,,,,,,,,,,0.23%,$          242.84,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.12%,-41.12%,0,0.28%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                    242.70,,,,,,,,,,0.23%,$          242.70,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-41.09%,-41.09%,0,0.28%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                    242.28,,,,,,,,,,0.23%,$          242.28,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-40.99%,-40.99%,0,0.28%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                    247.36,,,,,,,,,,0.23%,$          247.36,0.57,253.65,116.18,204.37,95%,3%,0.22%,0.49%,0.24%,-42.20%,-42.20%,0,0.28%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                    249.64,,,,,,,,,,0.23%,$          249.64,0.57,253.65,116.18,204.37,97%,2%,0.22%,0.49%,0.24%,-42.73%,-42.73%,0,0.28%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     251.68,,,,,,,,,,0.23%,$           251.68,0.57,253.65,116.18,204.37,99%,1%,0.22%,0.49%,0.23%,-43.19%,-43.19%,0,0.28%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                    254.53,,,,,,,,,,0.22%,$          254.53,0.57,253.65,116.18,204.37,101%,0%,0.22%,0.49%,0.23%,-43.83%,-43.83%,0,0.28%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                     256.12,,,,,,,,,,0.22%,$           256.12,0.57,253.65,116.18,204.37,102%,-1%,0.22%,0.49%,0.23%,-44.17%,-44.17%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                    258.90,,,,,,,,,,0.22%,$          258.90,0.57,253.65,116.18,204.37,104%,-2%,0.22%,0.49%,0.23%,-44.77%,-44.77%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                    262.97,,,,,,,,,,0.22%,$          262.97,0.57,253.65,116.18,204.37,107%,-4%,0.22%,0.49%,0.22%,-45.63%,-45.63%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                     265.15,,,,,,,,,,0.21%,$           265.15,0.57,253.65,116.18,204.37,108%,-4%,0.22%,0.49%,0.22%,-46.08%,-46.08%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                    260.24,,,,,,,,,,0.22%,$          260.24,0.57,253.65,116.18,204.37,105%,-3%,0.22%,0.49%,0.23%,-45.06%,-45.06%,0,0.28%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                     258.71,,,,,,,,,,0.22%,$           258.71,0.57,253.65,116.18,204.37,104%,-2%,0.22%,0.49%,0.23%,-44.73%,-44.73%,0,0.28%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                    256.00,,,,,,,,,,0.22%,$          256.00,0.57,253.65,116.18,204.37,102%,-1%,0.22%,0.49%,0.23%,-44.15%,-44.15%,0,0.28%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                     251.80,,,,,,,,,,0.23%,$           251.80,0.57,253.65,116.18,204.37,99%,1%,0.22%,0.49%,0.23%,-43.22%,-43.22%,0,0.28%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                    243.82,,,,,,,,,,0.23%,$          243.82,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.36%,-41.36%,0,0.28%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                     241.87,,,,,,,,,,0.23%,$           241.87,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.89%,-40.89%,0,0.28%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                    242.02,,,,,,,,,,0.23%,$          242.02,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-40.92%,-40.92%,0,0.28%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                    240.20,,,,,,,,,,0.24%,$          240.20,0.57,253.65,116.18,204.37,90%,6%,0.22%,0.49%,0.25%,-40.47%,-40.47%,0,0.28%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                    238.44,,,,,,,,,,0.24%,$          238.44,0.57,253.65,116.18,204.37,89%,6%,0.22%,0.49%,0.25%,-40.04%,-40.04%,0,0.28%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                     238.12,,,,,,,,,,0.24%,$           238.12,0.57,253.65,116.18,204.37,89%,7%,0.22%,0.49%,0.25%,-39.95%,-39.95%,0,0.28%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                    237.88,,,,,,,,,,0.24%,$          237.88,0.57,253.65,116.18,204.37,89%,7%,0.22%,0.49%,0.25%,-39.89%,-39.89%,0,0.28%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                    240.75,,,,,,,,,,0.24%,$          240.75,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.25%,-40.61%,-40.61%,0,0.28%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                     241.29,,,,,,,,,,0.23%,$           241.29,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.74%,-40.74%,0,0.28%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                     241.95,,,,,,,,,,0.23%,$           241.95,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.91%,-40.91%,0,0.28%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                     241.56,,,,,,,,,,0.23%,$           241.56,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.81%,-40.81%,0,0.28%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       217.11,,,,,,,,,,0.26%,$             217.11,0.57,253.65,116.18,204.37,73%,17%,0.22%,0.49%,0.27%,-34.14%,-34.14%,0,0.28%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                     213.22,,,,,,,,,,0.27%,$           213.22,0.57,253.65,116.18,204.37,71%,19%,0.22%,0.49%,0.28%,-32.94%,-32.94%,0,0.28%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                     212.04,,,,,,,,,,0.27%,$           212.04,0.57,253.65,116.18,204.37,70%,20%,0.22%,0.49%,0.28%,-32.57%,-32.57%,0,0.28%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                     212.39,,,,,,,,,,0.27%,$           212.39,0.57,253.65,116.18,204.37,70%,19%,0.22%,0.49%,0.28%,-32.68%,-32.68%,0,0.28%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                      211.44,,,,,,,,,,0.27%,$            211.44,0.57,253.65,116.18,204.37,69%,20%,0.22%,0.49%,0.28%,-32.38%,-32.38%,0,0.28%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                    207.24,,,,,,,,,,0.27%,$          207.24,0.57,253.65,116.18,204.37,66%,22%,0.22%,0.49%,0.29%,-31.01%,-31.01%,0,0.28%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                    206.03,,,,,,,,,,0.28%,$          206.03,0.57,253.65,116.18,204.37,65%,23%,0.22%,0.49%,0.29%,-30.60%,-30.60%,0,0.28%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                    203.92,,,,,,,,,,0.28%,$          203.92,0.57,253.65,116.18,204.37,64%,24%,0.22%,0.49%,0.29%,-29.88%,-29.88%,0,0.28%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                    207.52,,,,,,,,,,0.27%,$          207.52,0.57,253.65,116.18,204.37,66%,22%,0.22%,0.49%,0.28%,-31.10%,-31.10%,0,0.28%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                    208.32,,,,,,,,,,0.27%,$          208.32,0.57,253.65,116.18,204.37,67%,22%,0.22%,0.49%,0.28%,-31.37%,-31.37%,0,0.28%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     215.90,,,,,,,,,,0.26%,$           215.90,0.57,253.65,116.18,204.37,73%,17%,0.22%,0.49%,0.27%,-33.77%,-33.77%,0,0.28%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                     215.90,,,,,,,,,,0.26%,$           215.90,0.57,253.65,116.18,204.37,73%,17%,0.22%,0.49%,0.27%,-33.77%,-33.77%,0,0.28%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       213.11,,,,,,,,,,0.27%,$             213.11,0.57,253.65,116.18,204.37,71%,19%,0.22%,0.49%,0.28%,-32.91%,-32.91%,0,0.28%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                     212.55,,,,,,,,,,0.27%,$           212.55,0.57,253.65,116.18,204.37,70%,19%,0.22%,0.49%,0.28%,-32.73%,-32.73%,0,0.28%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                    206.40,,,,,,,,,,0.27%,$          206.40,0.57,253.65,116.18,204.37,66%,23%,0.22%,0.49%,0.29%,-30.73%,-30.73%,0,0.28%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                    204.00,,,,,,,,,,0.28%,$          204.00,0.57,253.65,116.18,204.37,64%,24%,0.22%,0.49%,0.29%,-29.91%,-29.91%,0,0.28%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                    200.05,,,,,,,,,,0.28%,$          200.05,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.53%,-28.53%,0,0.28%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                      199.18,,,,,,,,,,0.28%,$            199.18,0.57,253.65,116.18,204.37,60%,27%,0.22%,0.49%,0.30%,-28.22%,-28.22%,0,0.28%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                     199.09,,,,,,,,,,0.28%,$           199.09,0.57,253.65,116.18,204.37,60%,27%,0.22%,0.49%,0.30%,-28.18%,-28.18%,0,0.28%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     203.15,,,,,,,,,,0.28%,$           203.15,0.57,253.65,116.18,204.37,63%,25%,0.22%,0.49%,0.29%,-29.62%,-29.62%,0,0.28%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                      201.13,,,,,,,,,,0.28%,$            201.13,0.57,253.65,116.18,204.37,62%,26%,0.22%,0.49%,0.29%,-28.91%,-28.91%,0,0.28%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                     199.82,,,,,,,,,,0.28%,$           199.82,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.45%,-28.45%,0,0.28%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     196.92,,,,,,,,,,0.29%,$           196.92,0.57,253.65,116.18,204.37,59%,29%,0.22%,0.49%,0.30%,-27.39%,-27.39%,0,0.28%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     197.98,,,,,,,,,,0.29%,$           197.98,0.57,253.65,116.18,204.37,60%,28%,0.22%,0.49%,0.30%,-27.78%,-27.78%,0,0.28%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                     195.78,,,,,,,,,,0.29%,$           195.78,0.57,253.65,116.18,204.37,58%,30%,0.22%,0.49%,0.30%,-26.97%,-26.97%,0,0.28%,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     193.93,,,,,,,,,,0.29%,$           193.93,0.57,253.65,116.18,204.37,57%,31%,0.22%,0.49%,0.30%,-26.27%,-26.27%,0,0.28%,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                     189.98,,,,,,,,,,0.30%,$           189.98,0.57,253.65,116.18,204.37,54%,34%,0.22%,0.49%,0.31%,-24.74%,-24.74%,0,0.28%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                      196.21,,,,,,,,,,0.29%,$            196.21,0.57,253.65,116.18,204.37,58%,29%,0.22%,0.49%,0.30%,-27.13%,-27.13%,0,0.28%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                     194.40,,,,,,,,,,0.29%,$           194.40,0.57,253.65,116.18,204.37,57%,30%,0.22%,0.49%,0.30%,-26.45%,-26.45%,0,0.28%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                      194.61,,,,,,,,,,0.29%,$            194.61,0.57,253.65,116.18,204.37,57%,30%,0.22%,0.49%,0.30%,-26.53%,-26.53%,0,0.28%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                      198.12,,,,,,,,,,0.29%,$            198.12,0.57,253.65,116.18,204.37,60%,28%,0.22%,0.49%,0.30%,-27.83%,-27.83%,0,0.28%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                    205.32,,,,,,,,,,0.28%,$          205.32,0.57,253.65,116.18,204.37,65%,24%,0.22%,0.49%,0.29%,-30.36%,-30.36%,0,0.28%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                     199.50,,,,,,,,,,0.28%,$           199.50,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.33%,-28.33%,0,0.28%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     200.19,,,,,,,,,,0.28%,$           200.19,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.58%,-28.58%,0,0.28%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                      199.81,,,,,,,,,,0.28%,$            199.81,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.44%,-28.44%,0,0.28%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     199.62,,,,,,,,,,0.28%,$           199.62,0.57,253.65,116.18,204.37,61%,27%,0.22%,0.49%,0.30%,-28.37%,-28.37%,0,0.28%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                    202.20,,,,,,,,,,0.29%,$          202.20,0.58,259.02,118.64,208.70,60%,28%,0.22%,0.49%,0.29%,-29.29%,-29.29%,0,0.28%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     197.74,,,,,,,,,,0.29%,$           197.74,0.58,259.02,118.64,208.70,56%,31%,0.22%,0.49%,0.30%,-27.69%,-27.69%,0,0.28%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     196.50,,,,,,,,,,0.29%,$           196.50,0.58,259.02,118.64,208.70,55%,32%,0.22%,0.49%,0.30%,-27.24%,-27.24%,0,0.28%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                     195.00,,,,,,,,,,0.30%,$           195.00,0.58,259.02,118.64,208.70,54%,33%,0.22%,0.49%,0.30%,-26.68%,-26.68%,0,0.28%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                      193.91,,,,,,,,,,0.30%,$            193.91,0.58,259.02,118.64,208.70,54%,34%,0.22%,0.49%,0.30%,-26.26%,-26.26%,0,0.28%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     190.37,,,,,,,,,,0.30%,$           190.37,0.58,259.02,118.64,208.70,51%,36%,0.22%,0.49%,0.31%,-24.89%,-24.89%,0,0.28%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                      190.13,,,,,,,,,,0.30%,$            190.13,0.58,259.02,118.64,208.70,51%,36%,0.22%,0.49%,0.31%,-24.80%,-24.80%,0,0.28%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                      191.03,,,,,,,,,,0.30%,$            191.03,0.58,259.02,118.64,208.70,52%,36%,0.22%,0.49%,0.31%,-25.15%,-25.15%,0,0.28%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     187.95,,,,,,,,,,0.31%,$           187.95,0.58,259.02,118.64,208.70,49%,38%,0.22%,0.49%,0.31%,-23.93%,-23.93%,0,0.28%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                     188.89,,,,,,,,,,0.31%,$           188.89,0.58,259.02,118.64,208.70,50%,37%,0.22%,0.49%,0.31%,-24.31%,-24.31%,0,0.28%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     185.76,,,,,,,,,,0.31%,$           185.76,0.58,259.02,118.64,208.70,48%,39%,0.22%,0.49%,0.32%,-23.03%,-23.03%,0,0.28%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                     184.89,,,,,,,,,,0.31%,$           184.89,0.58,259.02,118.64,208.70,47%,40%,0.22%,0.49%,0.32%,-22.67%,-22.67%,0,0.28%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     185.07,,,,,,,,,,0.31%,$           185.07,0.58,259.02,118.64,208.70,47%,40%,0.22%,0.49%,0.32%,-22.74%,-22.74%,0,0.28%,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     176.62,,,,,,,,,,0.33%,$           176.62,0.58,259.02,118.64,208.70,41%,47%,0.22%,0.49%,0.33%,-19.05%,-19.05%,0,0.28%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     176.06,,,,,,,,,,0.33%,$           176.06,0.58,259.02,118.64,208.70,41%,47%,0.22%,0.49%,0.34%,-18.79%,-18.79%,0,0.28%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     175.82,,,,,,,,,,0.33%,$           175.82,0.58,259.02,118.64,208.70,41%,47%,0.22%,0.49%,0.34%,-18.68%,-18.68%,0,0.28%,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                     186.26,,,,,,,,,,0.31%,$           186.26,0.58,259.02,118.64,208.70,48%,39%,0.22%,0.49%,0.32%,-23.24%,-23.24%,0,0.28%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     186.23,,,,,,,,,,0.31%,$           186.23,0.58,259.02,118.64,208.70,48%,39%,0.22%,0.49%,0.32%,-23.22%,-23.22%,0,0.28%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     185.03,,,,,,,,,,0.31%,$           185.03,0.58,259.02,118.64,208.70,47%,40%,0.22%,0.49%,0.32%,-22.73%,-22.73%,0,0.28%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                     192.20,,,,,,,,,,0.30%,$           192.20,0.58,259.02,118.64,208.70,52%,35%,0.22%,0.49%,0.31%,-25.61%,-25.61%,0,0.28%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     188.57,,,,,,,,,,0.31%,$           188.57,0.58,259.02,118.64,208.70,50%,37%,0.22%,0.49%,0.31%,-24.18%,-24.18%,0,0.28%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                     187.92,,,,,,,,,,0.31%,$           187.92,0.58,259.02,118.64,208.70,49%,38%,0.22%,0.49%,0.31%,-23.91%,-23.91%,0,0.28%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                      181.99,,,,,,,,,,0.32%,$            181.99,0.58,259.02,118.64,208.70,45%,42%,0.22%,0.49%,0.32%,-21.44%,-21.44%,0,0.28%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     182.00,,,,,,,,,,0.32%,$           182.00,0.58,259.02,118.64,208.70,45%,42%,0.22%,0.49%,0.32%,-21.44%,-21.44%,0,0.28%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                     180.29,,,,,,,,,,0.32%,$           180.29,0.58,259.02,118.64,208.70,44%,44%,0.22%,0.49%,0.33%,-20.69%,-20.69%,0,0.28%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                      181.55,,,,,,,,,,0.32%,$            181.55,0.58,259.02,118.64,208.70,45%,43%,0.22%,0.49%,0.33%,-21.24%,-21.24%,0,0.28%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     183.08,,,,,,,,,,0.32%,$           183.08,0.58,259.02,118.64,208.70,46%,41%,0.22%,0.49%,0.32%,-21.90%,-21.90%,0,0.28%,-30.95%,,,,,,,,,,,,
