,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       74.35,,,,,,,,,,0.90%,$             74.35,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-14.84%,-14.84%,0,0.89%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       74.90,,,,,,,,,,0.89%,$             74.90,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.46%,-15.46%,0,0.89%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       74.55,,,,,,,,,,0.89%,$             74.55,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.00%,-15.06%,-15.06%,0,0.89%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       76.30,,,,,,,,,,0.87%,$             76.30,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-17.01%,-17.01%,0,0.89%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       77.90,,,,,,,,,,0.86%,$             77.90,0.67,94.37,55.27,74.90,58%,21%,0.71%,1.21%,0.96%,-18.72%,-18.72%,0,0.89%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       77.50,,,,,,,,,,0.86%,$             77.50,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.30%,-18.30%,0,0.89%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       77.25,,,,,,,,,,0.86%,$             77.25,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-18.03%,-18.03%,0,0.89%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       78.65,,,,,,,,,,0.85%,$             78.65,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.49%,-19.49%,0,0.89%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       78.40,,,,,,,,,,0.85%,$             78.40,0.67,94.37,55.27,74.90,59%,20%,0.71%,1.21%,0.96%,-19.23%,-19.23%,0,0.89%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       78.60,,,,,,,,,,0.85%,$             78.60,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.44%,-19.44%,0,0.89%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       78.80,,,,,,,,,,0.85%,$             78.80,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.64%,-19.64%,0,0.89%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       78.80,,,,,,,,,,0.85%,$             78.80,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.64%,-19.64%,0,0.89%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       77.35,,,,,,,,,,0.86%,$             77.35,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-18.14%,-18.14%,0,0.89%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       77.00,,,,,,,,,,0.87%,$             77.00,0.67,94.37,55.27,74.90,56%,23%,0.71%,1.21%,0.97%,-17.77%,-17.77%,0,0.89%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       75.70,,,,,,,,,,0.88%,$             75.70,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.35%,-16.35%,0,0.89%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       75.50,,,,,,,,,,0.88%,$             75.50,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.13%,-16.13%,0,0.89%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                        76.10,,,,,,,,,,0.88%,$              76.10,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.98%,-16.79%,-16.79%,0,0.89%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       75.95,,,,,,,,,,0.88%,$             75.95,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.63%,-16.63%,0,0.89%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       75.75,,,,,,,,,,0.88%,$             75.75,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.41%,-16.41%,0,0.89%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       74.25,,,,,,,,,,0.90%,$             74.25,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-14.72%,-14.72%,0,0.89%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       74.95,,,,,,,,,,0.89%,$             74.95,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.52%,-15.52%,0,0.89%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       77.00,,,,,,,,,,0.87%,$             77.00,0.67,94.37,55.27,74.90,56%,23%,0.71%,1.21%,0.97%,-17.77%,-17.77%,0,0.89%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       75.85,,,,,,,,,,0.88%,$             75.85,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,$                                                       75.25,,,,,,,,,,0.89%,$             75.25,0.67,94.37,55.27,74.90,51%,25%,0.71%,1.21%,1.00%,-15.85%,-15.85%,0,0.89%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       75.85,,,,,,,,,,0.88%,$             75.85,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       74.65,,,,,,,,,,0.89%,$             74.65,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.18%,-15.18%,0,0.89%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       75.70,,,,,,,,,,0.88%,$             75.70,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.35%,-16.35%,0,0.89%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                       76.40,,,,,,,,,,0.87%,$             76.40,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-17.12%,-17.12%,0,0.89%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       75.75,,,,,,,,,,0.88%,$             75.75,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.41%,-16.41%,0,0.89%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       76.25,,,,,,,,,,0.87%,$             76.25,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-16.96%,-16.96%,0,0.89%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       76.35,,,,,,,,,,0.87%,$             76.35,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-17.07%,-17.07%,0,0.89%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       76.00,,,,,,,,,,0.88%,$             76.00,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.68%,-16.68%,0,0.89%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                        77.10,,,,,,,,,,0.86%,$              77.10,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-17.87%,-17.87%,0,0.89%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       77.20,,,,,,,,,,0.86%,$             77.20,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-17.98%,-17.98%,0,0.89%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       76.05,,,,,,,,,,0.88%,$             76.05,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.98%,-16.74%,-16.74%,0,0.89%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       76.90,,,,,,,,,,0.87%,$             76.90,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.97%,-17.66%,-17.66%,0,0.89%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       74.80,,,,,,,,,,0.89%,$             74.80,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.35%,-15.35%,0,0.89%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       75.25,,,,,,,,,,0.89%,$             75.25,0.67,94.37,55.27,74.90,51%,25%,0.71%,1.21%,1.00%,-15.85%,-15.85%,0,0.89%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       76.75,,,,,,,,,,0.87%,$             76.75,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.98%,-17.50%,-17.50%,0,0.89%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       75.80,,,,,,,,,,0.88%,$             75.80,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.46%,-16.46%,0,0.89%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       76.65,,,,,,,,,,0.87%,$             76.65,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.98%,-17.39%,-17.39%,0,0.89%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       77.85,,,,,,,,,,0.86%,$             77.85,0.67,94.37,55.27,74.90,58%,21%,0.71%,1.21%,0.96%,-18.66%,-18.66%,0,0.89%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       75.85,,,,,,,,,,0.88%,$             75.85,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                        77.10,,,,,,,,,,0.86%,$              77.10,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-17.87%,-17.87%,0,0.89%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       76.95,,,,,,,,,,0.87%,$             76.95,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.97%,-17.71%,-17.71%,0,0.89%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       77.35,,,,,,,,,,0.86%,$             77.35,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-18.14%,-18.14%,0,0.89%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       78.20,,,,,,,,,,0.85%,$             78.20,0.67,94.37,55.27,74.90,59%,21%,0.71%,1.21%,0.96%,-19.03%,-19.03%,0,0.89%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                        79.10,,,,,,,,,,0.84%,$              79.10,0.67,94.37,55.27,74.90,61%,19%,0.71%,1.21%,0.95%,-19.95%,-19.95%,0,0.89%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       78.70,,,,,,,,,,0.85%,$             78.70,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.54%,-19.54%,0,0.89%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       79.45,,,,,,,,,,0.84%,$             79.45,0.67,94.37,55.27,74.90,62%,19%,0.71%,1.21%,0.94%,-20.30%,-20.30%,0,0.89%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       79.55,,,,,,,,,,0.84%,$             79.55,0.67,94.37,55.27,74.90,62%,19%,0.71%,1.21%,0.94%,-20.40%,-20.40%,0,0.89%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        80.15,,,,,,,,,,0.83%,$              80.15,0.67,94.37,55.27,74.90,64%,18%,0.71%,1.21%,0.93%,-21.00%,-21.00%,0,0.89%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       80.70,,,,,,,,,,0.83%,$             80.70,0.67,94.37,55.27,74.90,65%,17%,0.71%,1.21%,0.93%,-21.54%,-21.54%,0,0.89%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       80.85,,,,,,,,,,0.82%,$             80.85,0.67,94.37,55.27,74.90,65%,17%,0.71%,1.21%,0.93%,-21.68%,-21.68%,0,0.89%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       79.70,,,,,,,,,,0.84%,$             79.70,0.67,94.37,55.27,74.90,62%,18%,0.71%,1.21%,0.94%,-20.55%,-20.55%,0,0.89%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       78.90,,,,,,,,,,0.84%,$             78.90,0.67,94.37,55.27,74.90,60%,20%,0.71%,1.21%,0.95%,-19.75%,-19.75%,0,0.89%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       77.55,,,,,,,,,,0.86%,$             77.55,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.35%,-18.35%,0,0.89%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       76.90,,,,,,,,,,0.87%,$             76.90,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.97%,-17.66%,-17.66%,0,0.89%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       75.85,,,,,,,,,,0.88%,$             75.85,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        74.10,,,,,,,,,,0.90%,$              74.10,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.55%,-14.55%,0,0.89%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       74.20,,,,,,,,,,0.90%,$             74.20,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.66%,-14.66%,0,0.89%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       74.60,,,,,,,,,,0.89%,$             74.60,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.00%,-15.12%,-15.12%,0,0.89%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       74.05,,,,,,,,,,0.90%,$             74.05,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.49%,-14.49%,0,0.89%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       75.00,,,,,,,,,,0.89%,$             75.00,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.57%,-15.57%,0,0.89%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       77.00,,,,,,,,,,0.87%,$             77.00,0.67,94.37,55.27,74.90,56%,23%,0.71%,1.21%,0.97%,-17.77%,-17.77%,0,0.89%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       77.40,,,,,,,,,,0.86%,$             77.40,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.19%,-18.19%,0,0.89%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       77.20,,,,,,,,,,0.86%,$             77.20,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-17.98%,-17.98%,0,0.89%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       80.35,,,,,,,,,,0.83%,$             80.35,0.67,94.37,55.27,74.90,64%,17%,0.71%,1.21%,0.93%,-21.19%,-21.19%,0,0.89%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       80.70,,,,,,,,,,0.83%,$             80.70,0.67,94.37,55.27,74.90,65%,17%,0.71%,1.21%,0.93%,-21.54%,-21.54%,0,0.89%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       80.00,,,,,,,,,,0.83%,$             80.00,0.67,94.37,55.27,74.90,63%,18%,0.71%,1.21%,0.94%,-20.85%,-20.85%,0,0.89%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       80.85,,,,,,,,,,0.82%,$             80.85,0.67,94.37,55.27,74.90,65%,17%,0.71%,1.21%,0.93%,-21.68%,-21.68%,0,0.89%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       80.50,,,,,,,,,,0.83%,$             80.50,0.67,94.37,55.27,74.90,65%,17%,0.71%,1.21%,0.93%,-21.34%,-21.34%,0,0.89%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        79.10,,,,,,,,,,0.84%,$              79.10,0.67,94.37,55.27,74.90,61%,19%,0.71%,1.21%,0.95%,-19.95%,-19.95%,0,0.89%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       80.95,,,,,,,,,,0.82%,$             80.95,0.67,94.37,55.27,74.90,66%,17%,0.71%,1.21%,0.93%,-21.78%,-21.78%,0,0.89%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        81.80,,,,,,,,,,0.81%,$              81.80,0.67,94.37,55.27,74.90,68%,15%,0.71%,1.21%,0.92%,-22.59%,-22.59%,0,0.89%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                         81.10,,,,,,,,,,0.82%,$               81.10,0.67,94.37,55.27,74.90,66%,16%,0.71%,1.21%,0.92%,-21.92%,-21.92%,0,0.89%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        81.05,,,,,,,,,,0.82%,$              81.05,0.67,94.37,55.27,74.90,66%,16%,0.71%,1.21%,0.92%,-21.88%,-21.88%,0,0.89%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        81.00,,,,,,,,,,0.82%,$              81.00,0.67,94.37,55.27,74.90,66%,17%,0.71%,1.21%,0.92%,-21.83%,-21.83%,0,0.89%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       79.90,,,,,,,,,,0.83%,$             79.90,0.67,94.37,55.27,74.90,63%,18%,0.71%,1.21%,0.94%,-20.75%,-20.75%,0,0.89%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       78.50,,,,,,,,,,0.85%,$             78.50,0.67,94.37,55.27,74.90,59%,20%,0.71%,1.21%,0.95%,-19.34%,-19.34%,0,0.89%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                        79.15,,,,,,,,,,0.84%,$              79.15,0.67,94.37,55.27,74.90,61%,19%,0.71%,1.21%,0.95%,-20.00%,-20.00%,0,0.89%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,$                                                       77.45,,,,,,,,,,0.86%,$             77.45,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.24%,-18.24%,0,0.89%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       77.35,,,,,,,,,,0.86%,$             77.35,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-18.14%,-18.14%,0,0.89%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        76.10,,,,,,,,,,0.88%,$              76.10,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.98%,-16.79%,-16.79%,0,0.89%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       77.25,,,,,,,,,,0.86%,$             77.25,0.67,94.37,55.27,74.90,56%,22%,0.71%,1.21%,0.97%,-18.03%,-18.03%,0,0.89%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       77.75,,,,,,,,,,0.86%,$             77.75,0.67,94.37,55.27,74.90,57%,21%,0.71%,1.21%,0.96%,-18.56%,-18.56%,0,0.89%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       76.85,,,,,,,,,,0.87%,$             76.85,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.97%,-17.61%,-17.61%,0,0.89%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       76.70,,,,,,,,,,0.87%,$             76.70,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.98%,-17.44%,-17.44%,0,0.89%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       76.70,,,,,,,,,,0.87%,$             76.70,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.98%,-17.44%,-17.44%,0,0.89%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       75.90,,,,,,,,,,0.88%,$             75.90,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.57%,-16.57%,0,0.89%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       77.45,,,,,,,,,,0.86%,$             77.45,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.24%,-18.24%,0,0.89%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       77.40,,,,,,,,,,0.86%,$             77.40,0.67,94.37,55.27,74.90,57%,22%,0.71%,1.21%,0.97%,-18.19%,-18.19%,0,0.89%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       75.80,,,,,,,,,,0.88%,$             75.80,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.46%,-16.46%,0,0.89%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       76.05,,,,,,,,,,0.88%,$             76.05,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.98%,-16.74%,-16.74%,0,0.89%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       75.80,,,,,,,,,,0.88%,$             75.80,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.46%,-16.46%,0,0.89%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       75.90,,,,,,,,,,0.88%,$             75.90,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.57%,-16.57%,0,0.89%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       75.80,,,,,,,,,,0.88%,$             75.80,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.46%,-16.46%,0,0.89%,-9.22%,,,,,,,,,,,,
