,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/10/2020,€                                                       182.22,,,,,,,,,,5.27%,€             182.22,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.26%,134.61%,134.61%,0,4.77%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,€                                                       185.08,,,,,,,,,,5.19%,€             185.08,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.16%,130.98%,130.98%,0,4.77%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,€                                                       186.04,,,,,,,,,,5.16%,€             186.04,9.60,312.25,160.14,201.40,17%,68%,3.07%,5.99%,6.13%,129.79%,129.79%,0,4.77%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,€                                                       186.94,,,,,,,,,,5.14%,€             186.94,9.60,312.25,160.14,201.40,18%,67%,3.07%,5.99%,6.10%,128.68%,128.68%,0,4.77%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,€                                                       187.48,,,,,,,,,,5.12%,€             187.48,9.60,312.25,160.14,201.40,18%,67%,3.07%,5.99%,6.08%,128.02%,128.02%,0,4.77%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,€                                                       186.04,,,,,,,,,,5.16%,€             186.04,9.60,312.25,160.14,201.40,17%,68%,3.07%,5.99%,6.13%,129.79%,129.79%,0,4.77%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,€                                                       188.44,,,,,,,,,,5.09%,€             188.44,9.60,312.25,160.14,201.40,19%,66%,3.07%,5.99%,6.05%,126.86%,126.86%,0,4.77%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,€                                                       189.00,,,,,,,,,,5.08%,€             189.00,9.60,312.25,160.14,201.40,19%,65%,3.07%,5.99%,6.03%,126.19%,126.19%,0,4.77%,-18.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,€                                                       189.98,,,,,,,,,,5.05%,€             189.98,9.60,312.25,160.14,201.40,20%,64%,3.07%,5.99%,6.00%,125.02%,125.02%,0,4.77%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,€                                                        187.18,,,,,,,,,,5.13%,€              187.18,9.60,312.25,160.14,201.40,18%,67%,3.07%,5.99%,6.09%,128.39%,128.39%,0,4.77%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,€                                                       183.76,,,,,,,,,,5.22%,€             183.76,9.60,312.25,160.14,201.40,16%,70%,3.07%,5.99%,6.20%,132.64%,132.64%,0,4.77%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,€                                                       183.84,,,,,,,,,,5.22%,€             183.84,9.60,312.25,160.14,201.40,16%,70%,3.07%,5.99%,6.20%,132.54%,132.54%,0,4.77%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,€                                                       184.50,,,,,,,,,,5.20%,€             184.50,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.18%,131.71%,131.71%,0,4.77%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,€                                                       184.54,,,,,,,,,,5.20%,€             184.54,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.18%,131.66%,131.66%,0,4.77%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,€                                                       178.80,,,,,,,,,,5.37%,€             178.80,9.60,312.25,160.14,201.40,12%,75%,3.07%,5.99%,6.38%,139.09%,139.09%,0,4.77%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,€                                                       175.60,,,,,,,,,,5.47%,€             175.60,9.60,312.25,160.14,201.40,10%,78%,3.07%,5.99%,6.49%,143.45%,143.45%,0,4.77%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,€                                                        181.54,,,,,,,,,,5.29%,€              181.54,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.28%,135.49%,135.49%,0,4.77%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,€                                                        181.34,,,,,,,,,,5.29%,€              181.34,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.29%,135.75%,135.75%,0,4.77%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,€                                                       180.96,,,,,,,,,,5.31%,€             180.96,9.60,312.25,160.14,201.40,14%,73%,3.07%,5.99%,6.30%,136.24%,136.24%,0,4.77%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,€                                                       177.70,,,,,,,,,,5.40%,€             177.70,9.60,312.25,160.14,201.40,12%,76%,3.07%,5.99%,6.42%,140.57%,140.57%,0,4.77%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,€                                                       177.66,,,,,,,,,,5.40%,€             177.66,9.60,312.25,160.14,201.40,12%,76%,3.07%,5.99%,6.42%,140.63%,140.63%,0,4.77%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,€                                                       180.04,,,,,,,,,,5.33%,€             180.04,9.60,312.25,160.14,201.40,13%,73%,3.07%,5.99%,6.33%,137.45%,137.45%,0,4.77%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,€                                                       184.58,,,,,,,,,,5.20%,€             184.58,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.18%,131.61%,131.61%,0,4.77%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,€                                                       186.24,,,,,,,,,,5.15%,€             186.24,9.60,312.25,160.14,201.40,17%,68%,3.07%,5.99%,6.12%,129.54%,129.54%,0,4.77%,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,€                                                       183.72,,,,,,,,,,5.23%,€             183.72,9.60,312.25,160.14,201.40,16%,70%,3.07%,5.99%,6.21%,132.69%,132.69%,0,4.77%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,€                                                        181.96,,,,,,,,,,5.28%,€              181.96,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.27%,134.94%,134.94%,0,4.77%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,€                                                        181.02,,,,,,,,,,5.30%,€              181.02,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.30%,136.16%,136.16%,0,4.77%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,€                                                        181.24,,,,,,,,,,5.30%,€              181.24,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.29%,135.88%,135.88%,0,4.77%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,€                                                       182.80,,,,,,,,,,5.25%,€             182.80,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.24%,133.86%,133.86%,0,4.77%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,€                                                       180.64,,,,,,,,,,5.31%,€             180.64,9.60,312.25,160.14,201.40,13%,73%,3.07%,5.99%,6.31%,136.66%,136.66%,0,4.77%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,€                                                       179.30,,,,,,,,,,5.35%,€             179.30,9.60,312.25,160.14,201.40,13%,74%,3.07%,5.99%,6.36%,138.43%,138.43%,0,4.77%,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,€                                                       183.00,,,,,,,,,,5.25%,€             183.00,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.23%,133.61%,133.61%,0,4.77%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,€                                                        185.12,,,,,,,,,,5.19%,€              185.12,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.16%,130.93%,130.93%,0,4.77%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,€                                                       184.64,,,,,,,,,,5.20%,€             184.64,9.60,312.25,160.14,201.40,16%,69%,3.07%,5.99%,6.17%,131.53%,131.53%,0,4.77%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,€                                                       183.20,,,,,,,,,,5.24%,€             183.20,9.60,312.25,160.14,201.40,15%,70%,3.07%,5.99%,6.22%,133.35%,133.35%,0,4.77%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,€                                                       185.72,,,,,,,,,,5.17%,€             185.72,9.60,312.25,160.14,201.40,17%,68%,3.07%,5.99%,6.14%,130.19%,130.19%,0,4.77%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,€                                                       182.72,,,,,,,,,,5.25%,€             182.72,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.24%,133.96%,133.96%,0,4.77%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,€                                                       180.98,,,,,,,,,,5.30%,€             180.98,9.60,312.25,160.14,201.40,14%,73%,3.07%,5.99%,6.30%,136.21%,136.21%,0,4.77%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,€                                                       183.40,,,,,,,,,,5.23%,€             183.40,9.60,312.25,160.14,201.40,15%,70%,3.07%,5.99%,6.22%,133.10%,133.10%,0,4.77%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,€                                                       182.08,,,,,,,,,,5.27%,€             182.08,9.60,312.25,160.14,201.40,14%,71%,3.07%,5.99%,6.26%,134.79%,134.79%,0,4.77%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,€                                                        180.18,,,,,,,,,,5.33%,€              180.18,9.60,312.25,160.14,201.40,13%,73%,3.07%,5.99%,6.33%,137.26%,137.26%,0,4.77%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,€                                                       182.06,,,,,,,,,,5.27%,€             182.06,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.26%,134.81%,134.81%,0,4.77%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,€                                                       180.88,,,,,,,,,,5.31%,€             180.88,9.60,312.25,160.14,201.40,14%,73%,3.07%,5.99%,6.30%,136.34%,136.34%,0,4.77%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,€                                                       183.94,,,,,,,,,,5.22%,€             183.94,9.60,312.25,160.14,201.40,16%,70%,3.07%,5.99%,6.20%,132.41%,132.41%,0,4.77%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,€                                                       182.42,,,,,,,,,,5.26%,€             182.42,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.25%,134.35%,134.35%,0,4.77%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,€                                                       182.00,,,,,,,,,,5.27%,€             182.00,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.26%,134.89%,134.89%,0,4.77%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,€                                                       182.90,,,,,,,,,,5.25%,€             182.90,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.23%,133.73%,133.73%,0,4.77%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,€                                                       182.56,,,,,,,,,,5.26%,€             182.56,9.60,312.25,160.14,201.40,15%,71%,3.07%,5.99%,6.24%,134.17%,134.17%,0,4.77%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,€                                                        181.70,,,,,,,,,,5.28%,€              181.70,9.60,312.25,160.14,201.40,14%,72%,3.07%,5.99%,6.27%,135.28%,135.28%,0,4.77%,-21.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,€                                                       179.54,,,,,,,,,,5.35%,€             179.54,9.60,312.25,160.14,201.40,13%,74%,3.07%,5.99%,6.35%,138.11%,138.11%,0,4.77%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,€                                                       178.20,,,,,,,,,,5.39%,€             178.20,9.60,312.25,160.14,201.40,12%,75%,3.07%,5.99%,6.40%,139.90%,139.90%,0,4.77%,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,€                                                       170.00,,,,,,,,,,5.65%,€             170.00,9.60,312.25,160.14,201.40,6%,84%,3.07%,5.99%,6.71%,151.47%,151.47%,0,4.77%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,€                                                       166.34,,,,,,,,,,5.77%,€             166.34,9.60,312.25,160.14,201.40,4%,88%,3.07%,5.99%,6.85%,157.00%,157.00%,0,4.77%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,€                                                       163.38,,,,,,,,,,5.88%,€             163.38,9.60,312.25,160.14,201.40,2%,91%,3.07%,5.99%,6.98%,161.66%,161.66%,0,4.77%,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,€                                                       166.32,,,,,,,,,,5.77%,€             166.32,9.60,312.25,160.14,201.40,4%,88%,3.07%,5.99%,6.85%,157.03%,157.03%,0,4.77%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,€                                                       162.92,,,,,,,,,,5.89%,€             162.92,9.60,312.25,160.14,201.40,2%,92%,3.07%,5.99%,7.00%,162.40%,162.40%,0,4.77%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,€                                                       167.42,,,,,,,,,,5.73%,€             167.42,9.60,312.25,160.14,201.40,5%,87%,3.07%,5.99%,6.81%,155.35%,155.35%,0,4.77%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,€                                                       164.56,,,,,,,,,,5.83%,€             164.56,9.60,312.25,160.14,201.40,3%,90%,3.07%,5.99%,6.93%,159.78%,159.78%,0,4.77%,-29.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,€                                                       164.54,,,,,,,,,,5.83%,€             164.54,9.60,312.25,160.14,201.40,3%,90%,3.07%,5.99%,6.93%,159.82%,159.82%,0,4.77%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,€                                                       162.50,,,,,,,,,,5.91%,€             162.50,9.60,312.25,160.14,201.40,2%,92%,3.07%,5.99%,7.02%,163.08%,163.08%,0,4.77%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,€                                                        163.18,,,,,,,,,,5.88%,€              163.18,9.60,312.25,160.14,201.40,2%,91%,3.07%,5.99%,6.99%,161.98%,161.98%,0,4.77%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,€                                                       166.56,,,,,,,,,,5.76%,€             166.56,9.60,312.25,160.14,201.40,4%,87%,3.07%,5.99%,6.84%,156.66%,156.66%,0,4.77%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,€                                                       168.90,,,,,,,,,,5.68%,€             168.90,9.60,312.25,160.14,201.40,6%,85%,3.07%,5.99%,6.75%,153.11%,153.11%,0,4.77%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,€                                                       166.88,,,,,,,,,,5.75%,€             166.88,9.60,312.25,160.14,201.40,4%,87%,3.07%,5.99%,6.83%,156.17%,156.17%,0,4.77%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,€                                                       167.72,,,,,,,,,,5.72%,€             167.72,9.60,312.25,160.14,201.40,5%,86%,3.07%,5.99%,6.80%,154.89%,154.89%,0,4.77%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,€                                                        168.16,,,,,,,,,,5.71%,€              168.16,9.60,312.25,160.14,201.40,5%,86%,3.07%,5.99%,6.78%,154.22%,154.22%,0,4.77%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,€                                                        170.16,,,,,,,,,,5.64%,€              170.16,9.60,312.25,160.14,201.40,7%,84%,3.07%,5.99%,6.70%,151.23%,151.23%,0,4.77%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,€                                                       166.66,,,,,,,,,,5.76%,€             166.66,9.60,312.25,160.14,201.40,4%,87%,3.07%,5.99%,6.84%,156.51%,156.51%,0,4.77%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,€                                                       166.48,,,,,,,,,,5.77%,€             166.48,9.60,312.25,160.14,201.40,4%,88%,3.07%,5.99%,6.85%,156.79%,156.79%,0,4.77%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,€                                                       162.66,,,,,,,,,,5.90%,€             162.66,9.60,312.25,160.14,201.40,2%,92%,3.07%,5.99%,7.01%,162.82%,162.82%,0,4.77%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,€                                                       163.76,,,,,,,,,,5.86%,€             163.76,9.60,312.25,160.14,201.40,2%,91%,3.07%,5.99%,6.96%,161.05%,161.05%,0,4.77%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,€                                                       163.72,,,,,,,,,,5.86%,€             163.72,9.60,312.25,160.14,201.40,2%,91%,3.07%,5.99%,6.96%,161.12%,161.12%,0,4.77%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,€                                                       164.36,,,,,,,,,,5.84%,€             164.36,9.60,312.25,160.14,201.40,3%,90%,3.07%,5.99%,6.94%,160.10%,160.10%,0,4.77%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,€                                                       162.32,,,,,,,,,,5.91%,€             162.32,9.60,312.25,160.14,201.40,1%,92%,3.07%,5.99%,7.02%,163.37%,163.37%,0,4.77%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,€                                                       162.06,,,,,,,,,,5.92%,€             162.06,9.60,312.25,160.14,201.40,1%,93%,3.07%,5.99%,7.03%,163.79%,163.79%,0,4.77%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,€                                                       163.42,,,,,,,,,,5.87%,€             163.42,9.60,312.25,160.14,201.40,2%,91%,3.07%,5.99%,6.98%,161.60%,161.60%,0,4.77%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,€                                                       160.00,,,,,,,,,,6.00%,€             160.00,9.60,312.25,160.14,201.40,0%,95%,3.07%,5.99%,7.13%,167.19%,167.19%,0,4.77%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,€                                                       156.26,,,,,,,,,,6.14%,€             156.26,9.60,312.25,160.14,201.40,-3%,100%,3.07%,5.99%,7.30%,173.58%,173.58%,0,4.77%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,€                                                        151.26,,,,,,,,,,6.35%,€              151.26,9.60,312.25,160.14,201.40,-6%,106%,3.07%,5.99%,7.54%,182.63%,182.63%,0,4.77%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,€                                                        152.10,,,,,,,,,,6.31%,€              152.10,9.60,312.25,160.14,201.40,-5%,105%,3.07%,5.99%,7.50%,181.07%,181.07%,0,4.77%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,€                                                       150.98,,,,,,,,,,6.36%,€             150.98,9.60,312.25,160.14,201.40,-6%,107%,3.07%,5.99%,7.55%,183.15%,183.15%,0,4.77%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,€                                                       154.68,,,,,,,,,,6.21%,€             154.68,9.60,312.25,160.14,201.40,-4%,102%,3.07%,5.99%,7.37%,176.38%,176.38%,0,4.77%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,€                                                        161.60,,,,,,,,,,5.94%,€              161.60,9.60,312.25,160.14,201.40,1%,93%,3.07%,5.99%,7.05%,164.54%,164.54%,0,4.77%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,€                                                       164.68,,,,,,,,,,5.83%,€             164.68,9.60,312.25,160.14,201.40,3%,90%,3.07%,5.99%,6.92%,159.59%,159.59%,0,4.77%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,€                                                       166.74,,,,,,,,,,5.76%,€             166.74,9.60,312.25,160.14,201.40,4%,87%,3.07%,5.99%,6.84%,156.39%,156.39%,0,4.77%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,€                                                       168.94,,,,,,,,,,5.68%,€             168.94,9.60,312.25,160.14,201.40,6%,85%,3.07%,5.99%,6.75%,153.05%,153.05%,0,4.77%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,€                                                       185.28,,,,,,,,,,5.18%,€             185.28,9.60,312.25,160.14,201.40,17%,69%,3.07%,5.99%,6.15%,130.73%,130.73%,0,4.77%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,€                                                        191.68,,,,,,,,,,5.01%,€              191.68,9.60,312.25,160.14,201.40,21%,63%,3.07%,5.99%,5.95%,123.03%,123.03%,0,4.77%,-17.40%,,,,,,,,,,,,
