,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                      107.18,,,,,,,,,,3.02%,$            107.18,3.24,195.28,105.23,157.31,2%,82%,1.66%,3.08%,3.32%,142.55%,142.55%,0,2.06%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                      108.71,,,,,,,,,,2.98%,$            108.71,3.24,195.28,105.23,157.31,4%,80%,1.66%,3.08%,3.27%,139.14%,139.14%,0,2.06%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                      110.79,,,,,,,,,,2.92%,$            110.79,3.24,195.28,105.23,157.31,6%,76%,1.66%,3.08%,3.21%,134.65%,134.65%,0,2.06%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     109.00,,,,,,,,,,2.97%,$           109.00,3.24,195.28,105.23,157.31,4%,79%,1.66%,3.08%,3.27%,138.50%,138.50%,0,2.06%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                      107.13,,,,,,,,,,3.02%,$            107.13,3.24,195.28,105.23,157.31,2%,82%,1.66%,3.08%,3.32%,142.67%,142.67%,0,2.06%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     106.92,,,,,,,,,,3.03%,$           106.92,3.24,195.28,105.23,157.31,2%,83%,1.66%,3.08%,3.33%,143.14%,143.14%,0,2.06%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     107.38,,,,,,,,,,3.02%,$           107.38,3.24,195.28,105.23,157.31,2%,82%,1.66%,3.08%,3.32%,142.10%,142.10%,0,2.06%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                     107.88,,,,,,,,,,3.00%,$           107.88,3.24,195.28,105.23,157.31,3%,81%,1.66%,3.08%,3.30%,140.98%,140.98%,0,2.06%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     105.60,,,,,,,,,,3.07%,$           105.60,3.24,195.28,105.23,157.31,0%,85%,1.66%,3.08%,3.37%,146.18%,146.18%,0,2.06%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     104.48,,,,,,,,,,3.10%,$           104.48,3.24,195.28,105.23,157.31,-1%,87%,1.66%,3.08%,3.41%,148.82%,148.82%,0,2.06%,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     104.43,,,,,,,,,,3.10%,$           104.43,3.24,195.28,105.23,157.31,-1%,87%,1.66%,3.08%,3.41%,148.94%,148.94%,0,2.06%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                      103.21,,,,,,,,,,3.14%,$            103.21,3.24,195.28,105.23,157.31,-2%,89%,1.66%,3.08%,3.45%,151.88%,151.88%,0,2.06%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     104.86,,,,,,,,,,3.09%,$           104.86,3.24,195.28,105.23,157.31,0%,86%,1.66%,3.08%,3.40%,147.92%,147.92%,0,2.06%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                     105.08,,,,,,,,,,3.08%,$           105.08,3.24,195.28,105.23,157.31,0%,86%,1.66%,3.08%,3.39%,147.40%,147.40%,0,2.06%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     103.45,,,,,,,,,,3.13%,$           103.45,3.24,195.28,105.23,157.31,-2%,89%,1.66%,3.08%,3.44%,151.30%,151.30%,0,2.06%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                      105.31,,,,,,,,,,3.08%,$            105.31,3.24,195.28,105.23,157.31,0%,85%,1.66%,3.08%,3.38%,146.86%,146.86%,0,2.06%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                      108.01,,,,,,,,,,3.00%,$            108.01,3.24,195.28,105.23,157.31,3%,81%,1.66%,3.08%,3.30%,140.69%,140.69%,0,2.06%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                     108.36,,,,,,,,,,2.99%,$           108.36,3.24,195.28,105.23,157.31,3%,80%,1.66%,3.08%,3.29%,139.91%,139.91%,0,2.06%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     108.83,,,,,,,,,,2.98%,$           108.83,3.24,195.28,105.23,157.31,4%,79%,1.66%,3.08%,3.27%,138.88%,138.88%,0,2.06%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     106.60,,,,,,,,,,3.04%,$           106.60,3.24,195.28,105.23,157.31,2%,83%,1.66%,3.08%,3.34%,143.87%,143.87%,0,2.06%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     109.72,,,,,,,,,,2.95%,$           109.72,3.24,195.28,105.23,157.31,5%,78%,1.66%,3.08%,3.24%,136.94%,136.94%,0,2.06%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                      110.49,,,,,,,,,,2.93%,$            110.49,3.24,195.28,105.23,157.31,6%,77%,1.66%,3.08%,3.22%,135.29%,135.29%,0,2.06%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       111.26,,,,,,,,,,2.91%,$             111.26,3.24,195.28,105.23,157.31,7%,76%,1.66%,3.08%,3.20%,133.66%,133.66%,0,2.06%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                     109.35,,,,,,,,,,2.96%,$           109.35,3.24,195.28,105.23,157.31,5%,79%,1.66%,3.08%,3.26%,137.74%,137.74%,0,2.06%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       111.62,,,,,,,,,,2.90%,$             111.62,3.24,195.28,105.23,157.31,7%,75%,1.66%,3.08%,3.19%,132.91%,132.91%,0,2.06%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                      113.28,,,,,,,,,,2.86%,$            113.28,3.24,195.28,105.23,157.31,9%,72%,1.66%,3.08%,3.14%,129.49%,129.49%,0,2.06%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       111.59,,,,,,,,,,2.90%,$             111.59,3.24,195.28,105.23,157.31,7%,75%,1.66%,3.08%,3.19%,132.97%,132.97%,0,2.06%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       113.71,,,,,,,,,,2.85%,$             113.71,3.24,195.28,105.23,157.31,9%,72%,1.66%,3.08%,3.13%,128.63%,128.63%,0,2.06%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                      113.76,,,,,,,,,,2.85%,$            113.76,3.24,195.28,105.23,157.31,9%,72%,1.66%,3.08%,3.13%,128.52%,128.52%,0,2.06%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                      115.74,,,,,,,,,,2.80%,$            115.74,3.24,195.28,105.23,157.31,12%,69%,1.66%,3.08%,3.08%,124.62%,124.62%,0,2.06%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                      117.27,,,,,,,,,,2.76%,$            117.27,3.24,195.28,105.23,157.31,13%,67%,1.66%,3.08%,3.04%,121.69%,121.69%,0,2.06%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                      115.84,,,,,,,,,,2.80%,$            115.84,3.24,195.28,105.23,157.31,12%,69%,1.66%,3.08%,3.07%,124.42%,124.42%,0,2.06%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                      115.84,,,,,,,,,,2.80%,$            115.84,3.24,195.28,105.23,157.31,12%,69%,1.66%,3.08%,3.07%,124.42%,124.42%,0,2.06%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                      116.04,,,,,,,,,,2.79%,$            116.04,3.24,195.28,105.23,157.31,12%,68%,1.66%,3.08%,3.07%,124.03%,124.03%,0,2.06%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                      113.24,,,,,,,,,,2.86%,$            113.24,3.24,195.28,105.23,157.31,9%,72%,1.66%,3.08%,3.14%,129.57%,129.57%,0,2.06%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                      112.24,,,,,,,,,,2.89%,$            112.24,3.24,195.28,105.23,157.31,8%,74%,1.66%,3.08%,3.17%,131.62%,131.62%,0,2.06%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       111.86,,,,,,,,,,2.90%,$             111.86,3.24,195.28,105.23,157.31,7%,75%,1.66%,3.08%,3.18%,132.41%,132.41%,0,2.06%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                      112.85,,,,,,,,,,2.87%,$            112.85,3.24,195.28,105.23,157.31,8%,73%,1.66%,3.08%,3.15%,130.37%,130.37%,0,2.06%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       114.71,,,,,,,,,,2.82%,$             114.71,3.24,195.28,105.23,157.31,11%,70%,1.66%,3.08%,3.10%,126.63%,126.63%,0,2.06%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                      116.03,,,,,,,,,,2.79%,$            116.03,3.24,195.28,105.23,157.31,12%,68%,1.66%,3.08%,3.07%,124.05%,124.05%,0,2.06%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                      116.80,,,,,,,,,,2.77%,$            116.80,3.24,195.28,105.23,157.31,13%,67%,1.66%,3.08%,3.05%,122.58%,122.58%,0,2.06%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                        117.11,,,,,,,,,,2.77%,$              117.11,3.24,195.28,105.23,157.31,13%,67%,1.66%,3.08%,3.04%,121.99%,121.99%,0,2.06%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                      114.90,,,,,,,,,,2.82%,$            114.90,3.24,195.28,105.23,157.31,11%,70%,1.66%,3.08%,3.10%,126.26%,126.26%,0,2.06%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                      116.03,,,,,,,,,,2.79%,$            116.03,3.24,195.28,105.23,157.31,12%,68%,1.66%,3.08%,3.07%,124.05%,124.05%,0,2.06%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                      117.49,,,,,,,,,,2.76%,$            117.49,3.24,195.28,105.23,157.31,14%,66%,1.66%,3.08%,3.03%,121.27%,121.27%,0,2.06%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                      117.83,,,,,,,,,,2.75%,$            117.83,3.24,195.28,105.23,157.31,14%,66%,1.66%,3.08%,3.02%,120.63%,120.63%,0,2.06%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                      116.38,,,,,,,,,,2.78%,$            116.38,3.24,195.28,105.23,157.31,12%,68%,1.66%,3.08%,3.06%,123.38%,123.38%,0,2.06%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                      117.05,,,,,,,,,,2.77%,$            117.05,3.24,195.28,105.23,157.31,13%,67%,1.66%,3.08%,3.04%,122.10%,122.10%,0,2.06%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       117.10,,,,,,,,,,2.77%,$             117.10,3.24,195.28,105.23,157.31,13%,67%,1.66%,3.08%,3.04%,122.01%,122.01%,0,2.06%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                      119.36,,,,,,,,,,2.71%,$            119.36,3.24,195.28,105.23,157.31,16%,64%,1.66%,3.08%,2.98%,117.80%,117.80%,0,2.06%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       119.19,,,,,,,,,,2.72%,$             119.19,3.24,195.28,105.23,157.31,16%,64%,1.66%,3.08%,2.99%,118.11%,118.11%,0,2.06%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                     120.42,,,,,,,,,,2.69%,$           120.42,3.24,195.28,105.23,157.31,17%,62%,1.66%,3.08%,2.96%,115.89%,115.89%,0,2.06%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                      121.59,,,,,,,,,,2.66%,$            121.59,3.24,195.28,105.23,157.31,18%,61%,1.66%,3.08%,2.93%,113.81%,113.81%,0,2.06%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                     122.20,,,,,,,,,,2.65%,$           122.20,3.24,195.28,105.23,157.31,19%,60%,1.66%,3.08%,2.91%,112.74%,112.74%,0,2.06%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                     122.84,,,,,,,,,,2.64%,$           122.84,3.24,195.28,105.23,157.31,20%,59%,1.66%,3.08%,2.90%,111.63%,111.63%,0,2.06%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                     122.87,,,,,,,,,,2.64%,$           122.87,3.24,195.28,105.23,157.31,20%,59%,1.66%,3.08%,2.90%,111.58%,111.58%,0,2.06%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                     123.90,,,,,,,,,,2.62%,$           123.90,3.24,195.28,105.23,157.31,21%,58%,1.66%,3.08%,2.87%,109.82%,109.82%,0,2.06%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                     123.66,,,,,,,,,,2.62%,$           123.66,3.24,195.28,105.23,157.31,20%,58%,1.66%,3.08%,2.88%,110.23%,110.23%,0,2.06%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                     125.05,,,,,,,,,,2.59%,$           125.05,3.24,195.28,105.23,157.31,22%,56%,1.66%,3.08%,2.85%,107.89%,107.89%,0,2.06%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                     125.30,,,,,,,,,,2.59%,$           125.30,3.24,195.28,105.23,157.31,22%,56%,1.66%,3.08%,2.84%,107.48%,107.48%,0,2.06%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                     125.84,,,,,,,,,,2.57%,$           125.84,3.24,195.28,105.23,157.31,23%,55%,1.66%,3.08%,2.83%,106.59%,106.59%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                     125.35,,,,,,,,,,2.58%,$           125.35,3.24,195.28,105.23,157.31,22%,56%,1.66%,3.08%,2.84%,107.40%,107.40%,0,2.06%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                     127.87,,,,,,,,,,2.53%,$           127.87,3.24,195.28,105.23,157.31,25%,53%,1.66%,3.08%,2.78%,103.31%,103.31%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                     126.80,,,,,,,,,,2.56%,$           126.80,3.24,195.28,105.23,157.31,24%,54%,1.66%,3.08%,2.81%,105.02%,105.02%,0,2.06%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                      128.13,,,,,,,,,,2.53%,$            128.13,3.24,195.28,105.23,157.31,25%,52%,1.66%,3.08%,2.78%,102.90%,102.90%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                     127.84,,,,,,,,,,2.53%,$           127.84,3.24,195.28,105.23,157.31,25%,53%,1.66%,3.08%,2.78%,103.36%,103.36%,0,2.06%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                     127.45,,,,,,,,,,2.54%,$           127.45,3.24,195.28,105.23,157.31,25%,53%,1.66%,3.08%,2.79%,103.98%,103.98%,0,2.06%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     132.62,,,,,,,,,,2.44%,$           132.62,3.24,195.28,105.23,157.31,30%,47%,1.66%,3.08%,2.68%,96.03%,96.03%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                     132.26,,,,,,,,,,2.45%,$           132.26,3.24,195.28,105.23,157.31,30%,48%,1.66%,3.08%,2.69%,96.56%,96.56%,0,2.06%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                     134.49,,,,,,,,,,2.41%,$           134.49,3.24,195.28,105.23,157.31,32%,45%,1.66%,3.08%,2.65%,93.30%,93.30%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                      134.13,,,,,,,,,,2.42%,$            134.13,3.24,195.28,105.23,157.31,32%,46%,1.66%,3.08%,2.65%,93.82%,93.82%,0,2.06%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                     132.75,,,,,,,,,,2.44%,$           132.75,3.24,195.28,105.23,157.31,31%,47%,1.66%,3.08%,2.68%,95.83%,95.83%,0,2.06%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                     137.52,,,,,,,,,,2.36%,$           137.52,3.24,195.28,105.23,157.31,36%,42%,1.66%,3.08%,2.59%,89.04%,89.04%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                     139.26,,,,,,,,,,2.33%,$           139.26,3.24,195.28,105.23,157.31,38%,40%,1.66%,3.08%,2.56%,86.68%,86.68%,0,2.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                     139.02,,,,,,,,,,2.33%,$           139.02,3.24,195.28,105.23,157.31,38%,40%,1.66%,3.08%,2.56%,87.00%,87.00%,0,2.06%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                      137.13,,,,,,,,,,2.36%,$            137.13,3.24,195.28,105.23,157.31,35%,42%,1.66%,3.08%,2.60%,89.58%,89.58%,0,2.06%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                     135.69,,,,,,,,,,2.39%,$           135.69,3.24,195.28,105.23,157.31,34%,44%,1.66%,3.08%,2.62%,91.59%,91.59%,0,2.06%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                     136.09,,,,,,,,,,2.38%,$           136.09,3.24,195.28,105.23,157.31,34%,43%,1.66%,3.08%,2.62%,91.03%,91.03%,0,2.06%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                     137.43,,,,,,,,,,2.36%,$           137.43,3.24,195.28,105.23,157.31,36%,42%,1.66%,3.08%,2.59%,89.17%,89.17%,0,2.06%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                     137.24,,,,,,,,,,2.36%,$           137.24,3.24,195.28,105.23,157.31,36%,42%,1.66%,3.08%,2.59%,89.43%,89.43%,0,2.06%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                      135.15,,,,,,,,,,2.40%,$            135.15,3.24,195.28,105.23,157.31,33%,44%,1.66%,3.08%,2.63%,92.36%,92.36%,0,2.06%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                     135.57,,,,,,,,,,2.39%,$           135.57,3.24,195.28,105.23,157.31,34%,44%,1.66%,3.08%,2.63%,91.76%,91.76%,0,2.06%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                     136.30,,,,,,,,,,2.38%,$           136.30,3.24,195.28,105.23,157.31,35%,43%,1.66%,3.08%,2.61%,90.73%,90.73%,0,2.06%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                      136.61,,,,,,,,,,2.37%,$            136.61,3.24,195.28,105.23,157.31,35%,43%,1.66%,3.08%,2.61%,90.30%,90.30%,0,2.06%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                     138.02,,,,,,,,,,2.35%,$           138.02,3.24,195.28,105.23,157.31,36%,41%,1.66%,3.08%,2.58%,88.36%,88.36%,0,2.06%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                      138.14,,,,,,,,,,2.35%,$            138.14,3.24,195.28,105.23,157.31,37%,41%,1.66%,3.08%,2.58%,88.19%,88.19%,0,2.06%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                     136.26,,,,,,,,,,2.38%,$           136.26,3.24,195.28,105.23,157.31,34%,43%,1.66%,3.08%,2.61%,90.79%,90.79%,0,2.06%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                     136.23,,,,,,,,,,2.38%,$           136.23,3.24,195.28,105.23,157.31,34%,43%,1.66%,3.08%,2.61%,90.83%,90.83%,0,2.06%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                     134.49,,,,,,,,,,2.41%,$           134.49,3.24,195.28,105.23,157.31,32%,45%,1.66%,3.08%,2.65%,93.30%,93.30%,0,2.06%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                     134.58,,,,,,,,,,2.41%,$           134.58,3.24,195.28,105.23,157.31,33%,45%,1.66%,3.08%,2.65%,93.17%,93.17%,0,2.06%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                     133.03,,,,,,,,,,2.44%,$           133.03,3.24,195.28,105.23,157.31,31%,47%,1.66%,3.08%,2.68%,95.42%,95.42%,0,2.06%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       131.41,,,,,,,,,,2.47%,$             131.41,3.24,195.28,105.23,157.31,29%,49%,1.66%,3.08%,2.71%,97.83%,97.83%,0,2.06%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                      131.73,,,,,,,,,,2.46%,$            131.73,3.24,195.28,105.23,157.31,29%,48%,1.66%,3.08%,2.70%,97.35%,97.35%,0,2.06%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                     130.98,,,,,,,,,,2.47%,$           130.98,3.24,195.28,105.23,157.31,29%,49%,1.66%,3.08%,2.72%,98.48%,98.48%,0,2.06%,-5.95%,,,,,,,,,,,,
