,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                          17.73,,,,,,,,,,5.64%,€                17.73,1.00,23.81,14.80,17.45,33%,34%,4.20%,6.76%,5.64%,-11.39%,-11.39%,0,5.73%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                          17.78,,,,,,,,,,5.63%,€                17.78,1.00,23.81,14.80,17.45,33%,34%,4.20%,6.76%,5.63%,-11.62%,-11.62%,0,5.73%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                          18.07,,,,,,,,,,5.54%,€                18.07,1.00,23.81,14.80,17.45,36%,32%,4.20%,6.76%,5.54%,-13.04%,-13.04%,0,5.73%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                          18.05,,,,,,,,,,5.54%,€                18.05,1.00,23.81,14.80,17.45,36%,32%,4.20%,6.76%,5.54%,-12.96%,-12.96%,0,5.73%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                           17.91,,,,,,,,,,5.58%,€                 17.91,1.00,23.81,14.80,17.45,35%,33%,4.20%,6.76%,5.58%,-12.28%,-12.28%,0,5.73%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                          17.85,,,,,,,,,,5.60%,€                17.85,1.00,23.81,14.80,17.45,34%,33%,4.20%,6.76%,5.60%,-11.96%,-11.96%,0,5.73%,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                          18.08,,,,,,,,,,5.53%,€                18.08,1.00,23.81,14.80,17.45,36%,32%,4.20%,6.76%,5.53%,-13.08%,-13.08%,0,5.73%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                          17.82,,,,,,,,,,5.61%,€                17.82,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.84%,-11.84%,0,5.73%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                          17.49,,,,,,,,,,5.72%,€                17.49,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.72%,-10.18%,-10.18%,0,5.73%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                          17.35,,,,,,,,,,5.77%,€                17.35,1.00,23.81,14.80,17.45,28%,37%,4.20%,6.76%,5.77%,-9.43%,-9.43%,0,5.73%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                          17.20,,,,,,,,,,5.82%,€                17.20,1.00,23.81,14.80,17.45,27%,38%,4.20%,6.76%,5.82%,-8.64%,-8.64%,0,5.73%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                          17.40,,,,,,,,,,5.75%,€                17.40,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.75%,-9.69%,-9.69%,0,5.73%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                          17.42,,,,,,,,,,5.74%,€                17.42,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.74%,-9.82%,-9.82%,0,5.73%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                          17.20,,,,,,,,,,5.81%,€                17.20,1.00,23.81,14.80,17.45,27%,38%,4.20%,6.76%,5.81%,-8.66%,-8.66%,0,5.73%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                          17.02,,,,,,,,,,5.88%,€                17.02,1.00,23.81,14.80,17.45,25%,40%,4.20%,6.76%,5.88%,-7.70%,-7.70%,0,5.73%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                          16.87,,,,,,,,,,5.93%,€                16.87,1.00,23.81,14.80,17.45,23%,41%,4.20%,6.76%,5.93%,-6.85%,-6.85%,0,5.73%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                          17.00,,,,,,,,,,5.88%,€                17.00,1.00,23.81,14.80,17.45,24%,40%,4.20%,6.76%,5.88%,-7.56%,-7.56%,0,5.73%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                          16.92,,,,,,,,,,5.91%,€                16.92,1.00,23.81,14.80,17.45,23%,41%,4.20%,6.76%,5.91%,-7.12%,-7.12%,0,5.73%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                          16.97,,,,,,,,,,5.89%,€                16.97,1.00,23.81,14.80,17.45,24%,40%,4.20%,6.76%,5.89%,-7.42%,-7.42%,0,5.73%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                           16.81,,,,,,,,,,5.95%,€                 16.81,1.00,23.81,14.80,17.45,22%,42%,4.20%,6.76%,5.95%,-6.54%,-6.54%,0,5.73%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                          16.79,,,,,,,,,,5.96%,€                16.79,1.00,23.81,14.80,17.45,22%,42%,4.20%,6.76%,5.96%,-6.40%,-6.40%,0,5.73%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                          16.48,,,,,,,,,,6.07%,€                16.48,1.00,23.81,14.80,17.45,19%,44%,4.20%,6.76%,6.07%,-4.67%,-4.67%,0,5.73%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                           16.41,,,,,,,,,,6.09%,€                 16.41,1.00,23.81,14.80,17.45,18%,45%,4.20%,6.76%,6.09%,-4.27%,-4.27%,0,5.73%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                           17.21,,,,,,,,,,5.81%,€                 17.21,1.00,23.81,14.80,17.45,27%,38%,4.20%,6.76%,5.81%,-8.72%,-8.72%,0,5.73%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                          17.83,,,,,,,,,,5.61%,€                17.83,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.87%,-11.87%,0,5.73%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                          17.83,,,,,,,,,,5.61%,€                17.83,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.89%,-11.89%,0,5.73%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                           17.41,,,,,,,,,,5.74%,€                 17.41,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.74%,-9.76%,-9.76%,0,5.73%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                           17.12,,,,,,,,,,5.84%,€                 17.12,1.00,23.81,14.80,17.45,26%,39%,4.20%,6.76%,5.84%,-8.24%,-8.24%,0,5.73%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                           17.31,,,,,,,,,,5.78%,€                 17.31,1.00,23.81,14.80,17.45,28%,38%,4.20%,6.76%,5.78%,-9.24%,-9.24%,0,5.73%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                          17.59,,,,,,,,,,5.69%,€                17.59,1.00,23.81,14.80,17.45,31%,35%,4.20%,6.76%,5.69%,-10.66%,-10.66%,0,5.73%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                          17.42,,,,,,,,,,5.74%,€                17.42,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.74%,-9.79%,-9.79%,0,5.73%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                           17.91,,,,,,,,,,5.58%,€                 17.91,1.00,23.81,14.80,17.45,35%,33%,4.20%,6.76%,5.58%,-12.28%,-12.28%,0,5.73%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                          17.99,,,,,,,,,,5.56%,€                17.99,1.00,23.81,14.80,17.45,35%,32%,4.20%,6.76%,5.56%,-12.65%,-12.65%,0,5.73%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                          17.82,,,,,,,,,,5.61%,€                17.82,1.00,23.81,14.80,17.45,34%,34%,4.20%,6.76%,5.61%,-11.84%,-11.84%,0,5.73%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                          17.28,,,,,,,,,,5.79%,€                17.28,1.00,23.81,14.80,17.45,28%,38%,4.20%,6.76%,5.79%,-9.09%,-9.09%,0,5.73%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                          17.45,,,,,,,,,,5.73%,€                17.45,1.00,23.81,14.80,17.45,29%,36%,4.20%,6.76%,5.73%,-9.97%,-9.97%,0,5.73%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                           17.18,,,,,,,,,,5.82%,€                 17.18,1.00,23.81,14.80,17.45,26%,39%,4.20%,6.76%,5.82%,-8.53%,-8.53%,0,5.73%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                          17.44,,,,,,,,,,5.73%,€                17.44,1.00,23.81,14.80,17.45,29%,37%,4.20%,6.76%,5.73%,-9.92%,-9.92%,0,5.73%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                          17.73,,,,,,,,,,5.64%,€                17.73,1.00,23.81,14.80,17.45,32%,34%,4.20%,6.76%,5.64%,-11.37%,-11.37%,0,5.73%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                          17.72,,,,,,,,,,5.64%,€                17.72,1.00,23.81,14.80,17.45,32%,34%,4.20%,6.76%,5.64%,-11.34%,-11.34%,0,5.73%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                          17.48,,,,,,,,,,5.72%,€                17.48,1.00,23.81,14.80,17.45,30%,36%,4.20%,6.76%,5.72%,-10.13%,-10.13%,0,5.73%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                           17.16,,,,,,,,,,5.83%,€                 17.16,1.00,23.81,14.80,17.45,26%,39%,4.20%,6.76%,5.83%,-8.45%,-8.45%,0,5.73%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                          17.55,,,,,,,,,,5.70%,€                17.55,1.00,23.81,14.80,17.45,31%,36%,4.20%,6.76%,5.70%,-10.48%,-10.48%,0,5.73%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                          17.63,,,,,,,,,,5.67%,€                17.63,1.00,23.81,14.80,17.45,31%,35%,4.20%,6.76%,5.67%,-10.89%,-10.89%,0,5.73%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                          17.98,,,,,,,,,,5.56%,€                17.98,1.00,23.81,14.80,17.45,35%,32%,4.20%,6.76%,5.56%,-12.60%,-12.60%,0,5.73%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                          17.94,,,,,,,,,,5.57%,€                17.94,1.00,23.81,14.80,17.45,35%,33%,4.20%,6.76%,5.57%,-12.43%,-12.43%,0,5.73%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                          18.35,,,,,,,,,,5.45%,€                18.35,1.00,23.81,14.80,17.45,39%,30%,4.20%,6.76%,5.45%,-14.39%,-14.39%,0,5.73%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                           18.61,,,,,,,,,,5.37%,€                 18.61,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.37%,-15.58%,-15.58%,0,5.73%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                          18.80,,,,,,,,,,5.32%,€                18.80,1.00,23.81,14.80,17.45,44%,27%,4.20%,6.76%,5.32%,-16.41%,-16.41%,0,5.73%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                          18.49,,,,,,,,,,5.41%,€                18.49,1.00,23.81,14.80,17.45,41%,29%,4.20%,6.76%,5.41%,-15.04%,-15.04%,0,5.73%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                          19.00,,,,,,,,,,5.26%,€                19.00,1.00,23.81,14.80,17.45,47%,25%,4.20%,6.76%,5.26%,-17.32%,-17.32%,0,5.73%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                          19.06,,,,,,,,,,5.25%,€                19.06,1.00,23.81,14.80,17.45,47%,25%,4.20%,6.76%,5.25%,-17.58%,-17.58%,0,5.73%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                           19.16,,,,,,,,,,5.22%,€                 19.16,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.22%,-18.01%,-18.01%,0,5.73%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                          19.60,,,,,,,,,,5.10%,€                19.60,1.00,23.81,14.80,17.45,53%,21%,4.20%,6.76%,5.10%,-19.85%,-19.85%,0,5.73%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                          19.36,,,,,,,,,,5.17%,€                19.36,1.00,23.81,14.80,17.45,51%,23%,4.20%,6.76%,5.17%,-18.83%,-18.83%,0,5.73%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                          19.24,,,,,,,,,,5.20%,€                19.24,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.20%,-18.35%,-18.35%,0,5.73%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                           19.17,,,,,,,,,,5.22%,€                 19.17,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.22%,-18.05%,-18.05%,0,5.73%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                          19.42,,,,,,,,,,5.15%,€                19.42,1.00,23.81,14.80,17.45,51%,23%,4.20%,6.76%,5.15%,-19.10%,-19.10%,0,5.73%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                           19.16,,,,,,,,,,5.22%,€                 19.16,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.22%,-17.98%,-17.98%,0,5.73%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                           19.13,,,,,,,,,,5.23%,€                 19.13,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.23%,-17.86%,-17.86%,0,5.73%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                          18.47,,,,,,,,,,5.41%,€                18.47,1.00,23.81,14.80,17.45,41%,29%,4.20%,6.76%,5.41%,-14.94%,-14.94%,0,5.73%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                          18.56,,,,,,,,,,5.39%,€                18.56,1.00,23.81,14.80,17.45,42%,28%,4.20%,6.76%,5.39%,-15.33%,-15.33%,0,5.73%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                           18.71,,,,,,,,,,5.35%,€                 18.71,1.00,23.81,14.80,17.45,43%,27%,4.20%,6.76%,5.35%,-16.01%,-16.01%,0,5.73%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                          18.73,,,,,,,,,,5.34%,€                18.73,1.00,23.81,14.80,17.45,44%,27%,4.20%,6.76%,5.34%,-16.10%,-16.10%,0,5.73%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                           19.19,,,,,,,,,,5.21%,€                 19.19,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.21%,-18.11%,-18.11%,0,5.73%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                          19.35,,,,,,,,,,5.17%,€                19.35,1.00,23.81,14.80,17.45,50%,23%,4.20%,6.76%,5.17%,-18.79%,-18.79%,0,5.73%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                           19.14,,,,,,,,,,5.23%,€                 19.14,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.23%,-17.90%,-17.90%,0,5.73%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                          18.66,,,,,,,,,,5.36%,€                18.66,1.00,23.81,14.80,17.45,43%,28%,4.20%,6.76%,5.36%,-15.79%,-15.79%,0,5.73%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                           19.15,,,,,,,,,,5.22%,€                 19.15,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.22%,-17.94%,-17.94%,0,5.73%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                          19.28,,,,,,,,,,5.19%,€                19.28,1.00,23.81,14.80,17.45,50%,24%,4.20%,6.76%,5.19%,-18.50%,-18.50%,0,5.73%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                          19.30,,,,,,,,,,5.18%,€                19.30,1.00,23.81,14.80,17.45,50%,23%,4.20%,6.76%,5.18%,-18.58%,-18.58%,0,5.73%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                          18.95,,,,,,,,,,5.28%,€                18.95,1.00,23.81,14.80,17.45,46%,26%,4.20%,6.76%,5.28%,-17.08%,-17.08%,0,5.73%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                          18.76,,,,,,,,,,5.33%,€                18.76,1.00,23.81,14.80,17.45,44%,27%,4.20%,6.76%,5.33%,-16.24%,-16.24%,0,5.73%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                          18.98,,,,,,,,,,5.27%,€                18.98,1.00,23.81,14.80,17.45,46%,25%,4.20%,6.76%,5.27%,-17.23%,-17.23%,0,5.73%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                          18.97,,,,,,,,,,5.27%,€                18.97,1.00,23.81,14.80,17.45,46%,26%,4.20%,6.76%,5.27%,-17.16%,-17.16%,0,5.73%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                          18.80,,,,,,,,,,5.32%,€                18.80,1.00,23.81,14.80,17.45,44%,27%,4.20%,6.76%,5.32%,-16.41%,-16.41%,0,5.73%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                          18.72,,,,,,,,,,5.34%,€                18.72,1.00,23.81,14.80,17.45,43%,27%,4.20%,6.76%,5.34%,-16.06%,-16.06%,0,5.73%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                           19.17,,,,,,,,,,5.22%,€                 19.17,1.00,23.81,14.80,17.45,48%,24%,4.20%,6.76%,5.22%,-18.03%,-18.03%,0,5.73%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                           19.17,,,,,,,,,,5.22%,€                 19.17,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.22%,-18.05%,-18.05%,0,5.73%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                          19.63,,,,,,,,,,5.09%,€                19.63,1.00,23.81,14.80,17.45,54%,21%,4.20%,6.76%,5.09%,-19.97%,-19.97%,0,5.73%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                           19.51,,,,,,,,,,5.13%,€                 19.51,1.00,23.81,14.80,17.45,52%,22%,4.20%,6.76%,5.13%,-19.48%,-19.48%,0,5.73%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                          19.53,,,,,,,,,,5.12%,€                19.53,1.00,23.81,14.80,17.45,52%,22%,4.20%,6.76%,5.12%,-19.54%,-19.54%,0,5.73%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                          19.59,,,,,,,,,,5.11%,€                19.59,1.00,23.81,14.80,17.45,53%,22%,4.20%,6.76%,5.11%,-19.79%,-19.79%,0,5.73%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                          19.74,,,,,,,,,,5.07%,€                19.74,1.00,23.81,14.80,17.45,55%,21%,4.20%,6.76%,5.07%,-20.40%,-20.40%,0,5.73%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                          19.90,,,,,,,,,,5.03%,€                19.90,1.00,23.81,14.80,17.45,57%,20%,4.20%,6.76%,5.03%,-21.06%,-21.06%,0,5.73%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                          19.77,,,,,,,,,,5.06%,€                19.77,1.00,23.81,14.80,17.45,55%,20%,4.20%,6.76%,5.06%,-20.54%,-20.54%,0,5.73%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                          19.42,,,,,,,,,,5.15%,€                19.42,1.00,23.81,14.80,17.45,51%,23%,4.20%,6.76%,5.15%,-19.10%,-19.10%,0,5.73%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                           19.19,,,,,,,,,,5.21%,€                 19.19,1.00,23.81,14.80,17.45,49%,24%,4.20%,6.76%,5.21%,-18.13%,-18.13%,0,5.73%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                          19.29,,,,,,,,,,5.18%,€                19.29,1.00,23.81,14.80,17.45,50%,23%,4.20%,6.76%,5.18%,-18.56%,-18.56%,0,5.73%,-6.29%,,,,,,,,,,,,
