,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                        17.79,,,,,,,,,,2.70%,$              17.79,0.48,71.28,16.85,21.40,2%,301%,0.67%,2.85%,2.70%,-38.00%,-38.00%,0,2.24%,-51.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                        18.09,,,,,,,,,,2.65%,$              18.09,0.48,71.28,16.85,21.40,2%,294%,0.67%,2.85%,2.65%,-39.03%,-39.03%,0,2.24%,-50.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                         18.16,,,,,,,,,,2.64%,$               18.16,0.48,71.28,16.85,21.40,2%,293%,0.67%,2.85%,2.64%,-39.26%,-39.26%,0,2.24%,-50.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                        17.57,,,,,,,,,,2.73%,$              17.57,0.48,71.28,16.85,21.40,1%,306%,0.67%,2.85%,2.73%,-37.22%,-37.22%,0,2.24%,-52.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                        17.73,,,,,,,,,,2.71%,$              17.73,0.48,71.28,16.85,21.40,2%,302%,0.67%,2.85%,2.71%,-37.79%,-37.79%,0,2.24%,-51.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                        17.93,,,,,,,,,,2.68%,$              17.93,0.48,71.28,16.85,21.40,2%,298%,0.67%,2.85%,2.68%,-38.48%,-38.48%,0,2.24%,-51.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                        18.57,,,,,,,,,,2.58%,$              18.57,0.48,71.28,16.85,21.40,3%,284%,0.67%,2.85%,2.58%,-40.60%,-40.60%,0,2.24%,-49.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                        18.47,,,,,,,,,,2.60%,$              18.47,0.48,71.28,16.85,21.40,3%,286%,0.67%,2.85%,2.60%,-40.28%,-40.28%,0,2.24%,-49.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                         18.12,,,,,,,,,,2.65%,$               18.12,0.48,71.28,16.85,21.40,2%,293%,0.67%,2.85%,2.65%,-39.13%,-39.13%,0,2.24%,-50.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                        17.93,,,,,,,,,,2.68%,$              17.93,0.48,71.28,16.85,21.40,2%,298%,0.67%,2.85%,2.68%,-38.48%,-38.48%,0,2.24%,-51.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                        17.90,,,,,,,,,,2.68%,$              17.90,0.48,71.28,16.85,21.40,2%,298%,0.67%,2.85%,2.68%,-38.38%,-38.38%,0,2.24%,-51.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                         18.51,,,,,,,,,,2.59%,$               18.51,0.48,71.28,16.85,21.40,3%,285%,0.67%,2.85%,2.59%,-40.41%,-40.41%,0,2.24%,-49.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                        18.66,,,,,,,,,,2.57%,$              18.66,0.48,71.28,16.85,21.40,3%,282%,0.67%,2.85%,2.57%,-40.89%,-40.89%,0,2.24%,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                        17.70,,,,,,,,,,2.71%,$              17.70,0.48,71.28,16.85,21.40,2%,303%,0.67%,2.85%,2.71%,-37.68%,-37.68%,0,2.24%,-51.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                        17.80,,,,,,,,,,2.70%,$              17.80,0.48,71.28,16.85,21.40,2%,300%,0.67%,2.85%,2.70%,-38.03%,-38.03%,0,2.24%,-51.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                        17.90,,,,,,,,,,2.68%,$              17.90,0.48,71.28,16.85,21.40,2%,298%,0.67%,2.85%,2.68%,-38.38%,-38.38%,0,2.24%,-51.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                        17.70,,,,,,,,,,2.71%,$              17.70,0.48,71.28,16.85,21.40,2%,303%,0.67%,2.85%,2.71%,-37.68%,-37.68%,0,2.24%,-51.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                        17.52,,,,,,,,,,2.74%,$              17.52,0.48,71.28,16.85,21.40,1%,307%,0.67%,2.85%,2.74%,-37.04%,-37.04%,0,2.24%,-52.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                         17.10,,,,,,,,,,2.81%,$               17.10,0.48,71.28,16.85,21.40,0%,317%,0.67%,2.85%,2.81%,-35.50%,-35.50%,0,2.24%,-53.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                        17.30,,,,,,,,,,2.77%,$              17.30,0.48,71.28,16.85,21.40,1%,312%,0.67%,2.85%,2.77%,-36.24%,-36.24%,0,2.24%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                        17.77,,,,,,,,,,2.70%,$              17.77,0.48,71.28,16.85,21.40,2%,301%,0.67%,2.85%,2.70%,-37.93%,-37.93%,0,2.24%,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                        17.23,,,,,,,,,,2.79%,$              17.23,0.48,71.28,16.85,21.40,1%,314%,0.67%,2.85%,2.79%,-35.98%,-35.98%,0,2.24%,-53.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                        16.76,,,,,,,,,,2.86%,$              16.76,0.48,71.28,16.85,21.40,0%,325%,0.67%,2.85%,2.86%,-34.19%,-34.19%,0,2.24%,-54.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                        16.44,,,,,,,,,,2.92%,$              16.44,0.48,71.28,16.85,21.40,-1%,334%,0.67%,2.85%,2.92%,-32.91%,-32.91%,0,2.24%,-55.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        16.87,,,,,,,,,,2.85%,$              16.87,0.48,71.28,16.85,21.40,0%,323%,0.67%,2.85%,2.85%,-34.62%,-34.62%,0,2.24%,-54.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                        17.27,,,,,,,,,,2.78%,$              17.27,0.48,71.28,16.85,21.40,1%,313%,0.67%,2.85%,2.78%,-36.13%,-36.13%,0,2.24%,-53.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                         17.31,,,,,,,,,,2.77%,$               17.31,0.48,71.28,16.85,21.40,1%,312%,0.67%,2.85%,2.77%,-36.28%,-36.28%,0,2.24%,-52.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                        17.63,,,,,,,,,,2.72%,$              17.63,0.48,71.28,16.85,21.40,1%,304%,0.67%,2.85%,2.72%,-37.44%,-37.44%,0,2.24%,-52.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                        17.28,,,,,,,,,,2.78%,$              17.28,0.48,71.28,16.85,21.40,1%,313%,0.67%,2.85%,2.78%,-36.17%,-36.17%,0,2.24%,-53.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                        17.34,,,,,,,,,,2.77%,$              17.34,0.48,71.28,16.85,21.40,1%,311%,0.67%,2.85%,2.77%,-36.39%,-36.39%,0,2.24%,-52.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                        17.29,,,,,,,,,,2.78%,$              17.29,0.48,71.28,16.85,21.40,1%,312%,0.67%,2.85%,2.78%,-36.21%,-36.21%,0,2.24%,-53.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                         17.13,,,,,,,,,,2.80%,$               17.13,0.48,71.28,16.85,21.40,1%,316%,0.67%,2.85%,2.80%,-35.61%,-35.61%,0,2.24%,-53.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                        16.86,,,,,,,,,,2.85%,$              16.86,0.48,71.28,16.85,21.40,0%,323%,0.67%,2.85%,2.85%,-34.58%,-34.58%,0,2.24%,-54.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                        16.57,,,,,,,,,,2.90%,$              16.57,0.48,71.28,16.85,21.40,-1%,330%,0.67%,2.85%,2.90%,-33.43%,-33.43%,0,2.24%,-54.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                        17.09,,,,,,,,,,2.81%,$              17.09,0.48,71.28,16.85,21.40,0%,317%,0.67%,2.85%,2.81%,-35.46%,-35.46%,0,2.24%,-53.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                        17.07,,,,,,,,,,2.81%,$              17.07,0.48,71.28,16.85,21.40,0%,318%,0.67%,2.85%,2.81%,-35.38%,-35.38%,0,2.24%,-53.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                        17.38,,,,,,,,,,2.76%,$              17.38,0.48,71.28,16.85,21.40,1%,310%,0.67%,2.85%,2.76%,-36.54%,-36.54%,0,2.24%,-52.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                        17.04,,,,,,,,,,2.82%,$              17.04,0.48,71.28,16.85,21.40,0%,318%,0.67%,2.85%,2.82%,-35.27%,-35.27%,0,2.24%,-53.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                         17.01,,,,,,,,,,2.82%,$               17.01,0.48,71.28,16.85,21.40,0%,319%,0.67%,2.85%,2.82%,-35.16%,-35.16%,0,2.24%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                        17.45,,,,,,,,,,2.75%,$              17.45,0.48,71.28,16.85,21.40,1%,308%,0.67%,2.85%,2.75%,-36.79%,-36.79%,0,2.24%,-52.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                        17.99,,,,,,,,,,2.67%,$              17.99,0.48,71.28,16.85,21.40,2%,296%,0.67%,2.85%,2.67%,-38.69%,-38.69%,0,2.24%,-51.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                        18.05,,,,,,,,,,2.66%,$              18.05,0.48,71.28,16.85,21.40,2%,295%,0.67%,2.85%,2.66%,-38.89%,-38.89%,0,2.24%,-50.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                         17.71,,,,,,,,,,2.71%,$               17.71,0.48,71.28,16.85,21.40,2%,302%,0.67%,2.85%,2.71%,-37.72%,-37.72%,0,2.24%,-51.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                        17.47,,,,,,,,,,2.75%,$              17.47,0.48,71.28,16.85,21.40,1%,308%,0.67%,2.85%,2.75%,-36.86%,-36.86%,0,2.24%,-52.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                        17.28,,,,,,,,,,2.78%,$              17.28,0.48,71.28,16.85,21.40,1%,313%,0.67%,2.85%,2.78%,-36.17%,-36.17%,0,2.24%,-53.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                        16.85,,,,,,,,,,2.85%,$              16.85,0.48,71.28,16.85,21.40,0%,323%,0.67%,2.85%,2.85%,-34.54%,-34.54%,0,2.24%,-54.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                        16.34,,,,,,,,,,2.94%,$              16.34,0.48,71.28,16.85,21.40,-1%,336%,0.67%,2.85%,2.94%,-32.50%,-32.50%,0,2.24%,-55.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                        16.60,,,,,,,,,,2.89%,$              16.60,0.48,71.28,16.85,21.40,0%,329%,0.67%,2.85%,2.89%,-33.55%,-33.55%,0,2.24%,-54.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                        16.37,,,,,,,,,,2.93%,$              16.37,0.48,71.28,16.85,21.40,-1%,335%,0.67%,2.85%,2.93%,-32.62%,-32.62%,0,2.24%,-55.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                        16.70,,,,,,,,,,2.87%,$              16.70,0.48,71.28,16.85,21.40,0%,327%,0.67%,2.85%,2.87%,-33.95%,-33.95%,0,2.24%,-54.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                        16.63,,,,,,,,,,2.89%,$              16.63,0.48,71.28,16.85,21.40,0%,329%,0.67%,2.85%,2.89%,-33.67%,-33.67%,0,2.24%,-54.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                         17.10,,,,,,,,,,2.81%,$               17.10,0.48,71.28,16.85,21.40,0%,317%,0.67%,2.85%,2.81%,-35.50%,-35.50%,0,2.24%,-53.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                        16.93,,,,,,,,,,2.84%,$              16.93,0.48,71.28,16.85,21.40,0%,321%,0.67%,2.85%,2.84%,-34.85%,-34.85%,0,2.24%,-54.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                        16.86,,,,,,,,,,2.85%,$              16.86,0.48,71.28,16.85,21.40,0%,323%,0.67%,2.85%,2.85%,-34.58%,-34.58%,0,2.24%,-54.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                        16.62,,,,,,,,,,2.89%,$              16.62,0.48,71.28,16.85,21.40,0%,329%,0.67%,2.85%,2.89%,-33.63%,-33.63%,0,2.24%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                        16.57,,,,,,,,,,2.90%,$              16.57,0.48,71.28,16.85,21.40,-1%,330%,0.67%,2.85%,2.90%,-33.43%,-33.43%,0,2.24%,-54.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                        16.56,,,,,,,,,,2.90%,$              16.56,0.48,71.28,16.85,21.40,-1%,330%,0.67%,2.85%,2.90%,-33.39%,-33.39%,0,2.24%,-55.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                        16.48,,,,,,,,,,2.91%,$              16.48,0.48,71.28,16.85,21.40,-1%,333%,0.67%,2.85%,2.91%,-33.07%,-33.07%,0,2.24%,-55.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                        16.85,,,,,,,,,,2.85%,$              16.85,0.48,71.28,16.85,21.40,0%,323%,0.67%,2.85%,2.85%,-34.54%,-34.54%,0,2.24%,-54.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                        16.62,,,,,,,,,,2.89%,$              16.62,0.48,71.28,16.85,21.40,0%,329%,0.67%,2.85%,2.89%,-33.63%,-33.63%,0,2.24%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                        16.29,,,,,,,,,,2.95%,$              16.29,0.48,71.28,16.85,21.40,-1%,338%,0.67%,2.85%,2.95%,-32.29%,-32.29%,0,2.24%,-55.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                         16.13,,,,,,,,,,2.98%,$               16.13,0.48,71.28,16.85,21.40,-1%,342%,0.67%,2.85%,2.98%,-31.62%,-31.62%,0,2.24%,-56.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                        16.03,,,,,,,,,,2.99%,$              16.03,0.48,71.28,16.85,21.40,-2%,345%,0.67%,2.85%,2.99%,-31.19%,-31.19%,0,2.24%,-56.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                         16.18,,,,,,,,,,2.97%,$               16.18,0.48,71.28,16.85,21.40,-1%,341%,0.67%,2.85%,2.97%,-31.83%,-31.83%,0,2.24%,-56.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                        16.02,,,,,,,,,,3.00%,$              16.02,0.48,71.28,16.85,21.40,-2%,345%,0.67%,2.85%,3.00%,-31.15%,-31.15%,0,2.24%,-56.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                        15.92,,,,,,,,,,3.02%,$              15.92,0.48,71.28,16.85,21.40,-2%,348%,0.67%,2.85%,3.02%,-30.72%,-30.72%,0,2.24%,-56.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                        15.92,,,,,,,,,,3.02%,$              15.92,0.48,71.28,16.85,21.40,-2%,348%,0.67%,2.85%,3.02%,-30.72%,-30.72%,0,2.24%,-56.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                        16.54,,,,,,,,,,2.90%,$              16.54,0.48,71.28,16.85,21.40,-1%,331%,0.67%,2.85%,2.90%,-33.31%,-33.31%,0,2.24%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                         16.51,,,,,,,,,,2.91%,$               16.51,0.48,71.28,16.85,21.40,-1%,332%,0.67%,2.85%,2.91%,-33.19%,-33.19%,0,2.24%,-55.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                        16.40,,,,,,,,,,2.93%,$              16.40,0.48,71.28,16.85,21.40,-1%,335%,0.67%,2.85%,2.93%,-32.74%,-32.74%,0,2.24%,-55.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                         16.81,,,,,,,,,,2.86%,$               16.81,0.48,71.28,16.85,21.40,0%,324%,0.67%,2.85%,2.86%,-34.38%,-34.38%,0,2.24%,-54.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                        17.20,,,,,,,,,,2.79%,$              17.20,0.48,71.28,16.85,21.40,1%,314%,0.67%,2.85%,2.79%,-35.87%,-35.87%,0,2.24%,-53.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                        17.05,,,,,,,,,,2.82%,$              17.05,0.48,71.28,16.85,21.40,0%,318%,0.67%,2.85%,2.82%,-35.31%,-35.31%,0,2.24%,-53.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                        16.27,,,,,,,,,,2.95%,$              16.27,0.48,71.28,16.85,21.40,-1%,338%,0.67%,2.85%,2.95%,-32.21%,-32.21%,0,2.24%,-55.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                         16.21,,,,,,,,,,2.96%,$               16.21,0.48,71.28,16.85,21.40,-1%,340%,0.67%,2.85%,2.96%,-31.96%,-31.96%,0,2.24%,-55.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                        15.73,,,,,,,,,,3.05%,$              15.73,0.48,71.28,16.85,21.40,-2%,353%,0.67%,2.85%,3.05%,-29.88%,-29.88%,0,2.24%,-57.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                        16.03,,,,,,,,,,2.99%,$              16.03,0.48,71.28,16.85,21.40,-2%,345%,0.67%,2.85%,2.99%,-31.19%,-31.19%,0,2.24%,-56.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                        15.92,,,,,,,,,,3.02%,$              15.92,0.48,71.28,16.85,21.40,-2%,348%,0.67%,2.85%,3.02%,-30.72%,-30.72%,0,2.24%,-56.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,$                                                         15.61,,,,,,,,,,3.07%,$               15.61,0.48,71.28,16.85,21.40,-2%,357%,0.67%,2.85%,3.07%,-29.34%,-29.34%,0,2.24%,-57.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,$                                                        15.47,,,,,,,,,,3.10%,$              15.47,0.48,71.28,16.85,21.40,-3%,361%,0.67%,2.85%,3.10%,-28.70%,-28.70%,0,2.24%,-57.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,$                                                        15.59,,,,,,,,,,3.08%,$              15.59,0.48,71.28,16.85,21.40,-2%,357%,0.67%,2.85%,3.08%,-29.25%,-29.25%,0,2.24%,-57.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,$                                                         15.71,,,,,,,,,,3.06%,$               15.71,0.48,71.28,16.85,21.40,-2%,354%,0.67%,2.85%,3.06%,-29.79%,-29.79%,0,2.24%,-57.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,$                                                        15.88,,,,,,,,,,3.02%,$              15.88,0.48,71.28,16.85,21.40,-2%,349%,0.67%,2.85%,3.02%,-30.54%,-30.54%,0,2.24%,-56.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,$                                                        16.36,,,,,,,,,,2.93%,$              16.36,0.48,71.28,16.85,21.40,-1%,336%,0.67%,2.85%,2.93%,-32.58%,-32.58%,0,2.24%,-55.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,$                                                         16.14,,,,,,,,,,2.97%,$               16.14,0.48,71.28,16.85,21.40,-1%,342%,0.67%,2.85%,2.97%,-31.66%,-31.66%,0,2.24%,-56.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,$                                                        15.66,,,,,,,,,,3.07%,$              15.66,0.48,71.28,16.85,21.40,-2%,355%,0.67%,2.85%,3.07%,-29.57%,-29.57%,0,2.24%,-57.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,$                                                        15.28,,,,,,,,,,3.14%,$              15.28,0.48,71.28,16.85,21.40,-3%,366%,0.67%,2.85%,3.14%,-27.81%,-27.81%,0,2.24%,-58.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,$                                                        15.39,,,,,,,,,,3.12%,$              15.39,0.48,71.28,16.85,21.40,-3%,363%,0.67%,2.85%,3.12%,-28.33%,-28.33%,0,2.24%,-58.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,$                                                         15.41,,,,,,,,,,3.11%,$               15.41,0.48,71.28,16.85,21.40,-3%,363%,0.67%,2.85%,3.11%,-28.42%,-28.42%,0,2.24%,-58.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,$                                                        14.86,,,,,,,,,,3.23%,$              14.86,0.48,71.28,16.85,21.40,-4%,380%,0.67%,2.85%,3.23%,-25.77%,-25.77%,0,2.24%,-59.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,$                                                        15.08,,,,,,,,,,3.18%,$              15.08,0.48,71.28,16.85,21.40,-3%,373%,0.67%,2.85%,3.18%,-26.86%,-26.86%,0,2.24%,-59.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,$                                                         14.41,,,,,,,,,,3.33%,$               14.41,0.48,71.28,16.85,21.40,-4%,395%,0.67%,2.85%,3.33%,-23.46%,-23.46%,0,2.24%,-60.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,$                                                        13.45,,,,,,,,,,3.57%,$              13.45,0.48,71.28,16.85,21.40,-6%,430%,0.67%,2.85%,3.57%,-17.99%,-17.99%,0,2.24%,-63.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/22/2026,$                                                        13.62,,,,,,,,,,3.52%,$              13.62,0.48,71.28,16.85,21.40,-6%,423%,0.67%,2.85%,3.52%,-19.02%,-19.02%,0,2.24%,-63.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/23/2026,$                                                         13.91,,,,,,,,,,3.45%,$               13.91,0.48,71.28,16.85,21.40,-5%,412%,0.67%,2.85%,3.45%,-20.70%,-20.70%,0,2.24%,-62.21%,,,,,,,,,,,,
