,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                     127.55,,,,,,,,,,0.14%,$           127.55,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,125.48%,125.48%,0,0.08%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                      124.01,,,,,,,,,,0.14%,$            124.01,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,131.92%,131.92%,0,0.08%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                     125.59,,,,,,,,,,0.14%,$           125.59,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,129.00%,129.00%,0,0.08%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     125.70,,,,,,,,,,0.14%,$           125.70,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,128.80%,128.80%,0,0.08%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                     124.00,,,,,,,,,,0.14%,$           124.00,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,131.94%,131.94%,0,0.08%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                      121.82,,,,,,,,,,0.14%,$            121.82,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,136.09%,136.09%,0,0.08%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                     125.58,,,,,,,,,,0.14%,$           125.58,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,129.02%,129.02%,0,0.08%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                     136.74,,,,,,,,,,0.13%,$           136.74,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,110.33%,110.33%,0,0.08%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                      135.71,,,,,,,,,,0.13%,$            135.71,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,111.92%,111.92%,0,0.08%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     134.84,,,,,,,,,,0.13%,$           134.84,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,113.29%,113.29%,0,0.08%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     138.26,,,,,,,,,,0.13%,$           138.26,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,108.01%,108.01%,0,0.08%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                     136.65,,,,,,,,,,0.13%,$           136.65,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,110.46%,110.46%,0,0.08%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                     136.83,,,,,,,,,,0.13%,$           136.83,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,110.19%,110.19%,0,0.08%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                      141.96,,,,,,,,,,0.12%,$            141.96,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,102.59%,102.59%,0,0.08%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     143.60,,,,,,,,,,0.12%,$           143.60,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,100.28%,100.28%,0,0.08%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                      151.96,,,,,,,,,,0.12%,$            151.96,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,89.26%,89.26%,0,0.08%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      142.61,,,,,,,,,,0.12%,$            142.61,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,101.67%,101.67%,0,0.08%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                      141.62,,,,,,,,,,0.12%,$            141.62,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,103.08%,103.08%,0,0.08%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                     139.77,,,,,,,,,,0.13%,$           139.77,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,105.77%,105.77%,0,0.08%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                     138.62,,,,,,,,,,0.13%,$           138.62,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,107.47%,107.47%,0,0.08%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                      143.31,,,,,,,,,,0.12%,$            143.31,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,100.68%,100.68%,0,0.08%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                     150.86,,,,,,,,,,0.12%,$           150.86,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,90.64%,90.64%,0,0.08%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                      161.59,,,,,,,,,,0.11%,$            161.59,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,77.98%,77.98%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                      161.64,,,,,,,,,,0.11%,$            161.64,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,77.93%,77.93%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     160.20,,,,,,,,,,0.11%,$           160.20,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,79.53%,79.53%,0,0.08%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     162.80,,,,,,,,,,0.11%,$           162.80,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,76.66%,76.66%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                     158.87,,,,,,,,,,0.11%,$           158.87,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,81.03%,81.03%,0,0.08%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     167.38,,,,,,,,,,0.10%,$           167.38,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,71.82%,71.82%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                     168.88,,,,,,,,,,0.10%,$           168.88,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,70.30%,70.30%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                      169.01,,,,,,,,,,0.10%,$            169.01,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,70.17%,70.17%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                     179.00,,,,,,,,,,0.10%,$           179.00,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.67%,60.67%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                      175.15,,,,,,,,,,0.10%,$            175.15,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,64.20%,64.20%,0,0.08%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                      180.51,,,,,,,,,,0.10%,$            180.51,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,59.33%,59.33%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                     177.82,,,,,,,,,,0.10%,$           177.82,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,61.74%,61.74%,0,0.08%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     174.00,,,,,,,,,,0.10%,$           174.00,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,65.29%,65.29%,0,0.08%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                     175.73,,,,,,,,,,0.10%,$           175.73,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,63.66%,63.66%,0,0.08%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     174.80,,,,,,,,,,0.10%,$           174.80,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,64.53%,64.53%,0,0.08%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                      171.59,,,,,,,,,,0.10%,$            171.59,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,67.61%,67.61%,0,0.08%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                     183.20,,,,,,,,,,0.10%,$           183.20,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,56.99%,56.99%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                     186.06,,,,,,,,,,0.09%,$           186.06,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,54.57%,54.57%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                     192.90,,,,,,,,,,0.09%,$           192.90,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,49.09%,49.09%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     190.57,,,,,,,,,,0.09%,$           190.57,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,50.92%,50.92%,0,0.08%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                     199.27,,,,,,,,,,0.09%,$           199.27,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,44.33%,44.33%,0,0.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                     193.76,,,,,,,,,,0.09%,$           193.76,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,48.43%,48.43%,0,0.08%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                     192.86,,,,,,,,,,0.09%,$           192.86,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,49.12%,49.12%,0,0.08%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                      191.40,,,,,,,,,,0.09%,$            191.40,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,50.26%,50.26%,0,0.08%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                     180.82,,,,,,,,,,0.10%,$           180.82,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,59.05%,59.05%,0,0.08%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                      190.71,,,,,,,,,,0.09%,$            190.71,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,50.80%,50.80%,0,0.08%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     183.02,,,,,,,,,,0.10%,$           183.02,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,57.14%,57.14%,0,0.08%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     179.80,,,,,,,,,,0.10%,$           179.80,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,59.96%,59.96%,0,0.08%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                     187.84,,,,,,,,,,0.09%,$           187.84,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,53.11%,53.11%,0,0.08%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     179.05,,,,,,,,,,0.10%,$           179.05,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.63%,60.63%,0,0.08%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                     173.37,,,,,,,,,,0.10%,$           173.37,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,65.89%,65.89%,0,0.08%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                     163.64,,,,,,,,,,0.11%,$           163.64,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,75.75%,75.75%,0,0.08%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                     170.97,,,,,,,,,,0.10%,$           170.97,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,68.22%,68.22%,0,0.08%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                     166.65,,,,,,,,,,0.11%,$           166.65,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,72.58%,72.58%,0,0.08%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     164.86,,,,,,,,,,0.11%,$           164.86,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,74.45%,74.45%,0,0.08%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                     170.65,,,,,,,,,,0.10%,$           170.65,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,68.53%,68.53%,0,0.08%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                      159.61,,,,,,,,,,0.11%,$            159.61,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,80.19%,80.19%,0,0.08%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                     159.83,,,,,,,,,,0.11%,$           159.83,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,79.94%,79.94%,0,0.08%,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                      168.91,,,,,,,,,,0.10%,$            168.91,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,70.27%,70.27%,0,0.08%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                     169.57,,,,,,,,,,0.10%,$           169.57,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,69.61%,69.61%,0,0.08%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                     172.02,,,,,,,,,,0.10%,$           172.02,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,67.19%,67.19%,0,0.08%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                     179.73,,,,,,,,,,0.10%,$           179.73,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.02%,60.02%,0,0.08%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                     179.22,,,,,,,,,,0.10%,$           179.22,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.47%,60.47%,0,0.08%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                      180.91,,,,,,,,,,0.10%,$            180.91,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,58.97%,58.97%,0,0.08%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                     178.88,,,,,,,,,,0.10%,$           178.88,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.78%,60.78%,0,0.08%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                     182.54,,,,,,,,,,0.10%,$           182.54,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,57.55%,57.55%,0,0.08%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                     189.02,,,,,,,,,,0.09%,$           189.02,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,52.15%,52.15%,0,0.08%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                      185.61,,,,,,,,,,0.09%,$            185.61,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,54.95%,54.95%,0,0.08%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                     178.38,,,,,,,,,,0.10%,$           178.38,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,61.23%,61.23%,0,0.08%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                      181.82,,,,,,,,,,0.10%,$            181.82,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,58.18%,58.18%,0,0.08%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                     178.66,,,,,,,,,,0.10%,$           178.66,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,60.98%,60.98%,0,0.08%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                      161.27,,,,,,,,,,0.11%,$            161.27,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,78.33%,78.33%,0,0.08%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                      161.74,,,,,,,,,,0.11%,$            161.74,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,77.82%,77.82%,0,0.08%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                     160.66,,,,,,,,,,0.11%,$           160.66,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,79.01%,79.01%,0,0.08%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                     149.83,,,,,,,,,,0.12%,$           149.83,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,91.95%,91.95%,0,0.08%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                     154.39,,,,,,,,,,0.11%,$           154.39,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,86.28%,86.28%,0,0.08%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                     159.82,,,,,,,,,,0.11%,$           159.82,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,79.95%,79.95%,0,0.08%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                     166.25,,,,,,,,,,0.11%,$           166.25,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,72.99%,72.99%,0,0.08%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                     166.26,,,,,,,,,,0.11%,$           166.26,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,72.98%,72.98%,0,0.08%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                     166.87,,,,,,,,,,0.10%,$           166.87,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,72.35%,72.35%,0,0.08%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                     167.58,,,,,,,,,,0.10%,$           167.58,0.18,,94.97,225.70,,,0.00%,0.18%,0.01%,71.62%,71.62%,0,0.08%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                     165.62,,,,,,,,,,0.11%,$           165.62,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,73.65%,73.65%,0,0.08%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                     164.34,,,,,,,,,,0.11%,$           164.34,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,75.00%,75.00%,0,0.08%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                      162.01,,,,,,,,,,0.11%,$            162.01,0.18,,94.97,225.70,,,0.00%,0.18%,0.02%,77.52%,77.52%,0,0.08%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                      175.61,,,,,,,,,,0.14%,$            175.61,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,63.77%,63.77%,0,0.08%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                     173.95,,,,,,,,,,0.14%,$           173.95,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,65.33%,65.33%,0,0.08%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                     174.95,,,,,,,,,,0.14%,$           174.95,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,64.39%,64.39%,0,0.08%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                      171.54,,,,,,,,,,0.15%,$            171.54,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,67.66%,67.66%,0,0.08%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                     160.78,,,,,,,,,,0.16%,$           160.78,0.25,,135.67,322.43,,,0.00%,0.18%,0.02%,78.88%,78.88%,0,0.08%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                     163.58,,,,,,,,,,0.15%,$           163.58,0.25,,135.67,322.43,,,0.00%,0.18%,0.02%,75.82%,75.82%,0,0.08%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                     170.03,,,,,,,,,,0.15%,$           170.03,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,69.15%,69.15%,0,0.08%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                     172.72,,,,,,,,,,0.14%,$           172.72,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,66.51%,66.51%,0,0.08%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     170.86,,,,,,,,,,0.15%,$           170.86,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,68.32%,68.32%,0,0.08%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                     172.54,,,,,,,,,,0.14%,$           172.54,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,66.69%,66.69%,0,0.08%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                     176.93,,,,,,,,,,0.14%,$           176.93,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,62.55%,62.55%,0,0.08%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                      175.18,,,,,,,,,,0.14%,$            175.18,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,64.17%,64.17%,0,0.08%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                      181.47,,,,,,,,,,0.14%,$            181.47,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,58.48%,58.48%,0,0.08%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       181.12,,,,,,,,,,0.14%,$             181.12,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,58.79%,58.79%,0,0.08%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                     182.49,,,,,,,,,,0.14%,$           182.49,0.25,,135.67,322.43,,,0.00%,0.18%,0.01%,57.60%,57.60%,0,0.08%,-8.42%,,,,,,,,,,,,
