,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       44.79,,,,,,,,,,2.23%,$             44.79,1.00,,,,,,,,1.74%,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       44.79,,,,,,,,,,2.23%,$             44.79,1.00,,,,,,,,1.74%,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       45.34,,,,,,,,,,2.21%,$             45.34,1.00,,,,,,,,1.72%,,,0,,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       45.67,,,,,,,,,,2.19%,$             45.67,1.00,,,,,,,,1.71%,,,0,,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       45.06,,,,,,,,,,2.22%,$             45.06,1.00,,,,,,,,1.73%,,,0,,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       46.74,,,,,,,,,,2.14%,$             46.74,1.00,,,,,,,,1.67%,,,0,,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       45.88,,,,,,,,,,2.18%,$             45.88,1.00,,,,,,,,1.70%,,,0,,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                        47.71,,,,,,,,,,2.10%,$              47.71,1.00,,,,,,,,1.63%,,,0,,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       48.33,,,,,,,,,,2.07%,$             48.33,1.00,,,,,,,,1.61%,,,0,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       48.75,,,,,,,,,,2.05%,$             48.75,1.00,,,,,,,,1.60%,,,0,,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       48.40,,,,,,,,,,2.07%,$             48.40,1.00,,,,,,,,1.61%,,,0,,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       49.00,,,,,,,,,,2.04%,$             49.00,1.00,,,,,,,,1.59%,,,0,,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       49.44,,,,,,,,,,2.02%,$             49.44,1.00,,,,,,,,1.58%,,,0,,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                        49.16,,,,,,,,,,2.03%,$              49.16,1.00,,,,,,,,1.59%,,,0,,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       49.69,,,,,,,,,,2.01%,$             49.69,1.00,,,,,,,,1.57%,,,0,,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       48.95,,,,,,,,,,2.04%,$             48.95,1.00,,,,,,,,1.59%,,,0,,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       48.89,,,,,,,,,,2.05%,$             48.89,1.00,,,,,,,,1.60%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       49.63,,,,,,,,,,2.01%,$             49.63,1.00,,,,,,,,1.57%,,,0,,-17.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        51.43,,,,,,,,,,1.94%,$              51.43,1.00,,,,,,,,1.52%,,,0,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       50.99,,,,,,,,,,1.96%,$             50.99,1.00,,,,,,,,1.53%,,,0,,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        49.81,,,,,,,,,,2.01%,$              49.81,1.00,,,,,,,,1.57%,,,0,,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       49.82,,,,,,,,,,2.01%,$             49.82,1.00,,,,,,,,1.57%,,,0,,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       49.93,,,,,,,,,,2.00%,$             49.93,1.00,,,,,,,,1.56%,,,0,,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       49.30,,,,,,,,,,2.03%,$             49.30,1.00,,,,,,,,1.58%,,,0,,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       49.03,,,,,,,,,,2.04%,$             49.03,1.00,,,,,,,,1.59%,,,0,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       49.68,,,,,,,,,,2.01%,$             49.68,1.00,,,,,,,,1.57%,,,0,,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                       49.70,,,,,,,,,,2.01%,$             49.70,1.00,,,,,,,,1.57%,,,0,,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       49.82,,,,,,,,,,2.01%,$             49.82,1.00,,,,,,,,1.57%,,,0,,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       50.82,,,,,,,,,,1.97%,$             50.82,1.00,,,,,,,,1.53%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       50.65,,,,,,,,,,1.97%,$             50.65,1.00,,,,,,,,1.54%,,,0,,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       50.37,,,,,,,,,,1.99%,$             50.37,1.00,,,,,,,,1.55%,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        49.41,,,,,,,,,,2.02%,$              49.41,1.00,,,,,,,,1.58%,,,0,,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,$                                                       49.97,,,,,,,,,,2.00%,$             49.97,1.00,,,,,,,,1.56%,,,0,,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       49.45,,,,,,,,,,2.02%,$             49.45,1.00,,,,,,,,1.58%,,,0,,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       49.77,,,,,,,,,,2.01%,$             49.77,1.00,,,,,,,,1.57%,,,0,,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       50.08,,,,,,,,,,2.00%,$             50.08,1.00,,,,,,,,1.56%,,,0,,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                        50.31,,,,,,,,,,1.99%,$              50.31,1.00,,,,,,,,1.55%,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        51.34,,,,,,,,,,1.95%,$              51.34,1.00,,,,,,,,1.52%,,,0,,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       55.35,,,,,,,,,,1.81%,$             55.35,1.00,,,,,,,,1.41%,,,0,,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       56.00,,,,,,,,,,1.79%,$             56.00,1.00,,,,,,,,1.39%,,,0,,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       56.23,,,,,,,,,,1.78%,$             56.23,1.00,,,,,,,,1.39%,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        57.91,,,,,,,,,,1.73%,$              57.91,1.00,,,,,,,,1.35%,,,0,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       57.88,,,,,,,,,,1.73%,$             57.88,1.00,,,,,,,,1.35%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       58.28,,,,,,,,,,1.72%,$             58.28,1.00,,,,,,,,1.34%,,,0,,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        58.31,,,,,,,,,,1.71%,$              58.31,1.00,,,,,,,,1.34%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       56.62,,,,,,,,,,1.77%,$             56.62,1.00,,,,,,,,1.38%,,,0,,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                        56.31,,,,,,,,,,1.78%,$              56.31,1.00,,,,,,,,1.39%,,,0,,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       55.32,,,,,,,,,,1.81%,$             55.32,1.00,,,,,,,,1.41%,,,0,,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       57.83,,,,,,,,,,1.73%,$             57.83,1.00,,,,,,,,1.35%,,,0,,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       58.04,,,,,,,,,,1.72%,$             58.04,1.00,,,,,,,,1.34%,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       57.30,,,,,,,,,,1.75%,$             57.30,1.00,,,,,,,,1.36%,,,0,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       57.29,,,,,,,,,,1.75%,$             57.29,1.00,,,,,,,,1.36%,,,0,,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       57.98,,,,,,,,,,1.72%,$             57.98,1.00,,,,,,,,1.35%,,,0,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       59.34,,,,,,,,,,1.69%,$             59.34,1.00,,,,,,,,1.31%,,,0,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       58.30,,,,,,,,,,,$             58.30,,,,,,,,,1.34%,,,0,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       58.75,,,,,,,,,,1.70%,$             58.75,1.00,,,,,,,,1.33%,,,0,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                       57.59,,,,,,,,,,1.74%,$             57.59,1.00,,,,,,,,1.35%,,,0,,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       55.54,,,,,,,,,,1.80%,$             55.54,1.00,,,,,,,,1.40%,,,0,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                       56.87,,,,,,,,,,1.76%,$             56.87,1.00,,,,,,,,1.37%,,,0,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                        57.17,,,,,,,,,,1.75%,$              57.17,1.00,,,,,,,,1.36%,,,0,,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       57.88,,,,,,,,,,1.73%,$             57.88,1.00,,,,,,,,1.35%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       57.63,,,,,,,,,,1.74%,$             57.63,1.00,,,,,,,,1.35%,,,0,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       57.88,,,,,,,,,,1.73%,$             57.88,1.00,,,,,,,,1.35%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       57.64,,,,,,,,,,1.73%,$             57.64,1.00,,,,,,,,1.35%,,,0,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                        56.51,,,,,,,,,,1.77%,$              56.51,1.00,,,,,,,,1.38%,,,0,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       56.62,,,,,,,,,,1.77%,$             56.62,1.00,,,,,,,,1.38%,,,0,,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       57.44,,,,,,,,,,1.74%,$             57.44,1.00,,,,,,,,1.36%,,,0,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        57.51,,,,,,,,,,1.74%,$              57.51,1.00,,,,,,,,1.36%,,,0,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       56.28,,,,,,,,,,1.78%,$             56.28,1.00,,,,,,,,1.39%,,,0,,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       60.94,,,,,,,,,,1.64%,$             60.94,1.00,,,,,,,,1.28%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       62.86,,,,,,,,,,1.59%,$             62.86,1.00,,,,,,,,1.24%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                        61.98,,,,,,,,,,1.61%,$              61.98,1.00,,,,,,,,1.26%,,,0,,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                        62.91,,,,,,,,,,1.59%,$              62.91,1.00,,,,,,,,1.24%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       63.40,,,,,,,,,,1.58%,$             63.40,1.00,,,,,,,,1.23%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                         61.21,,,,,,,,,,1.63%,$               61.21,1.00,,,,,,,,1.27%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       62.82,,,,,,,,,,1.59%,$             62.82,1.00,,,,,,,,1.24%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        61.58,,,,,,,,,,1.62%,$              61.58,1.00,,,,,,,,1.27%,,,0,,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       59.66,,,,,,,,,,1.68%,$             59.66,1.00,,,,,,,,1.31%,,,0,,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       59.84,,,,,,,,,,1.67%,$             59.84,1.00,,,,,,,,1.30%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       60.95,,,,,,,,,,1.64%,$             60.95,1.00,,,,,,,,1.28%,,,0,,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        60.51,,,,,,,,,,1.65%,$              60.51,1.00,,,,,,,,1.29%,,,0,,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       60.47,,,,,,,,,,1.65%,$             60.47,1.00,,,,,,,,1.29%,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        58.16,,,,,,,,,,1.72%,$              58.16,1.00,,,,,,,,1.34%,,,0,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       56.40,,,,,,,,,,1.77%,$             56.40,1.00,,,,,,,,1.38%,,,0,,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       55.65,,,,,,,,,,1.80%,$             55.65,1.00,,,,,,,,1.40%,,,0,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       56.42,,,,,,,,,,1.77%,$             56.42,1.00,,,,,,,,1.38%,,,0,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                       55.05,,,,,,,,,,1.82%,$             55.05,1.00,,,,,,,,1.42%,,,0,,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       54.43,,,,,,,,,,1.84%,$             54.43,1.00,,,,,,,,1.43%,,,0,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        52.81,,,,,,,,,,1.89%,$              52.81,1.00,,,,,,,,1.48%,,,0,,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       56.22,,,,,,,,,,1.78%,$             56.22,1.00,,,,,,,,1.39%,,,0,,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        56.14,,,,,,,,,,1.78%,$              56.14,1.00,,,,,,,,1.39%,,,0,,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                        56.31,,,,,,,,,,1.78%,$              56.31,1.00,,,,,,,,1.39%,,,0,,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       56.83,,,,,,,,,,1.76%,$             56.83,1.00,,,,,,,,1.37%,,,0,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        56.21,,,,,,,,,,1.78%,$              56.21,1.00,,,,,,,,1.39%,,,0,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       57.59,,,,,,,,,,1.74%,$             57.59,1.00,,,,,,,,1.35%,,,0,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       54.79,,,,,,,,,,1.83%,$             54.79,1.00,,,,,,,,1.42%,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       56.28,,,,,,,,,,1.78%,$             56.28,1.00,,,,,,,,1.39%,,,0,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       58.40,,,,,,,,,,1.71%,$             58.40,1.00,,,,,,,,1.34%,,,0,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       56.83,,,,,,,,,,1.76%,$             56.83,1.00,,,,,,,,1.37%,,,0,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       58.78,,,,,,,,,,1.70%,$             58.78,1.00,,,,,,,,1.33%,,,0,,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       59.48,,,,,,,,,,1.68%,$             59.48,1.00,,,,,,,,1.31%,,,0,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       58.25,,,,,,,,,,1.72%,$             58.25,1.00,,,,,,,,1.34%,,,0,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        61.47,,,,,,,,,,1.63%,$              61.47,1.00,,,,,,,,1.27%,,,0,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       62.88,,,,,,,,,,1.59%,$             62.88,1.00,,,,,,,,1.24%,,,0,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                         61.15,,,,,,,,,,1.64%,$               61.15,1.00,,,,,,,,1.28%,,,0,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       62.66,,,,,,,,,,1.60%,$             62.66,1.00,,,,,,,,1.24%,,,0,,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        62.13,,,,,,,,,,1.61%,$              62.13,1.00,,,,,,,,1.26%,,,0,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                        62.81,,,,,,,,,,1.59%,$              62.81,1.00,,,,,,,,1.24%,,,0,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       62.84,,,,,,,,,,1.59%,$             62.84,1.00,,,,,,,,1.24%,,,0,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       62.27,,,,,,,,,,1.61%,$             62.27,1.00,,,,,,,,1.25%,,,0,,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        62.13,,,,,,,,,,1.61%,$              62.13,1.00,,,,,,,,1.26%,,,0,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       62.94,,,,,,,,,,1.59%,$             62.94,1.00,,,,,,,,1.24%,,,0,,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       62.97,,,,,,,,,,1.59%,$             62.97,1.00,,,,,,,,1.24%,,,0,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       62.47,,,,,,,,,,2.08%,$             62.47,1.30,,,,,,,,1.25%,,,0,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                        62.91,,,,,,,,,,2.07%,$              62.91,1.30,,,,,,,,1.24%,,,0,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       60.99,,,,,,,,,,2.13%,$             60.99,1.30,,,,,,,,1.28%,,,0,,-3.80%,,,,,,,,,,,,
