,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,ABB Ltd - Rating: 149% - Upside: -25%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/11/2025,47.30 CHF,,,,,,,,,,1.84%,47.30 CHF,0.87,60.23,19.65,28.43,68%,27%,1.44%,4.43%,1.78%,69.13%,69.13%,0,3.06%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,47.69 CHF,,,,,,,,,,1.82%,47.69 CHF,0.87,60.23,19.65,28.43,69%,26%,1.44%,4.43%,1.76%,67.75%,67.75%,0,3.06%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,47.62 CHF,,,,,,,,,,1.83%,47.62 CHF,0.87,60.23,19.65,28.43,69%,26%,1.44%,4.43%,1.76%,68.00%,68.00%,0,3.06%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,48.73 CHF,,,,,,,,,,1.79%,48.73 CHF,0.87,60.23,19.65,28.43,72%,24%,1.44%,4.43%,1.72%,64.17%,64.17%,0,3.06%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,47.69 CHF,,,,,,,,,,1.82%,47.69 CHF,0.87,60.23,19.65,28.43,69%,26%,1.44%,4.43%,1.76%,67.75%,67.75%,0,3.06%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,47.42 CHF,,,,,,,,,,1.83%,47.42 CHF,0.87,60.23,19.65,28.43,68%,27%,1.44%,4.43%,1.77%,68.71%,68.71%,0,3.06%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,47.00 CHF,,,,,,,,,,1.85%,47.00 CHF,0.87,60.23,19.65,28.43,67%,28%,1.44%,4.43%,1.79%,70.21%,70.21%,0,3.06%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,46.99 CHF,,,,,,,,,,1.85%,46.99 CHF,0.87,60.23,19.65,28.43,67%,28%,1.44%,4.43%,1.79%,70.25%,70.25%,0,3.06%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,46.12 CHF,,,,,,,,,,1.89%,46.12 CHF,0.87,60.23,19.65,28.43,65%,31%,1.44%,4.43%,1.82%,73.46%,73.46%,0,3.06%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,46.31 CHF,,,,,,,,,,1.88%,46.31 CHF,0.87,60.23,19.65,28.43,66%,30%,1.44%,4.43%,1.81%,72.75%,72.75%,0,3.06%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,45.86 CHF,,,,,,,,,,1.90%,45.86 CHF,0.87,60.23,19.65,28.43,65%,31%,1.44%,4.43%,1.83%,74.44%,74.44%,0,3.06%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,45.83 CHF,,,,,,,,,,1.90%,45.83 CHF,0.87,60.23,19.65,28.43,65%,31%,1.44%,4.43%,1.83%,74.56%,74.56%,0,3.06%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,47.79 CHF,,,,,,,,,,1.82%,47.79 CHF,0.87,60.23,19.65,28.43,69%,26%,1.44%,4.43%,1.76%,67.40%,67.40%,0,3.06%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,47.31 CHF,,,,,,,,,,1.84%,47.31 CHF,0.87,60.23,19.65,28.43,68%,27%,1.44%,4.43%,1.78%,69.10%,69.10%,0,3.06%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,46.69 CHF,,,,,,,,,,1.86%,46.69 CHF,0.87,60.23,19.65,28.43,67%,29%,1.44%,4.43%,1.80%,71.34%,71.34%,0,3.06%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,47.06 CHF,,,,,,,,,,1.85%,47.06 CHF,0.87,60.23,19.65,28.43,68%,28%,1.44%,4.43%,1.78%,70.00%,70.00%,0,3.06%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,47.47 CHF,,,,,,,,,,1.83%,47.47 CHF,0.87,60.23,19.65,28.43,69%,27%,1.44%,4.43%,1.77%,68.53%,68.53%,0,3.06%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,46.78 CHF,,,,,,,,,,1.86%,46.78 CHF,0.87,60.23,19.65,28.43,67%,29%,1.44%,4.43%,1.80%,71.01%,71.01%,0,3.06%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,47.09 CHF,,,,,,,,,,1.85%,47.09 CHF,0.87,60.23,19.65,28.43,68%,28%,1.44%,4.43%,1.78%,69.89%,69.89%,0,3.06%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,47.07 CHF,,,,,,,,,,1.85%,47.07 CHF,0.87,60.23,19.65,28.43,68%,28%,1.44%,4.43%,1.78%,69.96%,69.96%,0,3.06%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,47.25 CHF,,,,,,,,,,1.84%,47.25 CHF,0.87,60.23,19.65,28.43,68%,27%,1.44%,4.43%,1.78%,69.31%,69.31%,0,3.06%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,47.92 CHF,,,,,,,,,,1.82%,47.92 CHF,0.87,60.23,19.65,28.43,70%,26%,1.44%,4.43%,1.75%,66.94%,66.94%,0,3.06%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,47.54 CHF,,,,,,,,,,1.83%,47.54 CHF,0.87,60.23,19.65,28.43,69%,27%,1.44%,4.43%,1.77%,68.28%,68.28%,0,3.06%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,47.54 CHF,,,,,,,,,,1.83%,47.54 CHF,0.87,60.23,19.65,28.43,69%,27%,1.44%,4.43%,1.77%,68.28%,68.28%,0,3.06%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,48.18 CHF,,,,,,,,,,1.81%,48.18 CHF,0.87,60.23,19.65,28.43,70%,25%,1.44%,4.43%,1.74%,66.04%,66.04%,0,3.06%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,47.41 CHF,,,,,,,,,,1.84%,47.41 CHF,0.87,60.23,19.65,28.43,68%,27%,1.44%,4.43%,1.77%,68.74%,68.74%,0,3.06%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,52.10 CHF,,,,,,,,,,1.67%,52.10 CHF,0.87,60.23,19.65,28.43,80%,16%,1.44%,4.43%,1.61%,53.55%,53.55%,0,3.06%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,52.24 CHF,,,,,,,,,,1.67%,52.24 CHF,0.87,60.23,19.65,28.43,80%,15%,1.44%,4.43%,1.61%,53.14%,53.14%,0,3.06%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,52.58 CHF,,,,,,,,,,1.65%,52.58 CHF,0.87,60.23,19.65,28.43,81%,15%,1.44%,4.43%,1.60%,52.15%,52.15%,0,3.06%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,51.52 CHF,,,,,,,,,,1.69%,51.52 CHF,0.87,60.23,19.65,28.43,79%,17%,1.44%,4.43%,1.63%,55.28%,55.28%,0,3.06%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,52.72 CHF,,,,,,,,,,1.65%,52.72 CHF,0.87,60.23,19.65,28.43,81%,14%,1.44%,4.43%,1.59%,51.75%,51.75%,0,3.06%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,53.38 CHF,,,,,,,,,,1.63%,53.38 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.57%,49.87%,49.87%,0,3.06%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,53.16 CHF,,,,,,,,,,1.64%,53.16 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.58%,50.49%,50.49%,0,3.06%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,52.90 CHF,,,,,,,,,,1.64%,52.90 CHF,0.87,60.23,19.65,28.43,82%,14%,1.44%,4.43%,1.59%,51.23%,51.23%,0,3.06%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,53.00 CHF,,,,,,,,,,1.64%,53.00 CHF,0.87,60.23,19.65,28.43,82%,14%,1.44%,4.43%,1.58%,50.94%,50.94%,0,3.06%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,53.48 CHF,,,,,,,,,,1.63%,53.48 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.57%,49.59%,49.59%,0,3.06%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,53.52 CHF,,,,,,,,,,1.63%,53.52 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.57%,49.48%,49.48%,0,3.06%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,53.10 CHF,,,,,,,,,,1.64%,53.10 CHF,0.87,60.23,19.65,28.43,82%,13%,1.44%,4.43%,1.58%,50.66%,50.66%,0,3.06%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,53.02 CHF,,,,,,,,,,1.64%,53.02 CHF,0.87,60.23,19.65,28.43,82%,14%,1.44%,4.43%,1.58%,50.89%,50.89%,0,3.06%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,52.48 CHF,,,,,,,,,,1.66%,52.48 CHF,0.87,60.23,19.65,28.43,81%,15%,1.44%,4.43%,1.60%,52.44%,52.44%,0,3.06%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,53.28 CHF,,,,,,,,,,1.63%,53.28 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.58%,50.15%,50.15%,0,3.06%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,53.78 CHF,,,,,,,,,,1.62%,53.78 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.75%,48.75%,0,3.06%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,53.26 CHF,,,,,,,,,,1.63%,53.26 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.58%,50.21%,50.21%,0,3.06%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,54.12 CHF,,,,,,,,,,1.61%,54.12 CHF,0.87,60.23,19.65,28.43,85%,11%,1.44%,4.43%,1.55%,47.82%,47.82%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,53.86 CHF,,,,,,,,,,1.62%,53.86 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.53%,48.53%,0,3.06%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,54.10 CHF,,,,,,,,,,1.61%,54.10 CHF,0.87,60.23,19.65,28.43,85%,11%,1.44%,4.43%,1.55%,47.87%,47.87%,0,3.06%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,53.86 CHF,,,,,,,,,,1.62%,53.86 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.53%,48.53%,0,3.06%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,53.74 CHF,,,,,,,,,,1.62%,53.74 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.86%,48.86%,0,3.06%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,54.28 CHF,,,,,,,,,,1.60%,54.28 CHF,0.87,60.23,19.65,28.43,85%,11%,1.44%,4.43%,1.55%,47.38%,47.38%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,53.60 CHF,,,,,,,,,,1.62%,53.60 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.57%,49.25%,49.25%,0,3.06%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,53.42 CHF,,,,,,,,,,1.63%,53.42 CHF,0.87,60.23,19.65,28.43,83%,13%,1.44%,4.43%,1.57%,49.76%,49.76%,0,3.06%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,54.18 CHF,,,,,,,,,,1.61%,54.18 CHF,0.87,60.23,19.65,28.43,85%,11%,1.44%,4.43%,1.55%,47.66%,47.66%,0,3.06%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,53.88 CHF,,,,,,,,,,1.61%,53.88 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.48%,48.48%,0,3.06%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,54.08 CHF,,,,,,,,,,1.61%,54.08 CHF,0.87,60.23,19.65,28.43,85%,11%,1.44%,4.43%,1.55%,47.93%,47.93%,0,3.06%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,53.80 CHF,,,,,,,,,,1.62%,53.80 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.70%,48.70%,0,3.06%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,54.38 CHF,,,,,,,,,,1.60%,54.38 CHF,0.87,60.23,19.65,28.43,86%,11%,1.44%,4.43%,1.54%,47.11%,47.11%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,53.68 CHF,,,,,,,,,,1.62%,53.68 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,49.03%,49.03%,0,3.06%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,53.74 CHF,,,,,,,,,,1.62%,53.74 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.56%,48.86%,48.86%,0,3.06%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,52.76 CHF,,,,,,,,,,1.65%,52.76 CHF,0.87,60.23,19.65,28.43,82%,14%,1.44%,4.43%,1.59%,51.63%,51.63%,0,3.06%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,53.54 CHF,,,,,,,,,,1.62%,53.54 CHF,0.87,60.23,19.65,28.43,84%,12%,1.44%,4.43%,1.57%,49.42%,49.42%,0,3.06%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,55.06 CHF,,,,,,,,,,1.58%,55.06 CHF,0.87,60.23,19.65,28.43,87%,9%,1.44%,4.43%,1.53%,45.30%,45.30%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,55.08 CHF,,,,,,,,,,1.58%,55.08 CHF,0.87,60.23,19.65,28.43,87%,9%,1.44%,4.43%,1.53%,45.24%,45.24%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,55.94 CHF,,,,,,,,,,1.56%,55.94 CHF,0.87,60.23,19.65,28.43,89%,8%,1.44%,4.43%,1.50%,43.01%,43.01%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,55.70 CHF,,,,,,,,,,1.56%,55.70 CHF,0.87,60.23,19.65,28.43,89%,8%,1.44%,4.43%,1.51%,43.63%,43.63%,0,3.06%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,56.62 CHF,,,,,,,,,,1.54%,56.62 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.29%,41.29%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,56.72 CHF,,,,,,,,,,1.53%,56.72 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.04%,41.04%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,56.80 CHF,,,,,,,,,,1.53%,56.80 CHF,0.87,60.23,19.65,28.43,92%,6%,1.44%,4.43%,1.48%,40.85%,40.85%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,56.72 CHF,,,,,,,,,,1.53%,56.72 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.04%,41.04%,0,3.06%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,55.78 CHF,,,,,,,,,,1.56%,55.78 CHF,0.87,60.23,19.65,28.43,89%,8%,1.44%,4.43%,1.51%,43.42%,43.42%,0,3.06%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,55.22 CHF,,,,,,,,,,1.58%,55.22 CHF,0.87,60.23,19.65,28.43,88%,9%,1.44%,4.43%,1.52%,44.88%,44.88%,0,3.06%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,55.86 CHF,,,,,,,,,,1.56%,55.86 CHF,0.87,60.23,19.65,28.43,89%,8%,1.44%,4.43%,1.50%,43.22%,43.22%,0,3.06%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,56.06 CHF,,,,,,,,,,1.55%,56.06 CHF,0.87,60.23,19.65,28.43,90%,7%,1.44%,4.43%,1.50%,42.70%,42.70%,0,3.06%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,56.64 CHF,,,,,,,,,,1.54%,56.64 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.24%,41.24%,0,3.06%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,57.10 CHF,,,,,,,,,,1.52%,57.10 CHF,0.87,60.23,19.65,28.43,92%,5%,1.44%,4.43%,1.47%,40.11%,40.11%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,56.66 CHF,,,,,,,,,,1.54%,56.66 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.19%,41.19%,0,3.06%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,56.22 CHF,,,,,,,,,,1.55%,56.22 CHF,0.87,60.23,19.65,28.43,90%,7%,1.44%,4.43%,1.49%,42.30%,42.30%,0,3.06%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,56.72 CHF,,,,,,,,,,1.53%,56.72 CHF,0.87,60.23,19.65,28.43,91%,6%,1.44%,4.43%,1.48%,41.04%,41.04%,0,3.06%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,57.00 CHF,,,,,,,,,,1.53%,57.00 CHF,0.87,60.23,19.65,28.43,92%,6%,1.44%,4.43%,1.47%,40.35%,40.35%,0,3.06%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,57.32 CHF,,,,,,,,,,1.52%,57.32 CHF,0.87,60.23,19.65,28.43,93%,5%,1.44%,4.43%,1.47%,39.57%,39.57%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,57.50 CHF,,,,,,,,,,1.51%,57.50 CHF,0.87,60.23,19.65,28.43,93%,5%,1.44%,4.43%,1.46%,39.13%,39.13%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,58.34 CHF,,,,,,,,,,1.49%,58.34 CHF,0.87,60.23,19.65,28.43,95%,3%,1.44%,4.43%,1.44%,37.13%,37.13%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,58.64 CHF,,,,,,,,,,1.48%,58.64 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.43%,36.43%,36.43%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,58.86 CHF,,,,,,,,,,1.48%,58.86 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.43%,35.92%,35.92%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,58.46 CHF,,,,,,,,,,1.49%,58.46 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.44%,36.85%,36.85%,0,3.06%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,58.94 CHF,,,,,,,,,,1.48%,58.94 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.43%,35.73%,35.73%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,58.86 CHF,,,,,,,,,,1.48%,58.86 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.43%,35.92%,35.92%,0,3.06%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,58.30 CHF,,,,,,,,,,1.49%,58.30 CHF,0.87,60.23,19.65,28.43,95%,3%,1.44%,4.43%,1.44%,37.22%,37.22%,0,3.06%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,58.72 CHF,,,,,,,,,,1.48%,58.72 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.43%,36.24%,36.24%,0,3.06%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,58.56 CHF,,,,,,,,,,1.49%,58.56 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.43%,36.61%,36.61%,0,3.06%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,59.56 CHF,,,,,,,,,,1.46%,59.56 CHF,0.87,60.23,19.65,28.43,98%,1%,1.44%,4.43%,1.41%,34.32%,34.32%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,59.18 CHF,,,,,,,,,,1.47%,59.18 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.42%,35.18%,35.18%,0,3.06%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,58.40 CHF,,,,,,,,,,1.49%,58.40 CHF,0.87,60.23,19.65,28.43,95%,3%,1.44%,4.43%,1.44%,36.99%,36.99%,0,3.06%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,58.98 CHF,,,,,,,,,,1.48%,58.98 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.42%,35.64%,35.64%,0,3.06%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,58.50 CHF,,,,,,,,,,1.49%,58.50 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.44%,36.75%,36.75%,0,3.06%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,57.66 CHF,,,,,,,,,,1.51%,57.66 CHF,0.87,60.23,19.65,28.43,94%,4%,1.44%,4.43%,1.46%,38.74%,38.74%,0,3.06%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,58.56 CHF,,,,,,,,,,1.49%,58.56 CHF,0.87,60.23,19.65,28.43,96%,3%,1.44%,4.43%,1.43%,36.61%,36.61%,0,3.06%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,59.20 CHF,,,,,,,,,,1.47%,59.20 CHF,0.87,60.23,19.65,28.43,97%,2%,1.44%,4.43%,1.42%,35.14%,35.14%,0,3.06%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,59.48 CHF,,,,,,,,,,1.46%,59.48 CHF,0.87,60.23,19.65,28.43,98%,1%,1.44%,4.43%,1.41%,34.50%,34.50%,0,3.06%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,59.64 CHF,,,,,,,,,,1.46%,59.64 CHF,0.87,60.23,19.65,28.43,99%,1%,1.44%,4.43%,1.41%,34.14%,34.14%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,59.60 CHF,,,,,,,,,,1.46%,59.60 CHF,0.87,60.23,19.65,28.43,98%,1%,1.44%,4.43%,1.41%,34.23%,34.23%,0,3.06%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,59.96 CHF,,,,,,,,,,1.45%,59.96 CHF,0.87,60.23,19.65,28.43,99%,0%,1.44%,4.43%,1.40%,33.42%,33.42%,0,3.06%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,59.66 CHF,,,,,,,,,,1.46%,59.66 CHF,0.87,60.23,19.65,28.43,99%,1%,1.44%,4.43%,1.41%,34.09%,34.09%,0,3.06%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,59.40 CHF,,,,,,,,,,1.46%,59.40 CHF,0.87,60.23,19.65,28.43,98%,1%,1.44%,4.43%,1.41%,34.68%,34.68%,0,3.06%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,58.14 CHF,,,,,,,,,,1.50%,58.14 CHF,0.87,60.23,19.65,28.43,95%,4%,1.44%,4.43%,1.44%,37.60%,37.60%,0,3.06%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,57.86 CHF,,,,,,,,,,1.50%,57.86 CHF,0.87,60.23,19.65,28.43,94%,4%,1.44%,4.43%,1.45%,38.26%,38.26%,0,3.06%,-3.50%,,,,,,,,,,,,
