,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollar General Corp - Rating: 20% - Upside: 111%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                      121.59,,,,,,,,,,1.46%,$            121.59,1.77,246.97,84.73,159.41,23%,103%,0.72%,2.09%,1.46%,-3.59%,-3.59%,0,1.11%,-53.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                     122.89,,,,,,,,,,1.44%,$           122.89,1.77,246.97,84.73,159.41,24%,101%,0.72%,2.09%,1.44%,-4.61%,-4.61%,0,1.11%,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                     123.25,,,,,,,,,,1.44%,$           123.25,1.77,246.97,84.73,159.41,24%,100%,0.72%,2.09%,1.44%,-4.88%,-4.88%,0,1.11%,-52.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                      118.50,,,,,,,,,,1.49%,$            118.50,1.77,246.97,84.73,159.41,21%,108%,0.72%,2.09%,1.49%,-1.07%,-1.07%,0,1.11%,-54.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       118.17,,,,,,,,,,1.50%,$             118.17,1.77,246.97,84.73,159.41,21%,109%,0.72%,2.09%,1.50%,-0.80%,-0.80%,0,1.11%,-54.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       116.81,,,,,,,,,,1.52%,$             116.81,1.77,246.97,84.73,159.41,20%,111%,0.72%,2.09%,1.52%,0.36%,0.36%,0,1.11%,-55.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                      117.60,,,,,,,,,,1.51%,$            117.60,1.77,246.97,84.73,159.41,20%,110%,0.72%,2.09%,1.51%,-0.31%,-0.31%,0,1.11%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                      116.84,,,,,,,,,,1.51%,$            116.84,1.77,246.97,84.73,159.41,20%,111%,0.72%,2.09%,1.51%,0.33%,0.33%,0,1.11%,-55.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                      116.54,,,,,,,,,,1.52%,$            116.54,1.77,246.97,84.73,159.41,20%,112%,0.72%,2.09%,1.52%,0.59%,0.59%,0,1.11%,-55.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     120.54,,,,,,,,,,1.47%,$           120.54,1.77,246.97,84.73,159.41,22%,105%,0.72%,2.09%,1.47%,-2.75%,-2.75%,0,1.11%,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     123.27,,,,,,,,,,1.44%,$           123.27,1.77,246.97,84.73,159.41,24%,100%,0.72%,2.09%,1.44%,-4.90%,-4.90%,0,1.11%,-52.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     122.09,,,,,,,,,,1.45%,$           122.09,1.77,246.97,84.73,159.41,23%,102%,0.72%,2.09%,1.45%,-3.98%,-3.98%,0,1.11%,-53.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                      121.59,,,,,,,,,,1.46%,$            121.59,1.77,246.97,84.73,159.41,23%,103%,0.72%,2.09%,1.46%,-3.59%,-3.59%,0,1.11%,-53.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                      123.71,,,,,,,,,,1.43%,$            123.71,1.77,246.97,84.73,159.41,24%,100%,0.72%,2.09%,1.43%,-5.24%,-5.24%,0,1.11%,-52.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     123.24,,,,,,,,,,1.44%,$           123.24,1.77,246.97,84.73,159.41,24%,100%,0.72%,2.09%,1.44%,-4.88%,-4.88%,0,1.11%,-52.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     123.60,,,,,,,,,,1.43%,$           123.60,1.77,246.97,84.73,159.41,24%,100%,0.72%,2.09%,1.43%,-5.15%,-5.15%,0,1.11%,-52.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                     124.34,,,,,,,,,,1.42%,$           124.34,1.77,246.97,84.73,159.41,24%,99%,0.72%,2.09%,1.42%,-5.72%,-5.72%,0,1.11%,-52.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                      125.12,,,,,,,,,,1.41%,$            125.12,1.77,246.97,84.73,159.41,25%,97%,0.72%,2.09%,1.41%,-6.31%,-6.31%,0,1.11%,-51.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                     123.84,,,,,,,,,,1.43%,$           123.84,1.77,246.97,84.73,159.41,24%,99%,0.72%,2.09%,1.43%,-5.34%,-5.34%,0,1.11%,-52.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       84.03,,,,,,,,,,2.11%,$             84.03,1.77,246.97,84.73,159.41,0%,194%,0.72%,2.09%,2.11%,39.51%,39.51%,0,1.11%,-67.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       82.97,,,,,,,,,,2.13%,$             82.97,1.77,246.97,84.73,159.41,-1%,198%,0.72%,2.09%,2.13%,41.29%,41.29%,0,1.11%,-68.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       83.79,,,,,,,,,,2.11%,$             83.79,1.77,246.97,84.73,159.41,-1%,195%,0.72%,2.09%,2.11%,39.91%,39.91%,0,1.11%,-67.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                        81.08,,,,,,,,,,2.18%,$              81.08,1.77,246.97,84.73,159.41,-2%,205%,0.72%,2.09%,2.18%,44.59%,44.59%,0,1.11%,-68.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        80.41,,,,,,,,,,2.20%,$              80.41,1.77,246.97,84.73,159.41,-3%,207%,0.72%,2.09%,2.20%,45.79%,45.79%,0,1.11%,-69.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       82.58,,,,,,,,,,2.14%,$             82.58,1.77,246.97,84.73,159.41,-1%,199%,0.72%,2.09%,2.14%,41.96%,41.96%,0,1.11%,-68.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       80.98,,,,,,,,,,2.19%,$             80.98,1.77,246.97,84.73,159.41,-2%,205%,0.72%,2.09%,2.19%,44.76%,44.76%,0,1.11%,-68.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       80.69,,,,,,,,,,2.19%,$             80.69,1.77,246.97,84.73,159.41,-2%,206%,0.72%,2.09%,2.19%,45.28%,45.28%,0,1.11%,-69.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       80.57,,,,,,,,,,2.20%,$             80.57,1.77,246.97,84.73,159.41,-3%,207%,0.72%,2.09%,2.20%,45.50%,45.50%,0,1.11%,-69.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                        83.21,,,,,,,,,,2.13%,$              83.21,1.77,246.97,84.73,159.41,-1%,197%,0.72%,2.09%,2.13%,40.88%,40.88%,0,1.11%,-68.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       84.75,,,,,,,,,,2.09%,$             84.75,1.77,246.97,84.73,159.41,0%,191%,0.72%,2.09%,2.09%,38.32%,38.32%,0,1.11%,-67.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       85.75,,,,,,,,,,2.06%,$             85.75,1.77,246.97,84.73,159.41,1%,188%,0.72%,2.09%,2.06%,36.71%,36.71%,0,1.11%,-67.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                        86.01,,,,,,,,,,2.06%,$              86.01,1.77,246.97,84.73,159.41,1%,187%,0.72%,2.09%,2.06%,36.30%,36.30%,0,1.11%,-66.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       86.86,,,,,,,,,,2.04%,$             86.86,1.77,246.97,84.73,159.41,1%,184%,0.72%,2.09%,2.04%,34.96%,34.96%,0,1.11%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                       86.50,,,,,,,,,,2.05%,$             86.50,1.77,246.97,84.73,159.41,1%,186%,0.72%,2.09%,2.05%,35.53%,35.53%,0,1.11%,-66.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                        86.01,,,,,,,,,,2.06%,$              86.01,1.77,246.97,84.73,159.41,1%,187%,0.72%,2.09%,2.06%,36.30%,36.30%,0,1.11%,-66.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       86.04,,,,,,,,,,2.06%,$             86.04,1.77,246.97,84.73,159.41,1%,187%,0.72%,2.09%,2.06%,36.25%,36.25%,0,1.11%,-66.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       84.99,,,,,,,,,,2.08%,$             84.99,1.77,246.97,84.73,159.41,0%,191%,0.72%,2.09%,2.08%,37.93%,37.93%,0,1.11%,-67.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       84.26,,,,,,,,,,2.10%,$             84.26,1.77,246.97,84.73,159.41,0%,193%,0.72%,2.09%,2.10%,39.13%,39.13%,0,1.11%,-67.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       86.94,,,,,,,,,,2.04%,$             86.94,1.77,246.97,84.73,159.41,1%,184%,0.72%,2.09%,2.04%,34.84%,34.84%,0,1.11%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       87.32,,,,,,,,,,2.03%,$             87.32,1.77,246.97,84.73,159.41,2%,183%,0.72%,2.09%,2.03%,34.25%,34.25%,0,1.11%,-66.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       84.57,,,,,,,,,,2.09%,$             84.57,1.77,246.97,84.73,159.41,0%,192%,0.72%,2.09%,2.09%,38.62%,38.62%,0,1.11%,-67.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       84.47,,,,,,,,,,2.10%,$             84.47,1.77,246.97,84.73,159.41,0%,192%,0.72%,2.09%,2.10%,38.78%,38.78%,0,1.11%,-67.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                        81.77,,,,,,,,,,2.16%,$              81.77,1.77,246.97,84.73,159.41,-2%,202%,0.72%,2.09%,2.16%,43.37%,43.37%,0,1.11%,-68.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                        81.92,,,,,,,,,,2.16%,$              81.92,1.77,246.97,84.73,159.41,-2%,201%,0.72%,2.09%,2.16%,43.10%,43.10%,0,1.11%,-68.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                       84.35,,,,,,,,,,2.10%,$             84.35,1.77,246.97,84.73,159.41,0%,193%,0.72%,2.09%,2.10%,38.98%,38.98%,0,1.11%,-67.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       84.30,,,,,,,,,,2.10%,$             84.30,1.77,246.97,84.73,159.41,0%,193%,0.72%,2.09%,2.10%,39.06%,39.06%,0,1.11%,-67.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       83.55,,,,,,,,,,2.12%,$             83.55,1.77,246.97,84.73,159.41,-1%,196%,0.72%,2.09%,2.12%,40.31%,40.31%,0,1.11%,-67.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       82.86,,,,,,,,,,2.14%,$             82.86,1.77,246.97,84.73,159.41,-1%,198%,0.72%,2.09%,2.14%,41.48%,41.48%,0,1.11%,-68.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       82.44,,,,,,,,,,2.15%,$             82.44,1.77,246.97,84.73,159.41,-1%,200%,0.72%,2.09%,2.15%,42.20%,42.20%,0,1.11%,-68.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       82.49,,,,,,,,,,2.15%,$             82.49,1.77,246.97,84.73,159.41,-1%,199%,0.72%,2.09%,2.15%,42.11%,42.11%,0,1.11%,-68.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       79.76,,,,,,,,,,2.22%,$             79.76,1.77,246.97,84.73,159.41,-3%,210%,0.72%,2.09%,2.22%,46.98%,46.98%,0,1.11%,-69.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       80.57,,,,,,,,,,2.20%,$             80.57,1.77,246.97,84.73,159.41,-3%,207%,0.72%,2.09%,2.20%,45.50%,45.50%,0,1.11%,-69.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       82.23,,,,,,,,,,2.15%,$             82.23,1.77,246.97,84.73,159.41,-2%,200%,0.72%,2.09%,2.15%,42.56%,42.56%,0,1.11%,-68.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                        81.90,,,,,,,,,,2.16%,$              81.90,1.77,246.97,84.73,159.41,-2%,202%,0.72%,2.09%,2.16%,43.14%,43.14%,0,1.11%,-68.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       80.60,,,,,,,,,,2.20%,$             80.60,1.77,246.97,84.73,159.41,-3%,206%,0.72%,2.09%,2.20%,45.45%,45.45%,0,1.11%,-69.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                         81.13,,,,,,,,,,2.18%,$               81.13,1.77,246.97,84.73,159.41,-2%,204%,0.72%,2.09%,2.18%,44.50%,44.50%,0,1.11%,-68.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                         81.12,,,,,,,,,,2.18%,$               81.12,1.77,246.97,84.73,159.41,-2%,204%,0.72%,2.09%,2.18%,44.51%,44.51%,0,1.11%,-68.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                        81.04,,,,,,,,,,2.18%,$              81.04,1.77,246.97,84.73,159.41,-2%,205%,0.72%,2.09%,2.18%,44.66%,44.66%,0,1.11%,-68.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                        81.40,,,,,,,,,,2.17%,$              81.40,1.77,246.97,84.73,159.41,-2%,203%,0.72%,2.09%,2.17%,44.02%,44.02%,0,1.11%,-68.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       80.38,,,,,,,,,,2.20%,$             80.38,1.77,246.97,84.73,159.41,-3%,207%,0.72%,2.09%,2.20%,45.84%,45.84%,0,1.11%,-69.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                         81.10,,,,,,,,,,2.18%,$               81.10,1.77,246.97,84.73,159.41,-2%,205%,0.72%,2.09%,2.18%,44.55%,44.55%,0,1.11%,-68.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       79.80,,,,,,,,,,2.22%,$             79.80,1.77,246.97,84.73,159.41,-3%,209%,0.72%,2.09%,2.22%,46.90%,46.90%,0,1.11%,-69.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       78.94,,,,,,,,,,2.24%,$             78.94,1.77,246.97,84.73,159.41,-4%,213%,0.72%,2.09%,2.24%,48.51%,48.51%,0,1.11%,-69.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       80.04,,,,,,,,,,2.21%,$             80.04,1.77,246.97,84.73,159.41,-3%,209%,0.72%,2.09%,2.21%,46.46%,46.46%,0,1.11%,-69.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        81.76,,,,,,,,,,2.16%,$              81.76,1.77,246.97,84.73,159.41,-2%,202%,0.72%,2.09%,2.16%,43.38%,43.38%,0,1.11%,-68.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       82.00,,,,,,,,,,2.16%,$             82.00,1.77,246.97,84.73,159.41,-2%,201%,0.72%,2.09%,2.16%,42.96%,42.96%,0,1.11%,-68.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        81.57,,,,,,,,,,2.17%,$              81.57,1.77,246.97,84.73,159.41,-2%,203%,0.72%,2.09%,2.17%,43.72%,43.72%,0,1.11%,-68.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                        77.41,,,,,,,,,,2.29%,$              77.41,1.77,246.97,84.73,159.41,-5%,219%,0.72%,2.09%,2.29%,51.44%,51.44%,0,1.11%,-70.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       78.07,,,,,,,,,,2.27%,$             78.07,1.77,246.97,84.73,159.41,-4%,216%,0.72%,2.09%,2.27%,50.16%,50.16%,0,1.11%,-70.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       76.95,,,,,,,,,,2.30%,$             76.95,1.77,246.97,84.73,159.41,-5%,221%,0.72%,2.09%,2.30%,52.35%,52.35%,0,1.11%,-70.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       76.29,,,,,,,,,,2.32%,$             76.29,1.77,246.97,84.73,159.41,-5%,224%,0.72%,2.09%,2.32%,53.66%,53.66%,0,1.11%,-70.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                        75.12,,,,,,,,,,2.36%,$              75.12,1.77,246.97,84.73,159.41,-6%,229%,0.72%,2.09%,2.36%,56.06%,56.06%,0,1.11%,-71.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       76.78,,,,,,,,,,2.31%,$             76.78,1.77,246.97,84.73,159.41,-5%,222%,0.72%,2.09%,2.31%,52.68%,52.68%,0,1.11%,-70.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       77.05,,,,,,,,,,2.30%,$             77.05,1.77,246.97,84.73,159.41,-5%,221%,0.72%,2.09%,2.30%,52.15%,52.15%,0,1.11%,-70.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       75.88,,,,,,,,,,2.33%,$             75.88,1.77,246.97,84.73,159.41,-5%,225%,0.72%,2.09%,2.33%,54.49%,54.49%,0,1.11%,-70.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       77.09,,,,,,,,,,2.30%,$             77.09,1.77,246.97,84.73,159.41,-5%,220%,0.72%,2.09%,2.30%,52.07%,52.07%,0,1.11%,-70.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       76.50,,,,,,,,,,2.31%,$             76.50,1.77,246.97,84.73,159.41,-5%,223%,0.72%,2.09%,2.31%,53.24%,53.24%,0,1.11%,-70.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       73.27,,,,,,,,,,2.42%,$             73.27,1.77,246.97,84.73,159.41,-7%,237%,0.72%,2.09%,2.42%,60.00%,60.00%,0,1.11%,-71.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       73.92,,,,,,,,,,2.39%,$             73.92,1.77,246.97,84.73,159.41,-7%,234%,0.72%,2.09%,2.39%,58.59%,58.59%,0,1.11%,-71.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       74.93,,,,,,,,,,2.36%,$             74.93,1.77,246.97,84.73,159.41,-6%,230%,0.72%,2.09%,2.36%,56.45%,56.45%,0,1.11%,-71.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       76.59,,,,,,,,,,2.31%,$             76.59,1.77,246.97,84.73,159.41,-5%,222%,0.72%,2.09%,2.31%,53.06%,53.06%,0,1.11%,-70.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       74.64,,,,,,,,,,2.37%,$             74.64,1.77,246.97,84.73,159.41,-6%,231%,0.72%,2.09%,2.37%,57.06%,57.06%,0,1.11%,-71.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       76.26,,,,,,,,,,2.32%,$             76.26,1.77,246.97,84.73,159.41,-5%,224%,0.72%,2.09%,2.32%,53.72%,53.72%,0,1.11%,-70.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       77.27,,,,,,,,,,2.29%,$             77.27,1.77,246.97,84.73,159.41,-5%,220%,0.72%,2.09%,2.29%,51.71%,51.71%,0,1.11%,-70.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       77.79,,,,,,,,,,2.28%,$             77.79,1.77,246.97,84.73,159.41,-4%,217%,0.72%,2.09%,2.28%,50.70%,50.70%,0,1.11%,-70.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       79.02,,,,,,,,,,2.24%,$             79.02,1.77,246.97,84.73,159.41,-4%,213%,0.72%,2.09%,2.24%,48.35%,48.35%,0,1.11%,-69.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       79.50,,,,,,,,,,2.23%,$             79.50,1.77,246.97,84.73,159.41,-3%,211%,0.72%,2.09%,2.23%,47.46%,47.46%,0,1.11%,-69.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       79.60,,,,,,,,,,2.22%,$             79.60,1.77,246.97,84.73,159.41,-3%,210%,0.72%,2.09%,2.22%,47.27%,47.27%,0,1.11%,-69.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                        81.59,,,,,,,,,,2.17%,$              81.59,1.77,246.97,84.73,159.41,-2%,203%,0.72%,2.09%,2.17%,43.68%,43.68%,0,1.11%,-68.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       80.80,,,,,,,,,,2.19%,$             80.80,1.77,246.97,84.73,159.41,-2%,206%,0.72%,2.09%,2.19%,45.09%,45.09%,0,1.11%,-68.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       82.39,,,,,,,,,,2.15%,$             82.39,1.77,246.97,84.73,159.41,-1%,200%,0.72%,2.09%,2.15%,42.29%,42.29%,0,1.11%,-68.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       79.82,,,,,,,,,,2.22%,$             79.82,1.77,246.97,84.73,159.41,-3%,209%,0.72%,2.09%,2.22%,46.87%,46.87%,0,1.11%,-69.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       78.42,,,,,,,,,,2.26%,$             78.42,1.77,246.97,84.73,159.41,-4%,215%,0.72%,2.09%,2.26%,49.49%,49.49%,0,1.11%,-69.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       76.94,,,,,,,,,,2.30%,$             76.94,1.77,246.97,84.73,159.41,-5%,221%,0.72%,2.09%,2.30%,52.37%,52.37%,0,1.11%,-70.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       75.27,,,,,,,,,,2.35%,$             75.27,1.77,246.97,84.73,159.41,-6%,228%,0.72%,2.09%,2.35%,55.75%,55.75%,0,1.11%,-71.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       76.00,,,,,,,,,,2.33%,$             76.00,1.77,246.97,84.73,159.41,-5%,225%,0.72%,2.09%,2.33%,54.25%,54.25%,0,1.11%,-70.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       75.94,,,,,,,,,,2.33%,$             75.94,1.77,246.97,84.73,159.41,-5%,225%,0.72%,2.09%,2.33%,54.37%,54.37%,0,1.11%,-70.84%,,,,,,,,,,,,
