,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     126.63,,,,,,,,,,0.03%,$           126.63,0.04,185.15,4.35,34.13,68%,46%,0.02%,0.92%,0.01%,55.18%,55.18%,0,0.12%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                      131.28,,,,,,,,,,0.03%,$            131.28,0.04,185.15,4.35,34.13,70%,41%,0.02%,0.92%,0.01%,49.69%,49.69%,0,0.12%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                      120.15,,,,,,,,,,0.03%,$            120.15,0.04,185.15,4.35,34.13,64%,54%,0.02%,0.92%,0.01%,63.55%,63.55%,0,0.12%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     124.92,,,,,,,,,,0.03%,$           124.92,0.04,185.15,4.35,34.13,67%,48%,0.02%,0.92%,0.01%,57.31%,57.31%,0,0.12%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                      114.06,,,,,,,,,,0.04%,$            114.06,0.04,185.15,4.35,34.13,61%,62%,0.02%,0.92%,0.01%,72.29%,72.29%,0,0.12%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                      115.99,,,,,,,,,,0.03%,$            115.99,0.04,185.15,4.35,34.13,62%,60%,0.02%,0.92%,0.01%,69.42%,69.42%,0,0.12%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      117.30,,,,,,,,,,0.03%,$            117.30,0.04,185.15,4.35,34.13,62%,58%,0.02%,0.92%,0.01%,67.53%,67.53%,0,0.12%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                      110.57,,,,,,,,,,0.04%,$            110.57,0.04,185.15,4.35,34.13,59%,67%,0.02%,0.92%,0.01%,77.72%,77.72%,0,0.12%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                      112.69,,,,,,,,,,0.04%,$            112.69,0.04,185.15,4.35,34.13,60%,64%,0.02%,0.92%,0.01%,74.38%,74.38%,0,0.12%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     106.98,,,,,,,,,,0.04%,$           106.98,0.04,185.15,4.35,34.13,57%,73%,0.02%,0.92%,0.01%,83.69%,83.69%,0,0.12%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     108.76,,,,,,,,,,0.04%,$           108.76,0.04,185.15,4.35,34.13,58%,70%,0.02%,0.92%,0.01%,80.68%,80.68%,0,0.12%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                      115.74,,,,,,,,,,0.03%,$            115.74,0.04,185.15,4.35,34.13,62%,60%,0.02%,0.92%,0.01%,69.79%,69.79%,0,0.12%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                      115.58,,,,,,,,,,0.03%,$            115.58,0.04,185.15,4.35,34.13,62%,60%,0.02%,0.92%,0.01%,70.02%,70.02%,0,0.12%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                      121.67,,,,,,,,,,0.03%,$            121.67,0.04,185.15,4.35,34.13,65%,52%,0.02%,0.92%,0.01%,61.51%,61.51%,0,0.12%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                      119.53,,,,,,,,,,0.03%,$            119.53,0.04,185.15,4.35,34.13,64%,55%,0.02%,0.92%,0.01%,64.40%,64.40%,0,0.12%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                      115.43,,,,,,,,,,0.03%,$            115.43,0.04,185.15,4.35,34.13,61%,60%,0.02%,0.92%,0.01%,70.24%,70.24%,0,0.12%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                      117.52,,,,,,,,,,0.03%,$            117.52,0.04,185.15,4.35,34.13,63%,58%,0.02%,0.92%,0.01%,67.21%,67.21%,0,0.12%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                      118.53,,,,,,,,,,0.03%,$            118.53,0.04,185.15,4.35,34.13,63%,56%,0.02%,0.92%,0.01%,65.79%,65.79%,0,0.12%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                      117.70,,,,,,,,,,0.03%,$            117.70,0.04,185.15,4.35,34.13,63%,57%,0.02%,0.92%,0.01%,66.96%,66.96%,0,0.12%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       121.41,,,,,,,,,,0.03%,$             121.41,0.04,185.15,4.35,34.13,65%,53%,0.02%,0.92%,0.01%,61.86%,61.86%,0,0.12%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     120.69,,,,,,,,,,0.03%,$           120.69,0.04,185.15,4.35,34.13,64%,53%,0.02%,0.92%,0.01%,62.82%,62.82%,0,0.12%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                      113.76,,,,,,,,,,0.04%,$            113.76,0.04,185.15,4.35,34.13,61%,63%,0.02%,0.92%,0.01%,72.74%,72.74%,0,0.12%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       111.43,,,,,,,,,,0.04%,$             111.43,0.04,185.15,4.35,34.13,59%,66%,0.02%,0.92%,0.01%,76.35%,76.35%,0,0.12%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     109.67,,,,,,,,,,0.04%,$           109.67,0.04,185.15,4.35,34.13,58%,69%,0.02%,0.92%,0.01%,79.18%,79.18%,0,0.12%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     108.38,,,,,,,,,,0.04%,$           108.38,0.04,185.15,4.35,34.13,58%,71%,0.02%,0.92%,0.01%,81.32%,81.32%,0,0.12%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       110.15,,,,,,,,,,0.04%,$             110.15,0.04,185.15,4.35,34.13,59%,68%,0.02%,0.92%,0.01%,78.40%,78.40%,0,0.12%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                      110.42,,,,,,,,,,0.04%,$            110.42,0.04,185.15,4.35,34.13,59%,68%,0.02%,0.92%,0.01%,77.97%,77.97%,0,0.12%,-26.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                      101.80,,,,,,,,,,0.04%,$            101.80,0.04,185.15,4.35,34.13,54%,82%,0.02%,0.92%,0.02%,93.04%,93.04%,0,0.12%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                        94.31,,,,,,,,,,0.04%,$              94.31,0.04,185.15,4.35,34.13,50%,96%,0.02%,0.92%,0.02%,108.37%,108.37%,0,0.12%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       97.64,,,,,,,,,,0.04%,$             97.64,0.04,185.15,4.35,34.13,52%,90%,0.02%,0.92%,0.02%,101.26%,101.26%,0,0.12%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       96.30,,,,,,,,,,0.04%,$             96.30,0.04,185.15,4.35,34.13,51%,92%,0.02%,0.92%,0.02%,104.06%,104.06%,0,0.12%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                      114.33,,,,,,,,,,0.03%,$            114.33,0.04,185.15,4.35,34.13,61%,62%,0.02%,0.92%,0.01%,71.88%,71.88%,0,0.12%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     107.57,,,,,,,,,,0.04%,$           107.57,0.04,185.15,4.35,34.13,57%,72%,0.02%,0.92%,0.01%,82.68%,82.68%,0,0.12%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                      110.93,,,,,,,,,,0.04%,$            110.93,0.04,185.15,4.35,34.13,59%,67%,0.02%,0.92%,0.01%,77.15%,77.15%,0,0.12%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       110.71,,,,,,,,,,0.04%,$             110.71,0.04,185.15,4.35,34.13,59%,67%,0.02%,0.92%,0.01%,77.50%,77.50%,0,0.12%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                      112.20,,,,,,,,,,0.04%,$            112.20,0.04,185.15,4.35,34.13,60%,65%,0.02%,0.92%,0.01%,75.14%,75.14%,0,0.12%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     104.49,,,,,,,,,,0.04%,$           104.49,0.04,185.15,4.35,34.13,55%,77%,0.02%,0.92%,0.02%,88.07%,88.07%,0,0.12%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                      101.49,,,,,,,,,,0.04%,$            101.49,0.04,185.15,4.35,34.13,54%,82%,0.02%,0.92%,0.02%,93.62%,93.62%,0,0.12%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                        96.91,,,,,,,,,,0.04%,$              96.91,0.04,185.15,4.35,34.13,51%,91%,0.02%,0.92%,0.02%,102.78%,102.78%,0,0.12%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       98.89,,,,,,,,,,0.04%,$             98.89,0.04,185.15,4.35,34.13,52%,87%,0.02%,0.92%,0.02%,98.72%,98.72%,0,0.12%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                      102.71,,,,,,,,,,0.04%,$            102.71,0.04,185.15,4.35,34.13,54%,80%,0.02%,0.92%,0.02%,91.33%,91.33%,0,0.12%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                     106.43,,,,,,,,,,0.04%,$           106.43,0.04,185.15,4.35,34.13,56%,74%,0.02%,0.92%,0.02%,84.64%,84.64%,0,0.12%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                        111.01,,,,,,,,,,0.04%,$              111.01,0.04,185.15,4.35,34.13,59%,67%,0.02%,0.92%,0.01%,77.02%,77.02%,0,0.12%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     108.73,,,,,,,,,,0.04%,$           108.73,0.04,185.15,4.35,34.13,58%,70%,0.02%,0.92%,0.01%,80.73%,80.73%,0,0.12%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     109.02,,,,,,,,,,0.04%,$           109.02,0.04,185.15,4.35,34.13,58%,70%,0.02%,0.92%,0.01%,80.25%,80.25%,0,0.12%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     108.92,,,,,,,,,,0.04%,$           108.92,0.04,185.15,4.35,34.13,58%,70%,0.02%,0.92%,0.01%,80.42%,80.42%,0,0.12%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                        111.61,,,,,,,,,,0.04%,$              111.61,0.04,185.15,4.35,34.13,59%,66%,0.02%,0.92%,0.01%,76.07%,76.07%,0,0.12%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                      114.50,,,,,,,,,,0.03%,$            114.50,0.04,185.15,4.35,34.13,61%,62%,0.02%,0.92%,0.01%,71.62%,71.62%,0,0.12%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                      113.82,,,,,,,,,,0.04%,$            113.82,0.04,185.15,4.35,34.13,61%,63%,0.02%,0.92%,0.01%,72.65%,72.65%,0,0.12%,-23.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                      113.54,,,,,,,,,,0.04%,$            113.54,0.04,185.15,4.35,34.13,60%,63%,0.02%,0.92%,0.01%,73.08%,73.08%,0,0.12%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                      117.06,,,,,,,,,,0.03%,$            117.06,0.04,185.15,4.35,34.13,62%,58%,0.02%,0.92%,0.01%,67.87%,67.87%,0,0.12%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                      117.37,,,,,,,,,,0.03%,$            117.37,0.04,185.15,4.35,34.13,63%,58%,0.02%,0.92%,0.01%,67.43%,67.43%,0,0.12%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                      116.65,,,,,,,,,,0.03%,$            116.65,0.04,185.15,4.35,34.13,62%,59%,0.02%,0.92%,0.01%,68.46%,68.46%,0,0.12%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     123.00,,,,,,,,,,0.03%,$           123.00,0.04,185.15,4.35,34.13,66%,51%,0.02%,0.92%,0.01%,59.76%,59.76%,0,0.12%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     129.93,,,,,,,,,,0.03%,$           129.93,0.04,185.15,4.35,34.13,69%,43%,0.02%,0.92%,0.01%,51.24%,51.24%,0,0.12%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     135.34,,,,,,,,,,0.03%,$           135.34,0.04,185.15,4.35,34.13,72%,37%,0.02%,0.92%,0.01%,45.20%,45.20%,0,0.12%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     134.83,,,,,,,,,,0.03%,$           134.83,0.04,185.15,4.35,34.13,72%,37%,0.02%,0.92%,0.01%,45.75%,45.75%,0,0.12%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     135.40,,,,,,,,,,0.03%,$           135.40,0.04,185.15,4.35,34.13,72%,37%,0.02%,0.92%,0.01%,45.13%,45.13%,0,0.12%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                     135.57,,,,,,,,,,0.03%,$           135.57,0.04,185.15,4.35,34.13,73%,37%,0.02%,0.92%,0.01%,44.95%,44.95%,0,0.12%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     134.38,,,,,,,,,,0.03%,$           134.38,0.04,185.15,4.35,34.13,72%,38%,0.02%,0.92%,0.01%,46.23%,46.23%,0,0.12%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                      131.80,,,,,,,,,,0.03%,$            131.80,0.04,185.15,4.35,34.13,70%,40%,0.02%,0.92%,0.01%,49.10%,49.10%,0,0.12%,-11.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     132.83,,,,,,,,,,0.03%,$           132.83,0.04,185.15,4.35,34.13,71%,39%,0.02%,0.92%,0.01%,47.94%,47.94%,0,0.12%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                      131.29,,,,,,,,,,0.03%,$            131.29,0.04,185.15,4.35,34.13,70%,41%,0.02%,0.92%,0.01%,49.68%,49.68%,0,0.12%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     135.50,,,,,,,,,,0.03%,$           135.50,0.04,185.15,4.35,34.13,73%,37%,0.02%,0.92%,0.01%,45.03%,45.03%,0,0.12%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                      134.81,,,,,,,,,,0.03%,$            134.81,0.04,185.15,4.35,34.13,72%,37%,0.02%,0.92%,0.01%,45.77%,45.77%,0,0.12%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                      139.19,,,,,,,,,,0.03%,$            139.19,0.04,185.15,4.35,34.13,75%,33%,0.02%,0.92%,0.01%,41.18%,41.18%,0,0.12%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                      135.13,,,,,,,,,,0.03%,$            135.13,0.04,185.15,4.35,34.13,72%,37%,0.02%,0.92%,0.01%,45.42%,45.42%,0,0.12%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     137.38,,,,,,,,,,0.03%,$           137.38,0.04,185.15,4.35,34.13,74%,35%,0.02%,0.92%,0.01%,43.04%,43.04%,0,0.12%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                      141.22,,,,,,,,,,0.03%,$            141.22,0.04,185.15,4.35,34.13,76%,31%,0.02%,0.92%,0.01%,39.15%,39.15%,0,0.12%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                      141.92,,,,,,,,,,0.03%,$            141.92,0.04,185.15,4.35,34.13,76%,30%,0.02%,0.92%,0.01%,38.47%,38.47%,0,0.12%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                     139.99,,,,,,,,,,0.03%,$           139.99,0.04,185.15,4.35,34.13,75%,32%,0.02%,0.92%,0.01%,40.37%,40.37%,0,0.12%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                      141.72,,,,,,,,,,0.03%,$            141.72,0.04,185.15,4.35,34.13,76%,31%,0.02%,0.92%,0.01%,38.66%,38.66%,0,0.12%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     142.63,,,,,,,,,,0.03%,$           142.63,0.04,185.15,4.35,34.13,76%,30%,0.02%,0.92%,0.01%,37.78%,37.78%,0,0.12%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     143.96,,,,,,,,,,0.03%,$           143.96,0.04,185.15,4.35,34.13,77%,29%,0.02%,0.92%,0.01%,36.50%,36.50%,0,0.12%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     142.83,,,,,,,,,,0.03%,$           142.83,0.04,185.15,4.35,34.13,77%,30%,0.02%,0.92%,0.01%,37.58%,37.58%,0,0.12%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     145.00,,,,,,,,,,0.03%,$           145.00,0.04,185.15,4.35,34.13,78%,28%,0.02%,0.92%,0.01%,35.52%,35.52%,0,0.12%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                      141.97,,,,,,,,,,0.03%,$            141.97,0.04,185.15,4.35,34.13,76%,30%,0.02%,0.92%,0.01%,38.42%,38.42%,0,0.12%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                     144.69,,,,,,,,,,0.03%,$           144.69,0.04,185.15,4.35,34.13,78%,28%,0.02%,0.92%,0.01%,35.81%,35.81%,0,0.12%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                      144.12,,,,,,,,,,0.03%,$            144.12,0.04,185.15,4.35,34.13,77%,28%,0.02%,0.92%,0.01%,36.35%,36.35%,0,0.12%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     145.48,,,,,,,,,,0.03%,$           145.48,0.04,185.15,4.35,34.13,78%,27%,0.02%,0.92%,0.01%,35.08%,35.08%,0,0.12%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                     143.85,,,,,,,,,,0.03%,$           143.85,0.04,185.15,4.35,34.13,77%,29%,0.02%,0.92%,0.01%,36.61%,36.61%,0,0.12%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                      144.17,,,,,,,,,,0.03%,$            144.17,0.04,185.15,4.35,34.13,77%,28%,0.02%,0.92%,0.01%,36.30%,36.30%,0,0.12%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                     147.90,,,,,,,,,,0.03%,$           147.90,0.04,185.15,4.35,34.13,79%,25%,0.02%,0.92%,0.01%,32.87%,32.87%,0,0.12%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                      154.31,,,,,,,,,,0.03%,$            154.31,0.04,185.15,4.35,34.13,83%,20%,0.02%,0.92%,0.01%,27.35%,27.35%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                     155.02,,,,,,,,,,0.03%,$           155.02,0.04,185.15,4.35,34.13,83%,19%,0.02%,0.92%,0.01%,26.76%,26.76%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     157.75,,,,,,,,,,0.03%,$           157.75,0.04,185.15,4.35,34.13,85%,17%,0.02%,0.92%,0.01%,24.57%,24.57%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                     157.99,,,,,,,,,,0.03%,$           157.99,0.04,185.15,4.35,34.13,85%,17%,0.02%,0.92%,0.01%,24.38%,24.38%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                     153.30,,,,,,,,,,0.03%,$           153.30,0.04,185.15,4.35,34.13,82%,21%,0.02%,0.92%,0.01%,28.19%,28.19%,0,0.12%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     157.25,,,,,,,,,,0.03%,$           157.25,0.04,185.15,4.35,34.13,85%,18%,0.02%,0.92%,0.01%,24.97%,24.97%,0,0.12%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     159.34,,,,,,,,,,0.03%,$           159.34,0.04,185.15,4.35,34.13,86%,16%,0.02%,0.92%,0.01%,23.33%,23.33%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     158.24,,,,,,,,,,0.03%,$           158.24,0.04,185.15,4.35,34.13,85%,17%,0.02%,0.92%,0.01%,24.18%,24.18%,0,0.12%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                     160.00,,,,,,,,,,0.03%,$           160.00,0.04,185.15,4.35,34.13,86%,16%,0.02%,0.92%,0.01%,22.82%,22.82%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                     162.88,,,,,,,,,,0.02%,$           162.88,0.04,185.15,4.35,34.13,88%,14%,0.02%,0.92%,0.01%,20.65%,20.65%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                      164.10,,,,,,,,,,0.02%,$            164.10,0.04,185.15,4.35,34.13,88%,13%,0.02%,0.92%,0.01%,19.75%,19.75%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     164.92,,,,,,,,,,0.02%,$           164.92,0.04,185.15,4.35,34.13,89%,12%,0.02%,0.92%,0.01%,19.15%,19.15%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     164.07,,,,,,,,,,0.02%,$           164.07,0.04,185.15,4.35,34.13,88%,13%,0.02%,0.92%,0.01%,19.77%,19.77%,0,0.12%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                     170.70,,,,,,,,,,0.02%,$           170.70,0.04,185.15,4.35,34.13,92%,8%,0.02%,0.92%,0.01%,15.12%,15.12%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                      171.37,,,,,,,,,,0.02%,$            171.37,0.04,185.15,4.35,34.13,92%,8%,0.02%,0.92%,0.01%,14.67%,14.67%,0,0.12%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     173.00,,,,,,,,,,0.02%,$           173.00,0.04,185.15,4.35,34.13,93%,7%,0.02%,0.92%,0.01%,13.59%,13.59%,0,0.12%,0.00%,,,,,,,,,,,,
